"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12126",False,"test",0.5528045892715454,0.08684516698122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445381820201874
"MULE-12121",False,"test",0.011485470458865166,0.011485641822218895,0.011486686766147614,0.011485994793474674,0.4424988031387329,0.4541285037994385,0.011485128663480282,0.011486337520182133,0.01148613914847374,0.011485012248158455,0.011486271396279335
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.3107457160949707,0.0,0.0,0.47927501797676086,0.0,0.16956762969493866
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707353591919,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458079814910889,0.0,0.0,0.3030473589897156
"MULE-12104",False,"test",0.0,0.0,0.0,0.5742053389549255,0.0,0.0,0.0,0.0,0.0,0.0,0.36734098196029663
"MULE-12103",False,"test",0.3172796964645386,0.5069279670715332,0.0,0.0,0.0,0.0,0.0,0.1272827386856079,0.0,0.0,0.0
"MULE-12101",False,"test",0.015156733803451061,0.015156733803451061,0.01515769213438034,0.015157567337155342,0.015156260691583157,0.6756225824356079,0.015156623907387257,0.015156594105064869,0.187964528799057,0.015157078392803669,0.01515758503228426
"MULE-12094",False,"test",0.5301772356033325,0.23041564226150513,0.0,0.0,0.1130586490035057,0.0,0.0,0.0,0.0,0.11078719794750214,0.0
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.06601035594940186,0.14120283722877502,0.2651388943195343,0.0,0.0,0.0,0.5077492594718933
"MULE-12088",False,"test",0.010105766355991364,0.010105985216796398,0.6716518998146057,0.010105420835316181,0.010105851106345654,0.010105534456670284,0.010105716064572334,0.010105590336024761,0.23739640414714813,0.010105614550411701,0.010106208734214306
"MULE-12086",False,"test",0.0,0.0,0.954536497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.0,0.2827565670013428,0.0,0.0,0.0,0.052414800971746445,0.38061749935150146,0.1146911010146141,0.1476152241230011,0.0
"MULE-12064",True,"test",0.0,0.0,0.17382147908210754,0.0,0.1857720911502838,0.0,0.22044910490512848,0.0,0.20767028629779816,0.0,0.19810941815376282
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090699553489685
"MULE-12057",False,"test",0.01299248170107603,0.01298900879919529,0.8701005578041077,0.012990118935704231,0.012989268638193607,0.012989548966288567,0.012989284470677376,0.012989966198801994,0.012990057468414307,0.01298974733799696,0.012989959679543972
"MULE-12056",False,"test",0.015152595937252045,0.01515271794050932,0.015152688138186932,0.015152878127992153,0.015152832493185997,0.01515336986631155,0.01515293400734663,0.8484711647033691,0.015153232961893082,0.015152731910347939,0.015152795240283012
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064829647541046,0.0,0.0,0.5620412230491638
"MULE-12045",False,"test",0.018183551728725433,0.018184542655944824,0.018183106556534767,0.0181836299598217,0.018183894455432892,0.018183883279561996,0.01818348653614521,0.818162739276886,0.018183812499046326,0.01818368025124073,0.01818372868001461
"MULE-12039",False,"test",0.0,0.0,0.15564705431461334,0.0,0.0,0.3096730411052704,0.0,0.0,0.05208663269877434,0.0,0.4784857928752899
"MULE-12033",False,"test",0.40006738901138306,0.0,0.4103769063949585,0.0,0.0,0.0,0.0,0.0,0.15125921368598938,0.0,0.0
"MULE-12027",False,"test",0.5536887645721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37192341685295105,0.0,0.0
"MULE-12025",False,"test",0.746762752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012568473815918,0.0,0.0
"MULE-12020",False,"test",0.3926207423210144,0.05362360551953316,0.0,0.0,0.27029693126678467,0.0,0.0,0.0,0.0,0.0,0.2589702010154724
"MULE-12012",False,"test",0.018185272812843323,0.018183907493948936,0.4028557538986206,0.01818450540304184,0.01818421483039856,0.01818392612040043,0.018185092136263847,0.01818489469587803,0.018183577805757523,0.43348386883735657,0.018184944987297058
"MULE-12011",False,"test",0.01298865769058466,0.012988638132810593,0.012989542447030544,0.01298862136900425,0.01298874244093895,0.012988883070647717,0.012989525683224201,0.8701092600822449,0.012990244664251804,0.012988966889679432,0.012988935224711895
"MULE-12007",False,"test",0.0,0.0,0.0,0.0,0.0,0.5108632445335388,0.0,0.0,0.14321699738502502,0.0,0.33841681480407715
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.14341577887535095,0.0,0.0,0.0,0.8176151514053345,0.0
"MULE-12001",False,"test",0.011366352438926697,0.011365585029125214,0.011365366168320179,0.011365348473191261,0.2772132456302643,0.011365442536771297,0.011365650221705437,0.011365625075995922,0.6204965114593506,0.01136527955532074,0.011365584097802639
"MULE-11993",False,"test",0.0,0.0,0.0,0.08610513806343079,0.18456195294857025,0.0,0.0,0.0,0.0,0.0,0.7172570824623108
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.7933122515678406,0.0,0.0,0.17259055376052856,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.7356980443000793,0.0,0.04416182264685631,0.0,0.0,0.21205458045005798,0.0
"MULE-11964",True,"test",0.36458656191825867,0.0,0.0,0.0,0.0,0.1412195861339569,0.0,0.16871218383312225,0.31347063183784485,0.0,0.0
"MULE-11955",False,"test",0.0,0.0,0.1509634256362915,0.0,0.371482789516449,0.27882176637649536,0.0,0.0,0.18197810649871826,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.09913160651922226,0.0,0.14789104461669922,0.5293686389923096,0.0,0.0,0.0,0.0,0.20685826241970062
"MULE-11930",False,"test",0.0,0.0,0.0,0.28249895572662354,0.0,0.0,0.24860914051532745,0.4066699147224426,0.04733576998114586,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880021810531616,0.44904106855392456,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708888292312622,0.07454266399145126,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6276633143424988,0.0,0.0,0.0,0.17613567411899567,0.1702110320329666
"MULE-11866",False,"test",0.4771101772785187,0.0,0.0,0.13670510053634644,0.0,0.0,0.0,0.0,0.0,0.3375347852706909,0.0
"MULE-11852",False,"test",0.0,0.1636822670698166,0.0,0.0,0.11624257266521454,0.15722395479679108,0.0,0.0,0.5275187492370605,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.053140413016080856,0.0,0.0,0.9138383865356445,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.2674170434474945,0.0,0.0,0.5879741311073303,0.0,0.12114407122135162
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695510506629944,0.3484477996826172,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608394503593445,0.0,0.4807042181491852
"MULE-11836",False,"test",0.0,0.0,0.9295895099639893,0.0,0.0,0.036312688142061234,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.010104235261678696,0.010104379616677761,0.010104316286742687,0.010104315355420113,0.010104862041771412,0.3938830494880676,0.010104521177709103,0.01010536216199398,0.010104818269610405,0.5151755809783936,0.010104522109031677
"MULE-11831",False,"test",0.0,0.11034728586673737,0.3547137677669525,0.0,0.0,0.49045702815055847,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661981463432312
"MULE-11816",True,"test",0.01515327487140894,0.015153066255152225,0.015153471380472183,0.015152953565120697,0.015152988024055958,0.848466157913208,0.015153256244957447,0.015154791064560413,0.015154155902564526,0.015152855776250362,0.015153050422668457
"MULE-11789",False,"test",0.0,0.0,0.24757346510887146,0.0,0.0,0.7242071032524109,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.011381764896214008,0.011380991898477077,0.011381116695702076,0.011380966752767563,0.01138137187808752,0.011381496675312519,0.011381045915186405,0.1540120393037796,0.7435569763183594,0.01138125266879797,0.011380935087800026
"MULE-11779",True,"test",0.018183548003435135,0.018184389919042587,0.01818310283124447,0.018183626234531403,0.018183892592787743,0.018183879554271698,0.018183482810854912,0.8181628584861755,0.01818380504846573,0.018183676525950432,0.018183724954724312
"MULE-11777",True,"test",0.0,0.1854885369539261,0.0,0.0,0.2734724283218384,0.0,0.0,0.4925398528575897,0.0,0.0,0.0
"MULE-11774",False,"test",0.13455767929553986,0.0,0.44788452982902527,0.0,0.0,0.0,0.0,0.0,0.03052821010351181,0.0,0.3754582107067108
"MULE-11765",True,"test",0.08157925307750702,0.17721331119537354,0.0766463503241539,0.0,0.0,0.0,0.2972452938556671,0.36373746395111084,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.4343145191669464,0.0,0.0,0.3381647765636444,0.0,0.0,0.20786046981811523
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.27138233184814453,0.0,0.0,0.0,0.680479884147644,0.0,0.0
"MULE-11749",False,"test",0.1836458146572113,0.0,0.0,0.0,0.0,0.4018576443195343,0.0,0.0,0.3759672939777374,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.7104018926620483,0.0,0.0,0.26401403546333313,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0430610217154026,0.0,0.32721903920173645,0.0,0.0,0.0,0.0,0.6045740842819214
"MULE-11727",False,"test",0.03030725009739399,0.030304715037345886,0.6969484686851501,0.030304837971925735,0.030304456129670143,0.030306043103337288,0.03030446171760559,0.030305134132504463,0.030305255204439163,0.030304530635476112,0.0303048063069582
"MULE-11722",False,"test",0.015181883238255978,0.35569021105766296,0.015182340517640114,0.015181082300841808,0.015181615948677063,0.015181797556579113,0.015181305818259716,0.5076759457588196,0.015181322582066059,0.015181506983935833,0.015180940739810467
"MULE-11714",False,"test",0.030065316706895828,0.030066026374697685,0.6993547677993774,0.03006361983716488,0.030063753947615623,0.030065396800637245,0.030064484104514122,0.03006420098245144,0.030064161866903305,0.030064841732382774,0.030063385143876076
"MULE-11711",True,"test",0.02272956632077694,0.7727233171463013,0.02272990718483925,0.022726882249116898,0.022726552560925484,0.02272874489426613,0.022726701572537422,0.02272746153175831,0.02272759936749935,0.022727031260728836,0.02272624522447586
"MULE-11710",False,"test",0.013002722524106503,0.8699795007705688,0.013002780266106129,0.013001793995499611,0.013001706451177597,0.013002299703657627,0.013001751154661179,0.013001949526369572,0.013001985847949982,0.013001857325434685,0.013001625426113605
"MULE-11707",False,"test",0.015188469551503658,0.6173975467681885,0.01518857292830944,0.015187276527285576,0.015187130309641361,0.015188107267022133,0.015187207609415054,0.015187536366283894,0.015187596902251244,0.2459135800600052,0.015186996199190617
"MULE-11706",True,"test",0.0,0.07022126764059067,0.3234763741493225,0.0,0.0,0.1642645001411438,0.0,0.0,0.0,0.0,0.40466824173927307
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974084854125977,0.7056336998939514
"MULE-11693",False,"test",0.015134349465370178,0.8486964702606201,0.015129374340176582,0.015130882151424885,0.0151296928524971,0.015129868872463703,0.015129033476114273,0.015130041167140007,0.015129588544368744,0.015130548737943172,0.015130141749978065
"MULE-11689",False,"test",0.5454109311103821,0.04545798525214195,0.04546409472823143,0.045458290725946426,0.045457176864147186,0.045461658388376236,0.04545676335692406,0.04545930400490761,0.04545975103974342,0.04545730724930763,0.04545671492815018
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.9544180631637573,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.010103205218911171,0.1701611876487732,0.010103873908519745,0.01010297704488039,0.010103375650942326,0.7389090061187744,0.010103046894073486,0.010103374719619751,0.01010362058877945,0.010102947242558002,0.010103385895490646
"MULE-11680",True,"test",0.0,0.0,0.5912993550300598,0.0,0.0,0.25189340114593506,0.0,0.11765233427286148,0.0,0.0,0.0
"MULE-11679",False,"test",0.012988350354135036,0.01298808678984642,0.012988399714231491,0.012989349663257599,0.012987989000976086,0.8701156973838806,0.012988018803298473,0.012988468632102013,0.012989308685064316,0.012988406233489513,0.012987960129976273
"MULE-11676",False,"test",0.0,0.0,0.16162115335464478,0.0,0.0,0.5964235067367554,0.0,0.0,0.0,0.22463610768318176,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173426628112793,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.1161898672580719,0.0,0.09672880172729492,0.2000192552804947,0.06330034136772156,0.0,0.0,0.0,0.511070966720581
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.4267597496509552,0.146967813372612,0.0,0.0,0.0,0.23820923268795013,0.17827022075653076
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.2253643125295639,0.0,0.0,0.07251002639532089,0.0,0.6793911457061768
"MULE-11616",False,"test",0.11644251644611359,0.0,0.26387885212898254,0.0,0.0,0.1297735869884491,0.0,0.0,0.114578977227211,0.05937328562140465,0.3124624788761139
"MULE-11613",False,"test",0.0,0.0,0.4436197578907013,0.1237477958202362,0.2827953100204468,0.05524899810552597,0.0,0.07577340304851532,0.0,0.0,0.0
"MULE-11611",False,"test",0.17196863889694214,0.0,0.42478442192077637,0.055250443518161774,0.0,0.0,0.0,0.0,0.0,0.0,0.32030734419822693
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.4559108018875122,0.0,0.0,0.0,0.0,0.0,0.5236279368400574
"MULE-11598",False,"test",0.2576005458831787,0.0,0.0,0.23622579872608185,0.0,0.0,0.0,0.3214985430240631,0.0,0.0,0.16317659616470337
"MULE-11575",True,"test",0.0,0.03783830255270004,0.46624842286109924,0.11737900972366333,0.0,0.0,0.0,0.25827330350875854,0.10206925868988037,0.0,0.0
"MULE-11574",False,"test",0.0,0.09959045797586441,0.3442282974720001,0.0,0.0,0.02621445804834366,0.041854679584503174,0.2351376712322235,0.0,0.0,0.24901333451271057
"MULE-11568",False,"test",0.0,0.0,0.685017466545105,0.0,0.0,0.2467545121908188,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.7449563145637512,0.0,0.2004665732383728,0.0,0.0,0.0
"MULE-11553",False,"test",0.0,0.0,0.24822105467319489,0.0,0.0,0.2671316862106323,0.0,0.0,0.22845490276813507,0.0,0.23569044470787048
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350528717041016,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.011364581994712353,0.011364679783582687,0.011365223675966263,0.011364897713065147,0.011365151032805443,0.8863492608070374,0.01136478316038847,0.01136580016463995,0.011365524493157864,0.011365230195224285,0.011364874430000782
"MULE-11540",False,"test",0.0,0.4679911434650421,0.0,0.0,0.0,0.4501269459724426,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.4484750032424927,0.0,0.0,0.0,0.07166213542222977,0.46019497513771057,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109366416931
"MULE-11521",False,"test",0.0,0.3421115279197693,0.0,0.0,0.0,0.4565456509590149,0.0,0.0,0.0,0.0,0.15305788815021515
"MULE-11515",True,"test",0.1514701545238495,0.0,0.22979728877544403,0.0,0.0,0.3854188919067383,0.0,0.0,0.21136298775672913,0.0,0.0
"MULE-11509",False,"test",0.0,0.09185963869094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778098225593567
"MULE-11493",False,"test",0.0,0.0,0.12955614924430847,0.0,0.0,0.8174539804458618,0.0,0.0,0.0,0.0,0.04086463525891304
"MULE-11484",False,"test",0.0,0.10887604206800461,0.26665356755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604261040687561
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636197686195374,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9035090804100037,0.05747893080115318,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.12858599424362183,0.0,0.0,0.0,0.7970214486122131,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.27129533886909485,0.0,0.0,0.0,0.6741485595703125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.08947793394327164,0.6669890284538269,0.0,0.0,0.0,0.0,0.21842998266220093
"MULE-11405",False,"test",0.8036307692527771,0.0,0.0,0.0,0.0,0.1452202945947647,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.0,0.12613293528556824,0.0,0.0,0.0,0.42543962597846985,0.0,0.39246293902397156,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.13190877437591553,0.0,0.0,0.0,0.4281770586967468,0.0,0.38395753502845764,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.5090897679328918,0.0,0.427964448928833,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343455076217651,0.0,0.4027087688446045,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.5504176616668701,0.0,0.3866356611251831,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.28027212619781494,0.0,0.2363981455564499,0.0,0.0,0.0,0.0,0.3333495855331421,0.13445578515529633
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464973211288452,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.09130224585533142,0.0,0.0,0.7730728387832642,0.0,0.09280706197023392,0.0,0.0,0.0
"MULE-11364",False,"test",0.36696872115135193,0.0,0.08526632189750671,0.0,0.0,0.44879254698753357,0.06547261029481888,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.0,0.2281983643770218,0.0,0.0,0.2694647014141083,0.0,0.4940791130065918
"MULE-11349",False,"test",0.018185032531619072,0.018184658139944077,0.018185095861554146,0.018184363842010498,0.01818506047129631,0.8181477785110474,0.018185051158070564,0.018185533583164215,0.01818714290857315,0.01818508841097355,0.01818522997200489
"MULE-11348",False,"test",0.1689213514328003,0.0,0.1606294959783554,0.0,0.0,0.23290133476257324,0.0,0.14436466991901398,0.27757686376571655,0.0,0.0
"MULE-11343",False,"test",0.0,0.0,0.144975483417511,0.0703306719660759,0.15537695586681366,0.3210940659046173,0.0,0.0,0.0,0.09404648095369339,0.20220832526683807
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.5694169402122498,0.0,0.0,0.0,0.0,0.0,0.39160892367362976
"MULE-11339",False,"test",0.0,0.0,0.0,0.035318490117788315,0.0,0.0,0.40388092398643494,0.1085725799202919,0.3727438151836395,0.0,0.06428909301757812
"MULE-11328",False,"test",0.0,0.0,0.10746251046657562,0.05761405825614929,0.04109238460659981,0.0,0.30282899737358093,0.0,0.0,0.0,0.4845706820487976
"MULE-11324",False,"test",0.0,0.0,0.19958947598934174,0.03135004639625549,0.0,0.0,0.7544264793395996,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.9123469591140747,0.0,0.07790444046258926,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.9586580395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.5132655501365662,0.0,0.0,0.0,0.0,0.0,0.0,0.4282606542110443,0.0,0.0
"MULE-11283",True,"test",0.0,0.0,0.40303757786750793,0.0,0.08646715432405472,0.3762238919734955,0.0,0.11873479932546616,0.0,0.0,0.0
"MULE-11279",False,"test",0.13353608548641205,0.0,0.0,0.0,0.0,0.0,0.0,0.6044231057167053,0.20603947341442108,0.0,0.0
"MULE-11278",False,"test",0.704676628112793,0.0,0.16110554337501526,0.0,0.0,0.06361605226993561,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.62486332654953,0.0,0.0,0.0,0.0,0.0,0.3007325232028961,0.0,0.0,0.0
"MULE-11261",False,"test",0.018187424167990685,0.01818418875336647,0.018184226006269455,0.018184229731559753,0.018184280022978783,0.01818445697426796,0.018184326589107513,0.6775648593902588,0.018185900524258614,0.15877072513103485,0.018185418099164963
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.826506495475769,0.0,0.0,0.13940460979938507,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9545403718948364,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.5889890789985657,0.0,0.0,0.0,0.2067764550447464,0.0,0.0,0.0,0.0,0.16594327986240387
"MULE-11244",False,"test",0.0,0.29212522506713867,0.24570658802986145,0.0,0.10885915905237198,0.1813029795885086,0.0,0.0,0.0,0.05848091095685959,0.10122876614332199
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.6618441939353943,0.0,0.0,0.0,0.0,0.28701117634773254
"MULE-11229",False,"test",0.011366702616214752,0.011364920064806938,0.011365284211933613,0.011365008540451527,0.011365490965545177,0.8863451480865479,0.011364985257387161,0.011365758255124092,0.011366190388798714,0.01136512029916048,0.011365408077836037
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520436942577362,0.0,0.0,0.6895055174827576
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750411033630371,0.0,0.0,0.6665081977844238
"MULE-11224",False,"test",0.21618759632110596,0.0,0.0,0.0,0.0,0.0,0.1505461186170578,0.0,0.0,0.0,0.5668339729309082
"MULE-11220",False,"test",0.0,0.0,0.1785065084695816,0.0,0.0,0.6302981376647949,0.0,0.06348278373479843,0.0,0.0,0.0957149788737297
"MULE-11212",False,"test",0.0,0.0,0.0561392605304718,0.0,0.2670813202857971,0.05147020146250725,0.0,0.0,0.11064576357603073,0.1262727677822113,0.383835107088089
"MULE-11186",False,"test",0.0,0.2487528920173645,0.0,0.0,0.0,0.0,0.0,0.0,0.08611370623111725,0.0,0.6497251987457275
"MULE-11180",False,"test",0.0,0.0,0.0,0.25175076723098755,0.0,0.46732819080352783,0.0,0.0,0.20710404217243195,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.3590283989906311,0.0,0.0,0.4379886984825134,0.0,0.16991889476776123,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.11829888820648193,0.0,0.0,0.0,0.8553037643432617,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.11019843071699142,0.28773149847984314,0.0,0.0,0.0,0.0,0.5888222455978394
"MULE-11131",False,"test",0.28293487429618835,0.0,0.33370208740234375,0.0,0.0,0.0,0.0,0.3227410316467285,0.0,0.0,0.0
"MULE-11120",False,"test",0.3540903925895691,0.0,0.0,0.0,0.20740635693073273,0.37806186079978943,0.04597720131278038,0.0,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.16144677996635437,0.0,0.0,0.0,0.0,0.0,0.21418525278568268,0.0,0.5879964232444763
"MULE-11114",False,"test",0.011355930007994175,0.28846275806427,0.011355666443705559,0.011355570517480373,0.011355527676641941,0.6093345284461975,0.011355546303093433,0.01135667972266674,0.011356443166732788,0.011355618946254253,0.011355721391737461
"MULE-11102",False,"test",0.0,0.0,0.030691366642713547,0.06110776960849762,0.0,0.8931245803833008,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.04693438857793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420087337493896
"MULE-11087",False,"test",0.2877166271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440708041191101,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.0,0.12842805683612823,0.0,0.1736329048871994,0.0,0.0,0.0,0.0,0.6526617407798767
"MULE-11070",False,"test",0.015198471955955029,0.015197721309959888,0.48978927731513977,0.015197571367025375,0.015199786983430386,0.015197821892797947,0.015198448672890663,0.015198231674730778,0.01519835740327835,0.37342625856399536,0.015198074281215668
"MULE-11062",False,"test",0.7345425486564636,0.010107466951012611,0.010107521899044514,0.01010802946984768,0.010109196417033672,0.010107659734785557,0.010108096525073051,0.010108109563589096,0.1744847297668457,0.010108212009072304,0.010108414106070995
"MULE-11061",False,"test",0.0,0.0,0.2048759162425995,0.0,0.13153687119483948,0.0,0.0,0.0,0.0,0.0,0.6449355483055115
"MULE-11054",False,"test",0.3595728278160095,0.1879306137561798,0.0,0.0,0.0,0.4120771586894989,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.06126692518591881,0.05866538733243942,0.0,0.0,0.8604071736335754,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.015153110027313232,0.015152804553508759,0.015153056010603905,0.015152533538639545,0.01515251211822033,0.8484727740287781,0.015152269043028355,0.015152625739574432,0.015153326094150543,0.015152350068092346,0.015152648091316223
"MULE-11048",False,"test",0.0628701001405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707427203655243,0.0,0.7360782027244568
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.37551015615463257,0.0,0.6004231572151184,0.0,0.0,0.0
"MULE-11039",False,"test",0.628119945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748496413230896
"MULE-11016",False,"test",0.0,0.2841908037662506,0.0,0.46254318952560425,0.0,0.0,0.0,0.0,0.2104722410440445,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300574064254761,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9466259479522705,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.6783222556114197,0.0,0.07703704386949539,0.0,0.0,0.22645172476768494
"MULE-10995",False,"test",0.0,0.0,0.8494811058044434,0.0,0.09594423323869705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.2003527283668518,0.3840346932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.39540067315101624,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.4535640478134155,0.0,0.0,0.15531013906002045,0.0,0.3649284541606903
"MULE-10974",False,"test",0.0,0.13573244214057922,0.0,0.0,0.0,0.11363072693347931,0.0,0.0,0.43119242787361145,0.0,0.2859507203102112
"MULE-10970",False,"test",0.2006964385509491,0.0,0.0,0.5413556098937988,0.0,0.0,0.0,0.0,0.21524472534656525,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.2506183385848999,0.0,0.27213987708091736,0.06113132834434509,0.0,0.0,0.0,0.0663345456123352,0.3426920175552368
"MULE-10968",False,"test",0.0,0.0,0.04846079275012016,0.0,0.0,0.41253769397735596,0.0,0.0,0.2815805673599243,0.23687227070331573,0.0
"MULE-10957",False,"test",0.3379925787448883,0.0,0.0,0.0,0.0,0.3524828553199768,0.0,0.0,0.13688553869724274,0.0,0.14906534552574158
