"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.4454917311668396,0.0,0.5172935724258423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865058064460754,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875392317771912,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.3664661943912506,0.0,0.0,0.0,0.0,0.0,0.0,0.6196349263191223
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5414475798606873,0.0,0.0,0.4537370800971985,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117528676986694,0.0,0.3370717167854309,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887731671333313,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935966730117798,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865058064460754,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393709897994995
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933966994285583,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.1639958769083023,0.0,0.0,0.02293480560183525,0.8051577210426331,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.3534543812274933,0.0,0.0,0.0,0.0,0.0,0.0,0.6390301585197449,0.0
"TIMOB-26776",False,"train",0.0,0.9825146198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878714084625244,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.12504145503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811751663684845,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864152073860168,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939373791217804,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9319626092910767,0.061040304601192474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.06366695463657379,0.0,0.9035874009132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308082580566
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909067153930664,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9920929074287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797846674919128,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494550228118896,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.48725011944770813,0.0,0.0,0.0,0.4969954788684845,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242168664932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01300012692809105,0.013000247068703175,0.013000468723475933,0.013000234961509705,0.013000254519283772,0.013000470586121082,0.01300023403018713,0.8699964284896851,0.013000790029764175,0.013000372797250748,0.013000342063605785
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868209958076477,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.22553560137748718,0.0,0.0,0.0,0.0,0.0,0.0,0.3989347815513611,0.36975306272506714,0.0
"TIMOB-18672",False,"train",0.9604499340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686366319656372,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.4939839839935303,0.0,0.0,0.07513021677732468,0.07732285559177399,0.0,0.34925004839897156,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875295162200928,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9955413937568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.218486025929451,0.0,0.0,0.0,0.7707395553588867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958646833896637,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9980714917182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893020987510681,0.0
"TIMOB-26427",False,"train",0.10340297967195511,0.0,0.4996679723262787,0.0,0.0,0.0,0.37661105394363403,0.016260407865047455,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26093122363090515,0.0,0.0,0.6761025786399841
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431656002998352,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9766637086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747199416160583
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636229276657104,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9886336922645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.05647904425859451,0.0,0.0,0.0,0.9338833689689636,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9898936748504639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979047179222107,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030296798795461655,0.0,0.0,0.9587873220443726,0.0
"TIMOB-26833",False,"train",0.0,0.8427747488021851,0.1405140906572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864163994789124,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663153290748596,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.7226499915122986,0.0,0.0,0.0,0.0,0.0,0.0,0.26923778653144836,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23886558413505554,0.0,0.7534842491149902,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.13264180719852448,0.0,0.8568636178970337,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865058064460754,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172227382659912,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747743725776672,0.21385222673416138
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465076327323914,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296495795249939,0.3294185698032379,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.960465669631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.7825652956962585,0.0,0.10475990176200867,0.0,0.0,0.0,0.0,0.10723818093538284,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881891012191772,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.7049350142478943,0.0,0.0,0.0,0.0,0.2856374979019165,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.9393120408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9675076603889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.6167206168174744,0.0,0.0,0.2369147390127182,0.0,0.0,0.0,0.0,0.13461275398731232
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877045154571533,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242148399353027,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817637965083122,0.9359709620475769
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772650599479675,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878714084625244,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.4589046537876129,0.0,0.0,0.0,0.0,0.0,0.0,0.5183459520339966
"TIMOB-12716",False,"train",0.0,0.9771852493286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6407108306884766,0.0,0.0,0.3556007444858551,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875392317771912,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9959301948547363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706662893295288,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.14528614282608032,0.0,0.0,0.0,0.0,0.8515785336494446,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313084959983826,0.0,0.804104208946228,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260598301887512,0.0,0.33981961011886597,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843202233314514
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696574211120605,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.9917334318161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822649955749512,0.0,0.0,0.014724180102348328,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545186758041382,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9953597784042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.987007737159729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566952586174011,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977857530117035,0.0,0.0,0.5781347155570984
"TIMOB-24702",False,"train",0.0,0.9361512660980225,0.06096706539392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675256609916687,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.19609612226486206,0.0,0.7746654152870178,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.23551040887832642,0.0,0.2363486886024475,0.0,0.5079168081283569,0.0
"TIMOB-18904",False,"train",0.6455994844436646,0.0,0.0,0.0,0.0,0.0,0.0,0.3288252353668213,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9566944241523743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.17661453783512115,0.0,0.0,0.0,0.0,0.8087691068649292
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894242882728577
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843202233314514
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930580258369446,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.3292725384235382,0.0,0.0,0.0,0.13525539636611938,0.0,0.5252000689506531,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9521140456199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9724363684654236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957461357116699,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948901534080505,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.990906298160553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090259075164795,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7899205088615417,0.0,0.0,0.20600265264511108,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.965013325214386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.4490678310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.5119341015815735,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9621107578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949476420879364
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636069536209106
"TIMOB-19067",True,"train",0.6023216247558594,0.23107966780662537,0.0,0.0,0.1349404901266098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890457987785339,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.991733193397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.8845329284667969,0.11211176216602325,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.3359905779361725,0.2718546688556671,0.0,0.0,0.0,0.1645178645849228,0.21782568097114563
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.45483291149139404,0.0,0.0,0.0,0.0,0.5425925254821777,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674974679946899
"TIMOB-15009",False,"train",0.0,0.0,0.5318980813026428,0.0,0.0,0.0,0.0,0.0,0.0,0.4643106162548065,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894266128540039,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9943516850471497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.555519163608551,0.43603870272636414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.46026915311813354,0.022733332589268684,0.022731130942702293,0.02273099310696125,0.02273077890276909,0.022730793803930283,0.022731037810444832,0.02273149974644184,0.33514970541000366,0.022730788215994835,0.022730795666575432
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772530794143677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008459150791168,0.5831013917922974,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9837602376937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300185441970825,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953102469444275,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464914798736572,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821665287017822,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.8307574987411499,0.0,0.0,0.15350079536437988,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831551909446716
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814395904541016,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.9902209043502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.12934529781341553,0.0,0.0,0.0,0.0,0.8653357028961182,0.0
"TIMOB-19494",False,"valid",0.7726747989654541,0.022732315585017204,0.022732676938176155,0.02273259498178959,0.022732466459274292,0.022732475772500038,0.022732486948370934,0.02273261733353138,0.022732708603143692,0.02273247204720974,0.022732431069016457
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.10620198398828506,0.0,0.0,0.0,0.0,0.8907150626182556,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586612582206726,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.6114237904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.3844389319419861,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.9675233960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604658484458923,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9431673884391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5479313135147095,0.0,0.0,0.4491097033023834,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831551909446716
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706297516822815,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.976671040058136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864152073860168,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078667163848877,0.07263955473899841,0.0
"TIMOB-26113",False,"valid",0.4490678310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.5119341015815735,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412755727767944,0.0,0.8468387126922607,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.09032069891691208,0.0,0.0,0.022777728736400604,0.38103407621383667,0.0,0.49863263964653015,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.9870093464851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976049542427063,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.8790264129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.1143694519996643,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944207668304443,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.2487296462059021,0.7395781874656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.5699021816253662,0.0,0.0,0.0,0.0,0.0,0.0,0.41015127301216125,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.873562753200531,0.0,0.0,0.12101610004901886,0.0
"TIMOB-26205",False,"valid",0.0,0.9952605962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.06092742085456848,0.0,0.0,0.0,0.9142684936523438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9675168395042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.8219979405403137,0.0,0.0,0.0,0.16388146579265594,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2522997558116913,0.0,0.740121066570282,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.14116419851779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557726740837097
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.20999321341514587,0.0,0.0,0.0,0.0,0.7796408534049988,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9821597337722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.9738921523094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242101311683655,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.5694807767868042,0.0,0.0,0.42536845803260803,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.6569947004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.30401477217674255,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18865300714969635,0.03360462933778763,0.0,0.771472692489624,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.4467552900314331,0.0,0.0,0.5497899651527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.987007737159729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.6949789524078369,0.0,0.0,0.0,0.0,0.0,0.2953922152519226,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990218997001648,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.5636974573135376,0.0,0.0,0.0,0.0,0.41291582584381104,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204730153083801,0.17434419691562653,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.3292725384235382,0.0,0.0,0.0,0.13525539636611938,0.0,0.5252000689506531,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919517636299133,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881883263587952,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.3267618715763092,0.0,0.0,0.0,0.0,0.666694700717926,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.6240476369857788,0.0,0.33592531085014343,0.0,0.0,0.0,0.03579462692141533
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.9108268618583679,0.0,0.0,0.0,0.0,0.07995117455720901,0.0
"TIMOB-25540",False,"valid",0.0,0.24376194179058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483600974082947,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.9173142910003662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398230791091919,0.34500852227211
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32040756940841675,0.0,0.0,0.674444317817688,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9545285701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.1639958769083023,0.0,0.0,0.02293480560183525,0.8051577210426331,0.0,0.0
"TIMOB-19401",False,"valid",0.32818371057510376,0.0,0.0,0.0,0.0,0.61723393201828,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.7726773023605347,0.022732019424438477,0.022732865065336227,0.0227352362126112,0.022732973098754883,0.02273130975663662,0.02273130975663662,0.022732248529791832,0.022731758654117584,0.022731399163603783,0.022731538861989975
"TIMOB-19019",False,"valid",0.9636236429214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926643371582031,0.0
