"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579548768699169,0.0,0.9581228494644165,0.0
"TIMOB-25619",False,"test",0.15703019499778748,0.5525432825088501,0.0,0.049126576632261276,0.0,0.0,0.0,0.0,0.0,0.19609956443309784,0.04272528737783432
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.4819515645503998,0.0,0.0,0.0,0.23270143568515778,0.0,0.27107205986976624,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696629643440247
"TIMOB-25599",True,"test",0.2614617347717285,0.2822856903076172,0.14002837240695953,0.012433317489922047,0.0,0.0472663938999176,0.0,0.0,0.0,0.25574588775634766,0.0
"TIMOB-25581",False,"test",0.5143733620643616,0.0,0.4710098206996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.3146091103553772,0.0,0.6743307113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.9857884049415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.43016913533210754,0.48701396584510803,0.048069629818201065,0.0,0.0,0.0,0.0,0.0,0.0,0.030756859108805656,0.0
"TIMOB-25533",False,"test",0.04874248802661896,0.0,0.0,0.0,0.3487485647201538,0.11587458103895187,0.0,0.0,0.0,0.47496920824050903,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020724594593048,0.5796912312507629,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.34737327694892883,0.0,0.0,0.0,0.0,0.0,0.6380085349082947
"TIMOB-25513",False,"test",0.0,0.0,0.32804080843925476,0.023086367174983025,0.0,0.0,0.0,0.0,0.3393594026565552,0.3044411242008209,0.0
"TIMOB-25506",False,"test",0.3152119815349579,0.0,0.0,0.11120149493217468,0.0,0.1489144265651703,0.06949225068092346,0.0,0.06537670642137527,0.08139646798372269,0.20708155632019043
"TIMOB-25469",False,"test",0.05532686784863472,0.0,0.0,0.7462496161460876,0.0,0.0,0.0,0.0,0.0,0.19003063440322876,0.0
"TIMOB-25468",False,"test",0.05385312810540199,0.049558691680431366,0.0,0.5066131949424744,0.0,0.0,0.2961181104183197,0.0,0.061090078204870224,0.029124047607183456,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.026694735512137413,0.7041946649551392,0.0,0.0,0.0,0.19461390376091003,0.0682099238038063,0.0
"TIMOB-25372",False,"test",0.0,0.014393061399459839,0.0,0.0,0.0,0.0,0.0,0.0,0.11035989224910736,0.6876353621482849,0.1841043382883072
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.3483920693397522,0.0,0.0,0.0,0.0,0.0,0.6355471014976501,0.0
"TIMOB-25360",False,"test",0.5943236351013184,0.394124835729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.5302753448486328,0.1269025206565857,0.0,0.12986716628074646,0.0,0.0,0.0,0.0,0.0,0.20937134325504303,0.0
"TIMOB-25345",False,"test",0.07407825440168381,0.0,0.0,0.7323355078697205,0.0,0.0,0.0,0.17664936184883118,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662201881408691,0.265570729970932
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.2115234136581421,0.37947455048561096,0.0,0.0,0.0,0.3862672746181488,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.4339650273323059,0.0,0.548611581325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.4192745089530945,0.5640130043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.16524738073349,0.0,0.3236231505870819,0.0,0.0,0.0,0.19627375900745392,0.0,0.21322011947631836,0.09740404784679413,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.9928373098373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.9783485531806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.6038793921470642,0.3701247572898865,0.02052425593137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.9677801728248596,0.02502581477165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.7364383339881897,0.25625482201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886242151260376,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.6418896913528442,0.34983912110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.7720251083374023,0.0,0.0,0.0,0.0,0.2220829427242279,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.03174080699682236,0.3941728174686432,0.03542140871286392,0.14399275183677673,0.0,0.10312513262033463,0.0,0.01580975204706192,0.27494505047798157,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.0,0.6007689833641052,0.0,0.0,0.058094412088394165,0.0,0.3341362774372101
"TIMOB-25220",False,"test",0.0,0.11858250945806503,0.2939828634262085,0.0,0.0,0.0,0.0,0.0,0.12678787112236023,0.4529716670513153,0.0
"TIMOB-25206",False,"test",0.34529247879981995,0.14869552850723267,0.0,0.10739319026470184,0.05581502988934517,0.0,0.0,0.0,0.0,0.0,0.3324662744998932
"TIMOB-25192",False,"test",0.0789177343249321,0.0,0.0,0.0,0.08908586949110031,0.0,0.0,0.0,0.2185143083333969,0.6043812036514282,0.0
"TIMOB-25184",False,"test",0.7017437815666199,0.26385948061943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529548853635788,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778183102607727,0.0,0.0
"TIMOB-25174",False,"test",0.24775996804237366,0.0,0.30811944603919983,0.0,0.0,0.0,0.0,0.0,0.4287562072277069,0.0,0.0
"TIMOB-25166",False,"test",0.3340837061405182,0.0,0.0,0.6227880120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.7758938670158386,0.19135025143623352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615742206573486,0.0,0.0,0.41760948300361633
"TIMOB-25057",False,"test",0.030132727697491646,0.0,0.0,0.0,0.21989165246486664,0.0,0.0,0.0,0.31257516145706177,0.2877613306045532,0.14297239482402802
"TIMOB-25043",False,"test",0.0,0.39893639087677,0.0,0.0,0.0,0.17981800436973572,0.0,0.0,0.0,0.3998093605041504,0.0
"TIMOB-25027",False,"test",0.0,0.0642278715968132,0.0,0.4902264177799225,0.0,0.0,0.0,0.425195574760437,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.35814058780670166,0.1866506189107895,0.0,0.11146392673254013,0.0,0.2694013714790344,0.0,0.0,0.0,0.03215131163597107,0.040750715881586075
"TIMOB-25013",False,"test",0.04509423300623894,0.1709630787372589,0.09254507720470428,0.21999868750572205,0.0,0.0,0.0,0.0,0.0,0.46593940258026123,0.0
"TIMOB-25009",False,"test",0.01818462461233139,0.01818433590233326,0.018185539171099663,0.8181527256965637,0.018184412270784378,0.01818476803600788,0.0181847233325243,0.01818402297794819,0.018185514956712723,0.01818515732884407,0.018184201791882515
"TIMOB-24977",False,"test",0.7036857604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880080580711365,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090779423713684,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.658067524433136,0.0,0.0,0.0,0.0,0.0,0.32145360112190247,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.14498521387577057,0.0,0.0,0.0,0.8417990803718567,0.0,0.0
"TIMOB-24933",False,"test",0.2208249419927597,0.0,0.6322711706161499,0.13665713369846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.7718810439109802,0.2117466926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.4942806661128998,0.0,0.0,0.4938576817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0,0.0
"TIMOB-24898",False,"test",0.49298790097236633,0.2873479425907135,0.0,0.061954595148563385,0.0,0.0,0.11048358678817749,0.0,0.04397163540124893,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.37138691544532776,0.0,0.0,0.0,0.0,0.0,0.0,0.619593620300293,0.0,0.0
"TIMOB-24883",False,"test",0.3133805990219116,0.6775157451629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.6965848207473755,0.0,0.2404579222202301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.6313400864601135,0.1326259970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284395545721054,0.0
"TIMOB-24861",False,"test",0.8946036100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417971968650818,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.09813431650400162,0.0,0.0,0.0,0.0,0.8468610048294067,0.0
"TIMOB-24851",True,"test",0.5611671209335327,0.3252168297767639,0.03072127141058445,0.0,0.0,0.0,0.0,0.06771919131278992,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.504188060760498,0.07346175611019135,0.04745098203420639,0.0,0.36155787110328674,0.0,0.0
"TIMOB-24849",False,"test",0.9884556531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.659916877746582,0.0,0.0,0.32822126150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.23941625654697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488501667976379,0.0,0.0
"TIMOB-24833",False,"test",0.7782137989997864,0.0,0.0,0.2118028998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9870073795318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.8133062124252319,0.0,0.06429172307252884,0.0,0.0,0.0,0.0,0.01908120885491371,0.0,0.09504075348377228,0.0
"TIMOB-24825",False,"test",0.9875397682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.7801494598388672,0.0,0.07778901606798172,0.1305011659860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9914194941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.11381229013204575,0.4300583004951477,0.0,0.0,0.38615092635154724,0.0,0.0,0.04800846427679062
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.5246942639350891,0.03864135965704918,0.0,0.42595627903938293,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.9834679961204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.9914194941520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493105411529541,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173216223716736,0.0
"TIMOB-24761",True,"test",0.3422550857067108,0.0,0.0,0.3608804941177368,0.045738883316516876,0.0,0.0,0.0,0.0,0.24637053906917572,0.0
"TIMOB-24749",False,"test",0.4387437105178833,0.5100765228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.5726478695869446,0.3755047619342804,0.0,0.0,0.0,0.04868689551949501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.18198059499263763,0.44991549849510193,0.0,0.0,0.0,0.33777257800102234,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.796397864818573,0.0,0.0,0.0,0.17952010035514832,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.13922831416130066,0.28363704681396484,0.0,0.0,0.027876421809196472,0.0,0.0,0.0,0.0,0.0,0.5439040660858154
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.971581757068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.6205460429191589,0.0,0.11080315709114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006880402565
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.7860057353973389,0.0,0.0,0.0,0.17501498758792877,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.780299186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.18937450647354126,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350525736808777,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.5459197759628296,0.0,0.0,0.0,0.0,0.0,0.4131607115268707
"TIMOB-24660",False,"test",0.0,0.4819066822528839,0.0,0.14779627323150635,0.0,0.0,0.0,0.0,0.0,0.3623574376106262,0.0
"TIMOB-24657",False,"test",0.7575652599334717,0.09127058833837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715763926506042
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.15905971825122833,0.037668392062187195,0.0,0.1113993301987648,0.0,0.6865521669387817,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39036786556243896,0.32474422454833984,0.27738264203071594
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797878265380859,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13924261927604675,0.4465436041355133,0.31492435932159424,0.0,0.08846870809793472
"TIMOB-24637",False,"test",0.0,0.2762976884841919,0.0,0.2458696812391281,0.0,0.0,0.0,0.0,0.0,0.46483469009399414,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.7390055656433105,0.0,0.0,0.2571505308151245,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.0,0.4956873655319214,0.0,0.0,0.10062594711780548,0.39921292662620544,0.0
"TIMOB-24583",False,"test",0.6853550672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489981174468994,0.0
"TIMOB-24565",False,"test",0.0,0.010046317242085934,0.09435717016458511,0.165861576795578,0.5859712958335876,0.06812898069620132,0.0,0.0,0.07310425490140915,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.2544156610965729,0.32480475306510925,0.0,0.155557319521904,0.26059287786483765,0.0,0.0
"TIMOB-24479",False,"test",0.3403869867324829,0.3699567914009094,0.0,0.2840532958507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.8117122054100037,0.0,0.0,0.0,0.15904837846755981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.15671023726463318,0.0,0.0,0.2291262000799179,0.5928822755813599,0.016180098056793213
"TIMOB-24455",False,"test",0.1308712661266327,0.0,0.0,0.0,0.19646190106868744,0.0,0.0,0.2214830368757248,0.0,0.36116456985473633,0.08148094266653061
"TIMOB-24454",False,"test",0.07676666975021362,0.0,0.0,0.013989469967782497,0.02470056340098381,0.0,0.0,0.1742015779018402,0.29282140731811523,0.11502688378095627,0.29977208375930786
"TIMOB-24441",False,"test",0.15986336767673492,0.0,0.0,0.0,0.7966259717941284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.27218160033226013,0.0,0.345954954624176,0.0,0.0,0.0,0.0,0.0,0.326810359954834,0.04425447806715965,0.0
"TIMOB-24423",False,"test",0.7918712496757507,0.10354537516832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991644322872162,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.1501568853855133,0.0,0.0,0.0,0.0,0.0,0.840931236743927,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041637539863586,0.0,0.18146605789661407,0.0
"TIMOB-24399",False,"test",0.0,0.9696853160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.7124587893486023,0.0,0.0,0.0,0.0,0.2192486971616745
"TIMOB-24386",False,"test",0.9898737072944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.8874448537826538,0.0,0.09732671082019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.5251808762550354,0.43580734729766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.10621828585863113,0.0,0.0,0.2107183039188385,0.4412459433078766,0.0,0.0,0.0,0.06390751153230667,0.17031578719615936,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166110455989838,0.324554979801178,0.0,0.45210975408554077
"TIMOB-24337",False,"test",0.0,0.0,0.3496312201023102,0.2390766739845276,0.07378038018941879,0.0,0.11066129058599472,0.0,0.19364121556282043,0.0,0.027143040671944618
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988336443901062,0.0
"TIMOB-24331",False,"test",0.0,0.027477359399199486,0.0,0.3089090883731842,0.014552310109138489,0.06777555495500565,0.0,0.0,0.573787271976471,0.0,0.0
"TIMOB-24319",False,"test",0.11959289759397507,0.0,0.5000241994857788,0.0,0.0,0.0,0.0,0.0,0.0,0.3765091001987457,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.11049129068851471,0.0,0.0,0.4641631543636322,0.0,0.0,0.4141350984573364,0.0,0.0
"TIMOB-24299",False,"test",0.2792651057243347,0.0,0.0,0.7090413570404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.732133150100708,0.0,0.0,0.2602176070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.10314983874559402,0.0,0.0,0.7998355031013489,0.0,0.0,0.0,0.07352317124605179,0.0,0.0
"TIMOB-24259",False,"test",0.09297595918178558,0.11109572649002075,0.0,0.22917065024375916,0.0,0.0,0.191131591796875,0.0,0.2129361927509308,0.15531103312969208,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.6712024211883545,0.0,0.0,0.0,0.0,0.2833021879196167,0.0,0.0
"TIMOB-24226",False,"test",0.11752352863550186,0.01313245203346014,0.014898160472512245,0.0,0.0,0.0,0.09694329649209976,0.0,0.028484730049967766,0.7270804643630981,0.0
"TIMOB-24222",False,"test",0.0,0.25172266364097595,0.0,0.5765478610992432,0.0,0.0,0.0,0.0,0.1576901227235794,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.2452065795660019,0.34241098165512085,0.25314006209373474,0.0,0.0,0.15253180265426636,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.2591431438922882,0.0,0.0,0.0,0.0,0.0,0.39197638630867004,0.05075591430068016,0.13210001587867737,0.16130588948726654,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.7150884866714478,0.0,0.0,0.0930866226553917,0.0,0.0,0.1721549928188324,0.0
"TIMOB-24159",False,"test",0.10515052825212479,0.010729745961725712,0.0,0.0,0.0,0.081919364631176,0.0,0.0,0.0,0.0,0.795050323009491
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.7864771485328674,0.19288553297519684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.45540809631347656,0.5278884768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927779160439968,0.0
"TIMOB-24135",False,"test",0.39972051978111267,0.0,0.0,0.5827933549880981,0.0,0.0,0.0,0.011364195495843887,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.7738637328147888,0.07146080583333969,0.0,0.14855779707431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.9797911643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.19366908073425293,0.21397142112255096,0.0,0.0,0.0,0.0,0.0,0.0,0.5852953195571899,0.0,0.0
"TIMOB-24124",False,"test",0.5445192456245422,0.2337714582681656,0.21564631164073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.5132981538772583,0.0,0.0,0.0,0.0,0.4511023759841919
"TIMOB-24110",False,"test",0.4258372485637665,0.0,0.0,0.0,0.0,0.0,0.3033072352409363,0.0,0.0,0.25006428360939026,0.0
"TIMOB-24102",False,"test",0.32288095355033875,0.0,0.0,0.11061497032642365,0.044025350362062454,0.0,0.0,0.0,0.0,0.43315795063972473,0.08213125169277191
"TIMOB-24098",True,"test",0.0,0.0,0.13145862519741058,0.0,0.0,0.0,0.0,0.0,0.10010308027267456,0.7502481341362,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.21668894588947296,0.10381639748811722,0.0,0.0,0.2425932139158249,0.0,0.42414024472236633,0.0
"TIMOB-24088",False,"test",0.9933130145072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.5081130266189575,0.0,0.0,0.0,0.38568440079689026,0.0,0.0,0.0870511531829834,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.12307129800319672,0.0,0.0,0.0,0.0,0.5838531851768494,0.2813339829444885
"TIMOB-24040",False,"test",0.17214660346508026,0.0,0.0,0.0,0.15358328819274902,0.07801945507526398,0.0,0.025718428194522858,0.0,0.0,0.5685254335403442
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.09479574114084244,0.0,0.0,0.07258085161447525,0.0,0.8206976056098938,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.44337382912635803,0.0,0.0,0.0,0.0,0.5414139628410339,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948960185050964,0.6799519658088684,0.15264692902565002,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.8550101518630981,0.0,0.0,0.0,0.0,0.0,0.11088069528341293,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.08696436882019043,0.18642328679561615,0.0,0.062081094831228256,0.0,0.0,0.5493993163108826,0.10763990879058838,0.0
"TIMOB-23968",False,"test",0.0,0.1897774636745453,0.0,0.27829238772392273,0.0,0.0,0.05344901606440544,0.0,0.0,0.4699663519859314,0.0
"TIMOB-23938",False,"test",0.19150342047214508,0.0,0.0,0.12195941060781479,0.07921463251113892,0.0,0.0,0.0,0.0,0.0,0.603832483291626
"TIMOB-23930",False,"test",0.4132538437843323,0.2857542634010315,0.0,0.1288534700870514,0.0,0.0,0.0,0.0,0.0,0.16834498941898346,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494763016700745,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2274840921163559,0.0,0.0,0.0,0.5149953365325928,0.0,0.0,0.2271774709224701
"TIMOB-23898",True,"test",0.0,0.0,0.03894199803471565,0.0,0.3300052881240845,0.0,0.0,0.0,0.0,0.6267596483230591,0.0
"TIMOB-23890",False,"test",0.0,0.1880681961774826,0.27564650774002075,0.0,0.0,0.0,0.0,0.28907692432403564,0.0,0.18605367839336395,0.058229174464941025
"TIMOB-23881",False,"test",0.6050938963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35759100317955017
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.7501112818717957,0.0,0.0,0.0,0.23039652407169342,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224712550640106,0.8483418226242065,0.0
"TIMOB-23870",False,"test",0.1627625972032547,0.8321213722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.1661261022090912,0.16247308254241943,0.029646532610058784,0.3001014292240143,0.0,0.01945122890174389,0.0,0.06118708848953247,0.24309702217578888
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.3721013367176056,0.0,0.2981610894203186,0.0,0.0,0.0,0.28687724471092224,0.0
"TIMOB-23858",False,"test",0.023501772433519363,0.0,0.0,0.025220168754458427,0.1545661985874176,0.07848319411277771,0.0,0.0,0.0,0.0,0.7129143476486206
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.7231447696685791,0.18698152899742126,0.0,0.0,0.0,0.0,0.0,0.07249824702739716
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.24336673319339752,0.0,0.0,0.0,0.0,0.6263089179992676,0.11339657008647919,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520510792732239,0.0,0.13510480523109436,0.0
"TIMOB-23785",False,"test",0.17971600592136383,0.0,0.5146448016166687,0.29665789008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.6419682502746582,0.3277120292186737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.40911686420440674,0.0,0.0,0.0,0.0,0.5477675795555115,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.43330317735671997,0.0,0.0,0.0,0.0,0.5423210263252258,0.016790343448519707,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.4452933669090271,0.0,0.0,0.0,0.0,0.5376575589179993,0.0,0.0
"TIMOB-23741",False,"test",0.18098096549510956,0.0,0.0,0.0,0.773524284362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680131494998932,0.0,0.6946675777435303,0.0
"TIMOB-23714",False,"test",0.272748738527298,0.13533449172973633,0.4090272784233093,0.08385948091745377,0.048754386603832245,0.0,0.0,0.0,0.0449223630130291,0.0,0.0
"TIMOB-23702",False,"test",0.01818467117846012,0.01818382367491722,0.8181564807891846,0.018185457214713097,0.0181843563914299,0.018184373155236244,0.018184347078204155,0.018183927983045578,0.01818440854549408,0.01818382367491722,0.01818430982530117
