"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995840787887573,0.0
"MESOS-6622",False,"test",0.0,0.15002402663230896,0.0,0.0,0.0,0.0,0.0,0.5313381552696228,0.0,0.30204349756240845,0.0
"MESOS-6616",False,"test",0.0,0.23909708857536316,0.0,0.0,0.0,0.09174390882253647,0.08134157210588455,0.0,0.0,0.010892652906477451,0.5750936269760132
"MESOS-6602",False,"test",0.0,0.7742121815681458,0.0,0.0,0.12236633151769638,0.0,0.08191733807325363,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173197746276855,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.21863214671611786,0.690478503704071,0.07830888032913208,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.31763845682144165,0.63689786195755,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.829704999923706,0.0,0.0,0.0,0.12568411231040955,0.0,0.0,0.027949003502726555,0.0,0.0
"MESOS-6464",False,"test",0.0,0.43455594778060913,0.0,0.0,0.0,0.18009930849075317,0.07881126552820206,0.28436315059661865,0.0,0.0,0.01830834150314331
"MESOS-6461",False,"test",0.0,0.8586870431900024,0.0,0.0,0.0,0.0,0.0,0.0,0.108470618724823,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5365445613861084,0.3483675420284271,0.10077475756406784,0.0,0.0
"MESOS-6395",False,"test",0.0,0.15016420185565948,0.0,0.0,0.0,0.6742678880691528,0.15414783358573914,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.5999470353126526,0.0,0.0,0.3176366686820984,0.0,0.0
"MESOS-6376",True,"test",0.012992327101528645,0.012993291951715946,0.012992416508495808,0.012992214411497116,0.012992260046303272,0.012992419302463531,0.8700724840164185,0.012993034906685352,0.012992390431463718,0.012992662377655506,0.01299454364925623
"MESOS-6322",False,"test",0.0,0.49137523770332336,0.0,0.0,0.0,0.17648987472057343,0.09322267025709152,0.14638042449951172,0.09132768958806992,0.0,0.0
"MESOS-6304",False,"test",0.0,0.9116002917289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0628083273768425,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5880610346794128,0.3863227367401123,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.5690485835075378,0.0,0.0,0.0,0.2551170587539673,0.1404106765985489,0.024421820417046547,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.03829503431916237,0.0,0.0,0.0,0.0,0.45123401284217834,0.5061080455780029,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.9814772605895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.07270663231611252,0.2855217456817627,0.0,0.0,0.0,0.4287032186985016,0.0,0.19171930849552155,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02274213545024395,0.022742286324501038,0.022742273285984993,0.022741451859474182,0.022742103785276413,0.02274274080991745,0.7725750803947449,0.02274288795888424,0.022742195054888725,0.02274366095662117,0.02274317480623722
"MESOS-6233",False,"test",0.0,0.4896629750728607,0.0,0.0,0.0,0.0,0.5065712332725525,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011384106241166592,0.6673651933670044,0.01138394232839346,0.011383943259716034,0.011384149082005024,0.23017625510692596,0.011384197510778904,0.011384599842131138,0.011384040117263794,0.011384911835193634,0.011384641751646996
"MESOS-6154",False,"test",0.0,0.18875834345817566,0.0,0.0,0.0,0.788439929485321,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.08362066000699997,0.0,0.0,0.0,0.0,0.5154982209205627,0.0,0.29342347383499146,0.08540201187133789,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.6757704019546509,0.0,0.0,0.0,0.2986333668231964,0.0
"MESOS-6104",False,"test",0.0,0.12226856499910355,0.0,0.0,0.0,0.634494960308075,0.1648455262184143,0.07065048813819885,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.2924917936325073,0.0,0.0,0.0,0.3222326934337616,0.35728228092193604,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715416431427002,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.35194456577301025,0.13253474235534668,0.0,0.0,0.13366416096687317,0.3732374310493469,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.20026183128356934,0.0,0.0,0.0,0.0,0.3401544392108917,0.0,0.0,0.43877413868904114,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.7296776175498962,0.0,0.2430403232574463,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011383653618395329,0.011384977027773857,0.011383339762687683,0.01138329692184925,0.011383404955267906,0.011383968405425549,0.011383874341845512,0.011384015902876854,0.011383566074073315,0.011383372358977795,0.886162519454956
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943125307559967,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.35013076663017273,0.610863208770752,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.015204450115561485,0.8479541540145874,0.01520395465195179,0.015205093659460545,0.015204008668661118,0.015204492956399918,0.01520510669797659,0.015204270370304585,0.01520487479865551,0.015205057337880135,0.015204564668238163
"MESOS-5969",False,"test",0.0,0.18908360600471497,0.0,0.0,0.0,0.2597319781780243,0.03733273223042488,0.0,0.08132238686084747,0.0,0.4225209057331085
"MESOS-5961",True,"test",0.0,0.0,0.0981082022190094,0.0,0.0,0.16171813011169434,0.0,0.720991849899292,0.0,0.0,0.0
"MESOS-5955",False,"test",0.05146519094705582,0.17208164930343628,0.0,0.0,0.0,0.534065842628479,0.0,0.23251338303089142,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.4704491198062897,0.0,0.0,0.0,0.0,0.4954434931278229,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.8537692427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797922849655151,0.0
"MESOS-5927",False,"test",0.0,0.14144647121429443,0.0,0.0,0.0,0.0,0.33480629324913025,0.0,0.0,0.11961448192596436,0.39844223856925964
"MESOS-5907",False,"test",0.0,0.9088941812515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.4738960564136505,0.0,0.0,0.0,0.1758420318365097,0.3294086158275604,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.10325019806623459,0.0,0.0,0.0,0.0,0.0,0.3474663197994232,0.044696394354104996,0.05669537931680679,0.4393142759799957
"MESOS-5844",False,"test",0.06779701262712479,0.0,0.023350432515144348,0.09457115083932877,0.4089818000793457,0.0,0.0,0.4012497663497925,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.5120431780815125,0.0,0.0,0.0,0.0,0.0,0.0,0.43331199884414673,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12966956198215485,0.5483335256576538,0.3107529580593109,0.0,0.0
"MESOS-5792",False,"test",0.0,0.930059015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.9566882848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.25607937574386597,0.06889621168375015,0.35189682245254517,0.3043583631515503,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.6840916872024536,0.0,0.0,0.0,0.14830748736858368,0.0,0.15747009217739105,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.8332372307777405,0.0,0.0,0.0,0.12423568218946457,0.0,0.021115228533744812,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.23801320791244507,0.0,0.0,0.0,0.538270115852356,0.0,0.15978045761585236,0.059002432972192764,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9566959142684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.2997000515460968,0.6593435406684875,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.9123018383979797,0.0,0.0,0.0,0.0,0.07448912411928177,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.13576187193393707,0.35645875334739685,0.0,0.0,0.0,0.48429635167121887,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544998407363892,0.0,0.0
"MESOS-5664",False,"test",0.0,0.39585545659065247,0.0,0.024832015857100487,0.0,0.0,0.0,0.5662778615951538,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.3445023000240326,0.0,0.0,0.0,0.0,0.0,0.0,0.5852985978126526,0.0,0.05911215394735336
"MESOS-5582",False,"test",0.0,0.0,0.06078428030014038,0.0,0.0,0.0,0.6334924697875977,0.0,0.0,0.284845232963562,0.0
"MESOS-5562",False,"test",0.0,0.660544753074646,0.011091476306319237,0.0,0.0,0.18154433369636536,0.12988799810409546,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.8091734051704407,0.0,0.13619838654994965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.14678344130516052,0.41246727108955383,0.05634854733943939,0.0,0.0,0.0,0.36713945865631104,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831545948982239,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6699982285499573,0.0,0.0,0.31635788083076477,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.05874656140804291,0.3637983202934265,0.562569797039032,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6364372372627258,0.0,0.0,0.34077128767967224,0.0
"MESOS-5399",False,"test",0.0,0.3580009341239929,0.0,0.0,0.0,0.0,0.33255285024642944,0.08541446924209595,0.0,0.20675921440124512,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.3123880922794342,0.6328819990158081,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.3925376534461975,0.0,0.0,0.0,0.27198973298072815,0.09641384333372116,0.0,0.0,0.0,0.22266817092895508
"MESOS-5380",False,"test",0.0,0.20330758392810822,0.0,0.0,0.0,0.4612085819244385,0.09123167395591736,0.23906616866588593,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.2184758335351944,0.43537771701812744,0.0,0.0,0.3096540570259094,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.9393841028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675107002258301,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.2226477563381195,0.0,0.0,0.0,0.1530345380306244,0.2785331606864929,0.0,0.0,0.0,0.3444634675979614
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291507065296173,0.0,0.644426703453064,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.7660971283912659,0.0,0.0,0.0,0.0,0.20654574036598206,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.012991594150662422,0.8700828552246094,0.012991270050406456,0.012991403229534626,0.012991055846214294,0.012992050498723984,0.01299224328249693,0.012992395088076591,0.012991705909371376,0.012991574592888355,0.012991825118660927
"MESOS-5263",False,"test",0.34429213404655457,0.22430838644504547,0.0,0.0,0.08708588778972626,0.0,0.0,0.0,0.0,0.3329452574253082,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650198221206665,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9350413680076599,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.07611784338951111,0.3259527385234833,0.0,0.0,0.0,0.0,0.11635777354240417,0.12285173684358597,0.0,0.3539718985557556,0.0
"MESOS-5212",False,"test",0.0,0.7369289994239807,0.0,0.0,0.0,0.0,0.0,0.2408425658941269,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.30235588550567627,0.6494510769844055,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.36561837792396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712964534759521,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.45267802476882935,0.0,0.0,0.1744881272315979,0.0971277728676796,0.25974324345588684
"MESOS-5152",False,"test",0.0,0.34483522176742554,0.0,0.0,0.0,0.0,0.6310678720474243,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.04808318614959717,0.0,0.0,0.7209522128105164,0.10851086676120758,0.0,0.0,0.0,0.09434792399406433
"MESOS-5142",False,"test",0.0,0.9393772482872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.018194152042269707,0.018196091055870056,0.01819433830678463,0.018195169046521187,0.018195241689682007,0.018196607008576393,0.8180475234985352,0.018194319680333138,0.018196457996964455,0.01819509081542492,0.018194982782006264
"MESOS-5128",False,"test",0.0,0.0,0.0,0.05803424119949341,0.13822109997272491,0.0,0.0,0.7635074853897095,0.02790856920182705,0.0,0.0
"MESOS-5127",False,"test",0.0,0.5972879528999329,0.1431519091129303,0.0,0.0,0.0,0.0,0.0,0.0,0.24556231498718262,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.32877612113952637,0.0,0.0,0.6384697556495667,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.129134863615036,0.0,0.0,0.8404927253723145,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.168898805975914,0.0,0.0,0.0,0.0,0.3091789782047272,0.17136861383914948,0.0,0.33172956109046936,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.12354829162359238,0.8436243534088135,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.8946205377578735,0.07380857318639755,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0130339739844203,0.013034854084253311,0.013034206815063953,0.013033940456807613,0.013034189119935036,0.013034583069384098,0.5617567300796509,0.013034088537096977,0.013034061528742313,0.32093483209609985,0.01303454115986824
"MESOS-5023",False,"test",0.0,0.7632191181182861,0.0,0.0,0.0,0.0,0.06015581265091896,0.0,0.0,0.0,0.1725366860628128
"MESOS-5005",False,"test",0.0,0.46863213181495667,0.0,0.0,0.0,0.0,0.0,0.5183286666870117,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783455729484558,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5848912000656128,0.0,0.0,0.3667857348918915,0.0
"MESOS-4938",False,"test",0.022731143981218338,0.02273191697895527,0.02273237146437168,0.02273130789399147,0.022731099277734756,0.02273046411573887,0.022731032222509384,0.7726874947547913,0.022731386125087738,0.022730769589543343,0.022731050848960876
"MESOS-4934",False,"test",0.0,0.939379096031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173393249511719,0.0,0.0,0.0
"MESOS-4932",False,"test",0.013007078319787979,0.013007421046495438,0.013006864115595818,0.013006951659917831,0.013006800785660744,0.01300840638577938,0.8699273467063904,0.013007006607949734,0.01300746388733387,0.013007037341594696,0.013007581233978271
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.4618929326534271,0.0,0.0,0.0,0.4895133972167969,0.0
"MESOS-4911",False,"test",0.0,0.9674896001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.548852264881134,0.0,0.0,0.0,0.3881649076938629,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.7266414165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629215478897095
"MESOS-4840",False,"test",0.0,0.0,0.0,0.28090035915374756,0.0,0.0,0.6848413944244385,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.17038697004318237,0.0,0.0,0.21367983520030975,0.0,0.0,0.421822190284729,0.17637351155281067,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609787702560425,0.0,0.407543420791626,0.0
"MESOS-4829",False,"test",0.0,0.5818295478820801,0.06695767492055893,0.0,0.0,0.1227298155426979,0.0,0.17885656654834747,0.0,0.04108484834432602,0.0
"MESOS-4824",False,"test",0.0,0.5266208052635193,0.0,0.0,0.0,0.0,0.3134362995624542,0.0,0.14793844521045685,0.0,0.0
"MESOS-4822",False,"test",0.0,0.2907324433326721,0.0,0.09733713418245316,0.0,0.0,0.5801777839660645,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393609762191772,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9182965159416199,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939335286617279,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.8023348450660706,0.0,0.0,0.0,0.0,0.12295449525117874,0.0,0.05190647765994072,0.0,0.0
"MESOS-4797",False,"test",0.012995929457247257,0.5736981630325317,0.012995931319892406,0.012995840050280094,0.012996120378375053,0.3093357980251312,0.012996734119951725,0.012996485456824303,0.012996182776987553,0.01299581490457058,0.012997058220207691
"MESOS-4780",False,"test",0.013001320883631706,0.5693966150283813,0.013001404702663422,0.01300150528550148,0.013001952320337296,0.013001453131437302,0.013002153486013412,0.013001680374145508,0.013002172112464905,0.31358739733695984,0.01300234068185091
"MESOS-4768",False,"test",0.21839530766010284,0.0,0.0,0.07873185724020004,0.11072054505348206,0.0,0.0,0.27973344922065735,0.3074193000793457,0.0,0.0
"MESOS-4754",False,"test",0.0,0.3735426366329193,0.0,0.0,0.0,0.2474931925535202,0.09059407562017441,0.0,0.0,0.0,0.28119829297065735
"MESOS-4746",False,"test",0.012992635369300842,0.8700754046440125,0.012992109172046185,0.01299202162772417,0.012992314994335175,0.01299278438091278,0.012992598116397858,0.01299245748668909,0.01299236249178648,0.012992791831493378,0.012992524541914463
"MESOS-4718",False,"test",0.011368381790816784,0.37063127756118774,0.01136857457458973,0.011368228122591972,0.01136847399175167,0.011369187384843826,0.011369059793651104,0.5270512104034424,0.011368430219590664,0.01136831846088171,0.011368833482265472
"MESOS-4712",False,"test",0.0,0.0921955481171608,0.0,0.0,0.0,0.38688501715660095,0.0,0.5153595209121704,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.5972877144813538,0.0,0.0,0.0,0.0,0.0,0.32814347743988037,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.9283440113067627,0.0,0.059245236217975616,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.5575065016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409723162651062
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9620765447616577,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.018208198249340057,0.01821111887693405,0.018208138644695282,0.018208032473921776,0.018208565190434456,0.27422192692756653,0.018209585919976234,0.018210289999842644,0.5618942379951477,0.018208405002951622,0.018211551010608673
"MESOS-4634",False,"test",0.0,0.9946894645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.24666358530521393,0.0,0.0,0.0,0.0,0.18452806770801544,0.0,0.0,0.5536357760429382,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663122296333313,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.1547212451696396,0.0,0.0,0.0,0.0,0.3424302041530609,0.0,0.0,0.23281440138816833,0.23215903341770172
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7078545093536377,0.0,0.0,0.26182228326797485,0.0
"MESOS-4591",False,"test",0.6434608101844788,0.0,0.0,0.0,0.0,0.0,0.21365995705127716,0.1337784379720688,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.939342737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.7065436840057373,0.0,0.0,0.0,0.28002896904945374,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.25428512692451477,0.0,0.0,0.0,0.0,0.6975690722465515,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.850584864616394,0.0,0.0,0.0,0.0,0.09790770709514618,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.2398177832365036,0.0,0.0,0.011896684765815735,0.039449140429496765,0.0,0.0,0.0629260465502739,0.645847737789154,0.0,0.0
"MESOS-4535",False,"test",0.0,0.3287454843521118,0.0,0.0,0.0,0.6582547426223755,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.08148220926523209,0.0,0.43647563457489014,0.0,0.19414135813713074,0.1502000391483307,0.0,0.12328746914863586,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.6497159600257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363698720932007,0.0
"MESOS-4513",False,"test",0.0,0.05245063826441765,0.0,0.0,0.0,0.10221286118030548,0.0,0.0,0.0,0.0,0.844215989112854
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16363589465618134,0.8135913014411926,0.0,0.0,0.0
"MESOS-4495",False,"test",0.01819119229912758,0.8180810213088989,0.018191151320934296,0.018191233277320862,0.018192052841186523,0.018191365525126457,0.01819288730621338,0.018192557618021965,0.01819203421473503,0.018192077055573463,0.018192408606410027
"MESOS-4494",False,"test",0.011371071450412273,0.011371840722858906,0.011371354572474957,0.011371041648089886,0.011372030712664127,0.8862804770469666,0.01137204747647047,0.011372366920113564,0.011372138746082783,0.011373833753168583,0.011371803469955921
"MESOS-4478",True,"test",0.09041553735733032,0.28844961524009705,0.0,0.0,0.0,0.21533754467964172,0.39506664872169495,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.7581519484519958,0.0,0.0,0.0,0.20622757077217102,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.5469717383384705,0.0,0.0,0.0,0.11215516924858093,0.0,0.3273467719554901,0.0,0.0,0.0
"MESOS-4437",False,"test",0.011400658637285233,0.5430650115013123,0.011400793679058552,0.35432836413383484,0.011400631628930569,0.011400793679058552,0.011400967836380005,0.011400713585317135,0.011400572024285793,0.011400562711060047,0.011400982737541199
"MESOS-4434",False,"test",0.0,0.5203686952590942,0.0,0.0,0.0,0.0,0.0,0.0,0.4341311752796173,0.0,0.0
"MESOS-4433",False,"test",0.0,0.1676478534936905,0.0,0.0,0.0,0.502281665802002,0.0,0.31040483713150024,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9219465255737305,0.0,0.029905961826443672,0.0,0.0
"MESOS-4380",False,"test",0.0,0.08757928013801575,0.0,0.0,0.0,0.0,0.0,0.8690107464790344,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9347295761108398,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494364857673645,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.5174540877342224,0.0,0.0,0.0,0.0,0.46792054176330566,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.6856974959373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770124673843384
"MESOS-4353",False,"test",0.0,0.6081142425537109,0.0,0.0,0.0,0.18048398196697235,0.20353694260120392,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.35190460085868835,0.6216402649879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6885730624198914,0.29624801874160767,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.25572100281715393,0.0,0.0,0.0,0.16871921718120575,0.21254819631576538,0.35494235157966614,0.0,0.0,0.0
"MESOS-4337",False,"test",0.015175589360296726,0.015175163745880127,0.015174628235399723,0.015174239873886108,0.8482491970062256,0.015174798667430878,0.015175900422036648,0.015175522305071354,0.015175063163042068,0.01517490390688181,0.015175003558397293
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27707260847091675,0.31238943338394165,0.0,0.3950912058353424,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696820974349976,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.34390130639076233,0.0,0.0,0.0,0.30490460991859436,0.3151742219924927,0.0,0.0,0.0,0.03149322047829628
"MESOS-4255",True,"test",0.0,0.6779050230979919,0.0,0.0,0.0,0.01834724470973015,0.0,0.17788845300674438,0.0,0.0,0.11885721236467361
"MESOS-4214",False,"test",0.015155317261815071,0.015156043693423271,0.015155135653913021,0.015155157074332237,0.01515533309429884,0.8484441637992859,0.015156545676290989,0.015155581757426262,0.015155729837715626,0.015155216678977013,0.01515579130500555
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650166630744934,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.1900152713060379,0.1465253084897995,0.0,0.0,0.3619476556777954,0.0,0.21062171459197998,0.0,0.0811222493648529,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.301225483417511,0.6304678916931152,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.011367391794919968,0.011367866769433022,0.011367014609277248,0.011367305181920528,0.011367293074727058,0.011367261409759521,0.011367599479854107,0.8863263726234436,0.011367255821824074,0.011366931721568108,0.011367716826498508
"MESOS-4115",False,"test",0.0,0.49212130904197693,0.0,0.0,0.0,0.46686163544654846,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"test",0.0,0.9724302291870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.018188966438174248,0.8181097507476807,0.01818854920566082,0.018188413232564926,0.018188368529081345,0.01818874292075634,0.01818922720849514,0.018189793452620506,0.018189499154686928,0.01818876899778843,0.01818985678255558
"MESOS-4069",True,"test",0.0,0.5380674600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558318555355072
"MESOS-4059",False,"test",0.0,0.32413703203201294,0.0,0.0,0.0,0.5088453888893127,0.0,0.1576053649187088,0.0,0.0,0.0
