"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1107",False,"train",0.0,0.0,0.0,0.9521117210388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.3222166895866394,0.0,0.0,0.6634112596511841,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.6140983700752258,0.0,0.0,0.01873491331934929,0.0,0.0,0.0,0.3367767632007599
"XD-263",False,"train",0.41946929693222046,0.010110706090927124,0.010110083967447281,0.010110843926668167,0.010109872557222843,0.010110453702509403,0.4895365834236145,0.010110531933605671,0.010110457427799702,0.010110088624060154,0.010111100971698761
"XD-1837",False,"train",0.0,0.0,0.0727655217051506,0.0,0.0,0.13073256611824036,0.7604696154594421,0.0,0.03253963589668274,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2677260637283325,0.0,0.6867304444313049,0.0,0.0
"XD-1483",False,"train",0.015222026966512203,0.015224442817270756,0.015222212299704552,0.8477692008018494,0.015221762470901012,0.015222188085317612,0.01522704679518938,0.015222154557704926,0.015223024412989616,0.015221985056996346,0.01522392500191927
"XD-2831",False,"train",0.0,0.0,0.0,0.42295965552330017,0.1793806254863739,0.0,0.0,0.0,0.0,0.0,0.36044225096702576
"XD-2490",False,"train",0.0,0.14382949471473694,0.0,0.0,0.0,0.0,0.8278768658638,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.22349581122398376,0.0,0.0,0.5968755483627319,0.0,0.0,0.0,0.17364594340324402
"XD-567",False,"train",0.2990497052669525,0.01824357360601425,0.018242450430989265,0.01824245974421501,0.01824253425002098,0.01824251189827919,0.018244801089167595,0.018243253231048584,0.018243465572595596,0.23517882823944092,0.3198264241218567
"XD-345",False,"train",0.01527669932693243,0.015277286060154438,0.015276690945029259,0.015276945196092129,0.015276579186320305,0.015278421342372894,0.21218915283679962,0.6503143310546875,0.015278341248631477,0.015277346596121788,0.015278206206858158
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3184951841831207,0.0,0.0,0.6458380818367004,0.0
"XD-1618",False,"train",0.012997901998460293,0.012997981160879135,0.012998317368328571,0.6676228046417236,0.012997940182685852,0.01299794390797615,0.21539504826068878,0.01299840584397316,0.012997551821172237,0.012998269870877266,0.012997834011912346
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4180702567100525,0.0,0.4317896366119385,0.0,0.12792553007602692
"XD-500",False,"train",0.0,0.0,0.0,0.4737870693206787,0.0,0.0,0.462897926568985,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.20277923345565796,0.0,0.0,0.0,0.0,0.0,0.450171560049057,0.0,0.0,0.0,0.32827723026275635
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863809943199158,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985085129737854,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.3920230269432068,0.0,0.0,0.42866790294647217,0.1507374495267868,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243808090686798,0.0,0.752357006072998
"XD-2914",False,"train",0.0,0.0,0.0,0.17162330448627472,0.0,0.0,0.21985366940498352,0.0,0.0,0.0,0.5719687342643738
"XD-1448",False,"train",0.26224735379219055,0.0,0.0,0.0,0.0,0.0,0.356044203042984,0.0,0.3693321943283081,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.17815549671649933,0.0,0.0,0.0,0.0,0.0,0.7473744750022888,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5926721692085266,0.0,0.33290135860443115,0.0,0.0
"XD-2030",False,"train",0.3277071714401245,0.0,0.0,0.0,0.0,0.0,0.5347151160240173,0.0,0.0,0.11155559122562408,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.17025931179523468,0.0,0.2588478624820709,0.0,0.0,0.5079585909843445,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.13177716732025146,0.0,0.0,0.6941582560539246,0.0,0.0,0.1435258984565735,0.0
"XD-1641",False,"train",0.26869863271713257,0.17153647541999817,0.0,0.4134761691093445,0.10232599079608917,0.0,0.04194160923361778,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022980349138379097,0.0229804664850235,0.02298048697412014,0.02298070676624775,0.2923280596733093,0.02298211120069027,0.022981589660048485,0.022980378940701485,0.500842273235321,0.022980522364377975,0.02298302762210369
"XD-990",False,"train",0.0,0.533978283405304,0.0,0.28343114256858826,0.0,0.0,0.0,0.0,0.0,0.0,0.15073905885219574
"XD-3030",False,"train",0.0,0.0,0.0,0.07567430287599564,0.0,0.0,0.18466676771640778,0.0,0.4577763080596924,0.26551926136016846,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.22257447242736816,0.0,0.0,0.433515727519989,0.0,0.10871272534132004,0.049771811813116074,0.17486076056957245
"XD-3617",False,"train",0.013020990416407585,0.01302248239517212,0.013021883554756641,0.01302377413958311,0.013021030463278294,0.013021710328757763,0.869780957698822,0.013021277263760567,0.013021450489759445,0.013021769933402538,0.013022657483816147
"XD-43",True,"train",0.05201980844140053,0.0,0.0,0.0,0.0,0.0,0.8997954726219177,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.32505539059638977,0.0,0.0,0.04090141877532005,0.0,0.6047930121421814,0.0,0.0
"XD-3056",False,"train",0.0,0.7236018776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536327540874481
"XD-663",False,"train",0.0,0.30072182416915894,0.0,0.0,0.0,0.0,0.6744528412818909,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.375703364610672,0.0,0.0,0.0,0.0,0.5994194746017456,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.906853437423706,0.0,0.0690697580575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.23975729942321777,0.0,0.0,0.0,0.7211000919342041,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544304013252258
"XD-3394",False,"train",0.0,0.0,0.0,0.06335677206516266,0.0,0.0,0.3097520172595978,0.0,0.0,0.5053761005401611,0.10970156639814377
"XD-1813",False,"train",0.01515586394816637,0.848429799079895,0.015156012959778309,0.015156385488808155,0.015155994333326817,0.015156264416873455,0.015158346854150295,0.015159320086240768,0.015156438574194908,0.015155890956521034,0.015159676782786846
"XD-3593",False,"train",0.0,0.0,0.0,0.202506884932518,0.0,0.0,0.74628746509552,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02275620959699154,0.02275589294731617,0.022756200283765793,0.022755306214094162,0.022755011916160583,0.022756438702344894,0.02275688946247101,0.022755876183509827,0.022755395621061325,0.022756533697247505,0.7724402546882629
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908600926399231,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240273833274841,0.0,0.0
"XD-1795",False,"train",0.3753676414489746,0.0,0.0,0.0,0.0,0.0,0.6107478141784668,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.13485568761825562,0.0,0.2328001707792282,0.0,0.365388959646225,0.0,0.0,0.23100532591342926,0.0,0.0
"XD-770",False,"train",0.01136854849755764,0.8863083124160767,0.011369457468390465,0.011370030231773853,0.011368312872946262,0.011369233019649982,0.011369663290679455,0.011368710547685623,0.011368812993168831,0.011369088664650917,0.011369864456355572
"XD-399",False,"train",0.0,0.10626130551099777,0.0,0.0,0.0,0.0,0.4253063499927521,0.0,0.0,0.0,0.427831768989563
"XD-214",False,"train",0.0,0.5144575238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.33910542726516724,0.0,0.09779661893844604
"XD-1569",False,"train",0.0,0.3005563020706177,0.11016532778739929,0.0,0.0,0.0,0.21112395823001862,0.0,0.0,0.0,0.3356938064098358
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6240569949150085,0.0,0.0,0.293889582157135,0.0,0.0
"XD-2747",True,"train",0.022758353501558304,0.022759171202778816,0.022758755832910538,0.47964295744895935,0.022758398205041885,0.02275858074426651,0.022758686915040016,0.02275835908949375,0.02275928109884262,0.31552743911743164,0.022759998217225075
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11484748125076294,0.0,0.8569309115409851,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9766789674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.01193720567971468,0.011937478557229042,0.2913154661655426,0.01193736307322979,0.011936874128878117,0.011936966329813004,0.011936994269490242,0.011936859227716923,0.011937210336327553,0.011937710456550121,0.6012498736381531
"XD-2741",True,"train",0.0,0.432332307100296,0.0,0.0,0.0,0.0,0.5406715273857117,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.022751692682504654,0.022747894749045372,0.022747887298464775,0.022747889161109924,0.02274789847433567,0.022748008370399475,0.02274845354259014,0.022747889161109924,0.022748341783881187,0.7725161910057068,0.022747891023755074
"XD-2307",False,"train",0.0,0.18856090307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928212881088257
"XD-2310",False,"train",0.0,0.0,0.0,0.7435451745986938,0.05689006298780441,0.07001930475234985,0.027481256052851677,0.0,0.06198498606681824,0.0,0.03875613212585449
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828378319740295,0.08869243413209915,0.0,0.0,0.0
"XD-1322",False,"train",0.012990445829927921,0.8701021075248718,0.012989147566258907,0.012991046532988548,0.012989873066544533,0.012990309856832027,0.012989561073482037,0.012989410199224949,0.012989156879484653,0.012989414855837822,0.012989499606192112
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824994802474976,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.28528285026550293,0.0,0.0,0.6891393661499023,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.09467337280511856,0.0,0.0,0.0,0.0,0.5045180320739746,0.0,0.0,0.0,0.39445024728775024
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.2471260279417038,0.0,0.7171787023544312,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.016260679811239243,0.0,0.026819849386811256,0.0,0.0,0.9495540261268616,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45313000679016113,0.0,0.0,0.0,0.5262236595153809
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914882779121399,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0659930408000946,0.10177924484014511,0.1623000055551529,0.6506189703941345,0.0
"XD-332",True,"train",0.018359974026679993,0.21539422869682312,0.018359141424298286,0.018358798697590828,0.01836136355996132,0.01835876889526844,0.018359258770942688,0.018359031528234482,0.018358740955591202,0.6193718910217285,0.018358765169978142
"XD-1296",False,"train",0.0,0.0,0.0,0.11204865574836731,0.0,0.0,0.22577665746212006,0.0,0.0,0.0,0.6494836211204529
"XD-1461",False,"train",0.0,0.7361986637115479,0.0,0.23896627128124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.1962958127260208,0.0,0.0,0.0,0.0,0.0,0.0,0.720396101474762,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714725017547607,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01010304968804121,0.010104546323418617,0.010102780535817146,0.010104975663125515,0.010103017091751099,0.010103139095008373,0.6208103895187378,0.010102848522365093,0.010103633627295494,0.010103289037942886,0.2882583737373352
"XD-518",False,"train",0.022784734144806862,0.7721391320228577,0.022785359993577003,0.022785361856222153,0.022785598412156105,0.02278480865061283,0.02279345504939556,0.02278575301170349,0.022784972563385963,0.02278526872396469,0.02278551645576954
"XD-928",False,"train",0.0,0.0,0.0,0.21489033102989197,0.0,0.5711569786071777,0.18325680494308472,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.7004873752593994,0.0,0.0,0.24090883135795593,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.03264463320374489,0.0,0.0,0.964179277420044,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545074105262756,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.4399893879890442,0.0,0.0,0.0,0.0,0.3236909806728363,0.0,0.0,0.0,0.19795680046081543
"XD-378",False,"train",0.0,0.0,0.0,0.18179161846637726,0.0,0.0,0.0,0.0,0.0,0.0,0.736132800579071
"XD-3644",False,"train",0.0,0.20390480756759644,0.0,0.0,0.0,0.18810561299324036,0.5715229511260986,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.15857437252998352,0.01305679976940155,0.013055483810603619,0.01305704191327095,0.013054806739091873,0.013054799288511276,0.013056250289082527,0.013055519200861454,0.4432985484600067,0.29368117451667786,0.013055238872766495
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.3901159465312958,0.0,0.0,0.0,0.0,0.0,0.6018540859222412,0.0
"XD-1994",False,"train",0.0,0.16166238486766815,0.0,0.0,0.0,0.21355603635311127,0.617303192615509,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7449679374694824,0.0,0.17272622883319855,0.0,0.0
"XD-2556",False,"train",0.013777687214314938,0.013778038322925568,0.013777791522443295,0.013778074644505978,0.11473389714956284,0.013777931220829487,0.7612614035606384,0.013778713531792164,0.013778610154986382,0.01377891469746828,0.013778981752693653
"XD-2612",False,"train",0.011476816609501839,0.011478504166007042,0.01147704478353262,0.011478294618427753,0.011476627551019192,0.011476474814116955,0.2739413380622864,0.011476600542664528,0.01147761195898056,0.6227633953094482,0.011477299965918064
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754155874252319,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.02274926006793976,0.5587531328201294,0.02274920605123043,0.02274920605123043,0.02274932712316513,0.23650109767913818,0.02274920605123043,0.02274920605123043,0.022751521319150925,0.02274920605123043,0.02274962142109871
"XD-3202",True,"train",0.16596747934818268,0.0,0.0,0.0,0.0,0.0,0.26001593470573425,0.0,0.0,0.0,0.5448172688484192
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820123314857483,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929929256439209,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.3617057204246521,0.0,0.6155034899711609,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.3021303415298462,0.4488793611526489,0.010727904736995697,0.0,0.17655856907367706,0.0,0.06117229536175728,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.16744022071361542,0.0,0.0,0.6232174634933472,0.0,0.0,0.0,0.1746758222579956
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431506991386414,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0822632908821106,0.0,0.0,0.08878367394208908,0.0,0.0,0.7972579002380371,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.011413049884140491,0.011413851752877235,0.011412973515689373,0.01141292043030262,0.011412851512432098,0.011414112523198128,0.8858676552772522,0.011413242667913437,0.011413078755140305,0.011413252912461758,0.011413034982979298
"XD-3287",False,"train",0.0,0.0,0.0,0.1761925220489502,0.0,0.0,0.7923166155815125,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.018306836485862732,0.4357193410396576,0.018307089805603027,0.018307160586118698,0.01830681972205639,0.018307197839021683,0.018309101462364197,0.018307160586118698,0.01830725185573101,0.3995140492916107,0.018308043479919434
"XD-2063",False,"train",0.0,0.0,0.0,0.8019294738769531,0.0,0.0,0.0,0.0,0.06197604164481163,0.10433805733919144,0.0
"XD-1364",False,"train",0.0,0.6888620257377625,0.0,0.0,0.0,0.25993844866752625,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.6275078058242798,0.2899530827999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277901887893677,0.0,0.0,0.0,0.4037872850894928
"XD-1428",True,"train",0.0,0.3204409182071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645447313785553
"XD-692",False,"train",0.0,0.0,0.6275078058242798,0.2899530827999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.11557016521692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551765084266663
"XD-1727",True,"train",0.0,0.0,0.0,0.29993483424186707,0.0,0.0,0.6318244338035583,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.01818499155342579,0.81814044713974,0.018187260255217552,0.01818595826625824,0.018184935674071312,0.018185831606388092,0.018187612295150757,0.01818556897342205,0.01818518154323101,0.018185634166002274,0.01818651705980301
"XD-3506",False,"train",0.01137886755168438,0.011379539966583252,0.011380334384739399,0.2795056402683258,0.011378581635653973,0.011379092931747437,0.36330705881118774,0.011380227282643318,0.011379334144294262,0.26615023612976074,0.011381100863218307
"XD-2973",False,"train",0.0,0.0,0.0,0.9521217346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.4127436578273773,0.0,0.08771228045225143,0.0,0.0,0.42734992504119873,0.0,0.05793481320142746,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4790396988391876,0.3125222325325012,0.18137845396995544,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15366867184638977,0.0,0.0,0.8170900940895081,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0659930408000946,0.10177924484014511,0.1623000055551529,0.6506189703941345,0.0
"XD-1059",False,"train",0.31008976697921753,0.0,0.0,0.0,0.0,0.0,0.6524367928504944,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.731340229511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967195510864258
"XD-2618",False,"train",0.01821560598909855,0.8178365230560303,0.018217524513602257,0.018216213211417198,0.018215514719486237,0.01821640506386757,0.018218131735920906,0.018215594813227654,0.018215693533420563,0.01821593940258026,0.018216824159026146
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884422421455383
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.14305433630943298,0.0,0.23132482171058655,0.0,0.6187868118286133,0.0,0.0
"XD-565",False,"train",0.0,0.20706836879253387,0.0,0.0,0.0,0.0,0.7343347072601318,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.017228160053491592,0.4434167742729187,0.2683425843715668,0.0,0.011407520622015,0.010634765960276127,0.24712243676185608,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.018208039924502373,0.018209388479590416,0.018208103254437447,0.018208028748631477,0.01820802316069603,0.018208054825663567,0.8179166316986084,0.018208695575594902,0.018208136782050133,0.01820802316069603,0.018208881840109825
"XD-3637",False,"train",0.6035672426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556224405765533,0.25884324312210083
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8798567056655884,0.0,0.0,0.08975238353013992,0.0
"XD-105",False,"train",0.010129478760063648,0.010132052935659885,0.01012942660599947,0.6036480069160461,0.010129728354513645,0.010129599831998348,0.3051815330982208,0.010129529982805252,0.010130542330443859,0.01012982428073883,0.010130269452929497
"XD-129",False,"train",0.0151724424213171,0.015174093656241894,0.015172629617154598,0.01517526526004076,0.015172304585576057,0.01517292857170105,0.015174783766269684,0.015173915773630142,0.8482654690742493,0.015172304585576057,0.015173829160630703
"XD-753",False,"train",0.0,0.3377031981945038,0.0,0.0,0.0,0.0,0.09947584569454193,0.0,0.5218692421913147,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.05578254163265228,0.0,0.0,0.9327664375305176,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.012997322715818882,0.012998397462069988,0.012997224926948547,0.012997914105653763,0.012997062876820564,0.012997257523238659,0.657556414604187,0.012997199781239033,0.012997332960367203,0.22546565532684326,0.012998257763683796
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91733318567276,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02288080006837845,0.271628737449646,0.5224393606185913,0.022880911827087402,0.02288096584379673,0.022880801931023598,0.02288137562572956,0.022881288081407547,0.022881044074892998,0.02288080006837845,0.022883951663970947
"XD-2665",False,"train",0.0,0.5290766954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995455861091614,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7028223872184753,0.0,0.0,0.0,0.25820839405059814
"XD-294",False,"train",0.022740868851542473,0.022740289568901062,0.022740188986063004,0.022740188986063004,0.02274024300277233,0.022742340341210365,0.022740188986063004,0.022740188986063004,0.7725948691368103,0.022740188986063004,0.022740421816706657
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1773701161146164,0.0,0.0,0.0,0.785322904586792
"XD-3701",False,"train",0.0,0.10981482267379761,0.0,0.0,0.0,0.0,0.4023662209510803,0.0,0.0,0.4656432867050171,0.0
"XD-1676",False,"train",0.02301960065960884,0.023019876331090927,0.02301960438489914,0.5260217189788818,0.2667999565601349,0.02301989495754242,0.023019785061478615,0.023019539192318916,0.023019762709736824,0.023020487278699875,0.023019805550575256
"XD-775",False,"train",0.010120613500475883,0.010120823979377747,0.010121781378984451,0.010121382772922516,0.010120554827153683,0.010121061466634274,0.4641271233558655,0.010122325271368027,0.4447799026966095,0.010121927596628666,0.01012249942868948
"XD-1223",True,"train",0.0,0.0,0.0,0.9766789674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939355194568634,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675079584121704,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.026035776361823082,0.0,0.0,0.5084577798843384,0.043249137699604034,0.0,0.0,0.4122334122657776,0.0,0.0
"XD-3338",False,"train",0.11079294234514236,0.20886100828647614,0.0,0.20101885497570038,0.0,0.0,0.27990809082984924,0.17624977231025696,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98215651512146,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287737131118774,0.0,0.2166585773229599,0.0,0.0
"XD-1272",False,"train",0.0,0.25804007053375244,0.0,0.0,0.0,0.0,0.20266784727573395,0.0,0.0,0.0,0.5154677033424377
"XD-3330",False,"train",0.011392655782401562,0.011392410844564438,0.011392218992114067,0.011393536813557148,0.01139228418469429,0.886071503162384,0.011393461376428604,0.011392313987016678,0.011392761953175068,0.011394044384360313,0.01139281690120697
"XD-1173",False,"train",0.0,0.0,0.0,0.04894990473985672,0.0,0.3083338439464569,0.579296886920929,0.0,0.0,0.055269356817007065,0.0
"XD-1993",False,"train",0.01824098266661167,0.8176274299621582,0.018236596137285233,0.018236590549349785,0.018236428499221802,0.018236791715025902,0.018237799406051636,0.018236393108963966,0.018236421048641205,0.0182380061596632,0.018236525356769562
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494564533233643,0.0,0.0
"XD-3018",False,"train",0.0,0.8753969669342041,0.0,0.09969699382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.19774657487869263,0.0,0.0,0.30083411931991577,0.0,0.0,0.4848082661628723,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706609845161438
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25992128252983093,0.0,0.0,0.0,0.6642763018608093
"XD-3117",False,"train",0.0,0.0,0.0,0.565716028213501,0.23009935021400452,0.0,0.11227832734584808,0.0,0.0,0.07737714797258377,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754155874252319,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.33146345615386963,0.0,0.6411508917808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824994802474976,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.011372720822691917,0.011372779496014118,0.011372742243111134,0.011372711509466171,0.011372734792530537,0.011372698470950127,0.011372785083949566,0.011372702196240425,0.011372833512723446,0.8862724900245667,0.011372835375368595
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.06602191925048828,0.0,0.8691032528877258,0.0,0.0,0.01869199052453041,0.04244840890169144
"XD-547",True,"train",0.022751692682504654,0.022747894749045372,0.022747887298464775,0.022747889161109924,0.02274789847433567,0.022748008370399475,0.02274845354259014,0.022747889161109924,0.022748341783881187,0.7725161910057068,0.022747891023755074
"XD-120",False,"train",0.011482028290629387,0.21723154187202454,0.011482142843306065,0.011482457630336285,0.01148220058530569,0.011482206173241138,0.679427981376648,0.011482026427984238,0.01148202084004879,0.01148279756307602,0.01148256380110979
"XD-2833",False,"train",0.02275620959699154,0.02275589294731617,0.022756200283765793,0.022755306214094162,0.022755011916160583,0.022756438702344894,0.02275688946247101,0.022755876183509827,0.022755395621061325,0.022756533697247505,0.7724402546882629
"XD-1892",False,"train",0.018185526132583618,0.018187351524829865,0.01818639039993286,0.018185775727033615,0.018185466527938843,0.018186479806900024,0.6080394387245178,0.01818550005555153,0.018185555934906006,0.018185647204518318,0.22828687727451324
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901108741760254,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.050277628004550934,0.0,0.0,0.8557354807853699,0.0,0.0,0.0,0.0,0.0,0.05761325731873512,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554303914308548,0.0,0.0,0.8103852868080139,0.0
"XD-1938",False,"train",0.0,0.6286400556564331,0.33752870559692383,0.0,0.018383340910077095,0.0,0.012593225575983524,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814271926879883,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.5290766954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42995455861091614,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350165128707886,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604145884513855,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.1004033014178276,0.0,0.0540606752038002,0.8334053158760071,0.0,0.0,0.0,0.0
