"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.26288941502571106,0.0,0.5965461134910583,0.0,0.07754926383495331,0.0,0.0
"XD-2761",False,"test",0.33324289321899414,0.0,0.26090654730796814,0.19092530012130737,0.0,0.06320294737815857,0.0,0.13928386569023132,0.0,0.0,0.0
"XD-2752",True,"test",0.287348210811615,0.0,0.3925631642341614,0.0,0.0,0.0,0.0,0.14362943172454834,0.15932776033878326,0.0,0.0
"XD-2747",True,"test",0.022760262712836266,0.4709813594818115,0.32416796684265137,0.022761039435863495,0.022762320935726166,0.0227607861161232,0.022762048989534378,0.022760039195418358,0.022761764004826546,0.022760018706321716,0.022762391716241837
"XD-2744",False,"test",0.018398016691207886,0.018397953361272812,0.01840263232588768,0.01839875429868698,0.01840069331228733,0.01839924044907093,0.018399333581328392,0.018397124484181404,0.5407814383506775,0.018397141247987747,0.29362770915031433
"XD-2742",False,"test",0.018233073875308037,0.01823294721543789,0.31059807538986206,0.0182346124202013,0.018234722316265106,0.01823318935930729,0.018234029412269592,0.01823275350034237,0.5253003239631653,0.01823275350034237,0.01823347806930542
"XD-2741",True,"test",0.4041022062301636,0.03760148584842682,0.4942558705806732,0.0,0.0,0.04570242762565613,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"test",0.0,0.0,0.8597854375839233,0.0,0.0,0.0,0.0,0.0,0.10607413202524185,0.0,0.0
"XD-2729",False,"test",0.0,0.26064684987068176,0.375825434923172,0.31146571040153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.0,0.0,0.20211195945739746,0.0,0.5087417364120483,0.0,0.0,0.2770344913005829,0.0,0.0,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.7827243208885193,0.0,0.0,0.17383457720279694,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.26319620013237,0.0,0.0,0.0,0.0,0.0,0.434924453496933,0.0,0.0,0.2562676966190338,0.0
"XD-2712",False,"test",0.0,0.10786576569080353,0.5682024955749512,0.0,0.03939126431941986,0.0,0.0,0.0,0.2737366259098053,0.0,0.0
"XD-2690",False,"test",0.3350088596343994,0.012993942014873028,0.012993961572647095,0.5480468273162842,0.012993641197681427,0.012994350865483284,0.012994031421840191,0.01299343816936016,0.012993793934583664,0.012993458658456802,0.01299365982413292
"XD-2687",False,"test",0.013143730349838734,0.16777195036411285,0.013143387623131275,0.013145232573151588,0.013144333846867085,0.013143125921487808,0.013143837451934814,0.7139323949813843,0.013144241645932198,0.013143735006451607,0.013144033960998058
"XD-2683",True,"test",0.1572074592113495,0.0,0.6885365843772888,0.0,0.0,0.0,0.0,0.11961016058921814,0.0,0.0,0.0
"XD-2681",False,"test",0.1991884410381317,0.24075260758399963,0.0,0.3741462230682373,0.0,0.0,0.0,0.0,0.0,0.17408767342567444,0.0
"XD-2674",False,"test",0.8695008158683777,0.013049985282123089,0.013050757348537445,0.013050839304924011,0.013048830442130566,0.013048716820776463,0.013050773181021214,0.013052367605268955,0.013049129396677017,0.013048743829131126,0.013049038127064705
"XD-2670",False,"test",0.022738847881555557,0.022737951949238777,0.022738125175237656,0.02273762784898281,0.022737668827176094,0.7726179957389832,0.02273922599852085,0.022737521678209305,0.022739853709936142,0.022737516090273857,0.022737659513950348
"XD-2656",True,"test",0.10938599705696106,0.0,0.0,0.0,0.0,0.2711302936077118,0.2719787061214447,0.0,0.3156583309173584,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.9175029993057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.022777952253818512,0.02277776412665844,0.02277795970439911,0.022777976468205452,0.0227804034948349,0.49865707755088806,0.29633721709251404,0.022778360173106194,0.022778479382395744,0.02277788333594799,0.022778959944844246
"XD-2641",False,"test",0.01820383407175541,0.018204398453235626,0.01820330321788788,0.018203577026724815,0.4068966507911682,0.01820279285311699,0.018203651532530785,0.01820443943142891,0.4292706251144409,0.018203003332018852,0.01820378750562668
"XD-2635",False,"test",0.0,0.0,0.33324792981147766,0.10012035816907883,0.0,0.23393234610557556,0.21156233549118042,0.0,0.0,0.11017122864723206,0.0
"XD-2628",False,"test",0.0,0.1616009920835495,0.1763971745967865,0.0,0.0,0.08894108235836029,0.5567106008529663,0.0,0.0,0.0,0.0
"XD-2624",False,"test",0.013023345731198788,0.01302452851086855,0.013024566695094109,0.013023906387388706,0.013024426065385342,0.49413302540779114,0.388650119304657,0.013026004657149315,0.013023285195231438,0.013023342937231064,0.013023490086197853
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.3771953582763672,0.0,0.0,0.3109784722328186,0.0,0.25120535492897034
"XD-2621",False,"test",0.015160826966166496,0.015160840004682541,0.015161093324422836,0.015160985291004181,0.015162422321736813,0.32588618993759155,0.015160989947617054,0.5376643538475037,0.015160227194428444,0.015161183662712574,0.015160919167101383
"XD-2600",False,"test",0.010190095752477646,0.010189341381192207,0.010189247317612171,0.14311468601226807,0.010188580490648746,0.3239518105983734,0.01018978375941515,0.14466546475887299,0.3169429898262024,0.010189243592321873,0.010188736021518707
"XD-2598",True,"test",0.0,0.39069464802742004,0.037227027118206024,0.0,0.0,0.0,0.06886489689350128,0.0,0.18478697538375854,0.0,0.30569198727607727
"XD-2574",False,"test",0.16049142181873322,0.17519041895866394,0.09172958135604858,0.0,0.0,0.09980595856904984,0.1680162400007248,0.0,0.23332293331623077,0.0679423063993454,0.0
"XD-2567",False,"test",0.30750733613967896,0.0,0.22239834070205688,0.0,0.0,0.0758572667837143,0.05708993598818779,0.32192736864089966,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.5026344060897827,0.0,0.1329340934753418,0.0,0.0,0.0,0.0,0.3327937126159668,0.0,0.0
"XD-2564",False,"test",0.0,0.30306950211524963,0.0,0.4145488440990448,0.0,0.0,0.1428310126066208,0.0,0.12501798570156097,0.0,0.0
"XD-2561",False,"test",0.0,0.09673912823200226,0.2727019786834717,0.2039993852376938,0.06119535118341446,0.0,0.0,0.0,0.28072118759155273,0.0,0.07791606336832047
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.2914431393146515,0.6653018593788147,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.3056572675704956,0.36325931549072266,0.0,0.28824567794799805,0.0,0.0
"XD-2510",False,"test",0.690980076789856,0.013008653186261654,0.013009587302803993,0.01300868671387434,0.013008194044232368,0.013008302077651024,0.013009462505578995,0.19194066524505615,0.01300963293761015,0.01300818007439375,0.013008547946810722
"XD-2501",False,"test",0.05059143900871277,0.1989906281232834,0.0,0.0,0.14368069171905518,0.0,0.0,0.031464263796806335,0.5629838109016418,0.0,0.0
"XD-2499",False,"test",0.32395222783088684,0.055834829807281494,0.0,0.13712246716022491,0.0,0.2316877692937851,0.14067596197128296,0.0,0.0,0.09385887533426285,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.597291886806488,0.0,0.0,0.0,0.0,0.22444701194763184,0.0,0.14357677102088928
"XD-2485",False,"test",0.012993170879781246,0.012994321063160896,0.2673501968383789,0.012993006967008114,0.012993043288588524,0.012995709665119648,0.012992956675589085,0.01299287285655737,0.6157083511352539,0.012993243522942066,0.012993096373975277
"XD-2483",False,"test",0.31784218549728394,0.0,0.0,0.4252919852733612,0.0,0.22370180487632751,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"test",0.0,0.06849029660224915,0.0,0.1522408425807953,0.22132179141044617,0.0,0.2990992069244385,0.2377784699201584,0.0,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.0,0.27663639187812805,0.0,0.11381152272224426,0.2544422149658203,0.33742472529411316,0.0,0.0,0.0
"XD-2466",False,"test",0.013113556429743767,0.013111185282468796,0.5354033708572388,0.19359271228313446,0.013112793676555157,0.013111059553921223,0.013112194836139679,0.16610847413539886,0.01311148889362812,0.013110990636050701,0.013112219050526619
"XD-2456",True,"test",0.0,0.0,0.0,0.12851102650165558,0.0,0.0,0.8323597311973572,0.0,0.0,0.0,0.0
"XD-2430",False,"test",0.0,0.0,0.2342739701271057,0.0,0.0,0.0,0.7376357913017273,0.0,0.0,0.0,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.14143326878547668,0.0,0.4037559926509857,0.23181608319282532,0.0,0.0,0.17995433509349823
"XD-2426",False,"test",0.3437773287296295,0.09094195067882538,0.24465978145599365,0.0,0.0,0.0,0.0,0.17243996262550354,0.12185845524072647,0.0,0.0
"XD-2422",False,"test",0.011489170603454113,0.4172726571559906,0.011489295400679111,0.011489951983094215,0.14891962707042694,0.011488473042845726,0.3418929874897003,0.011489138007164001,0.011491425335407257,0.011488540098071098,0.011488774791359901
"XD-2412",False,"test",0.0,0.09611343592405319,0.24238257110118866,0.27441325783729553,0.0,0.05243350937962532,0.3114713728427887,0.0,0.0,0.0,0.0
"XD-2410",False,"test",0.3343673050403595,0.013138019479811192,0.3656245470046997,0.013137025758624077,0.013136830180883408,0.19491183757781982,0.013137352652847767,0.013136593624949455,0.013136732392013073,0.013137081637978554,0.013136669062077999
"XD-2403",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3506476581096649,0.0,0.41082751750946045,0.0,0.20386628806591034
"XD-2401",True,"test",0.0,0.0,0.271639347076416,0.0,0.0,0.0,0.0,0.0,0.6828638911247253,0.0,0.0
"XD-2397",False,"test",0.0,0.3501511514186859,0.4549347758293152,0.0,0.07038510590791702,0.08411293476819992,0.0,0.030952582135796547,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.28394439816474915,0.2579682171344757,0.0,0.09514233469963074,0.0,0.0,0.07766792923212051,0.09468898177146912,0.18022391200065613
"XD-2388",False,"test",0.0,0.87614905834198,0.0,0.0,0.0,0.0,0.0,0.08477810025215149,0.0,0.0,0.0
"XD-2361",False,"test",0.0,0.08869568258523941,0.0,0.20654524862766266,0.0,0.5271155834197998,0.0,0.0,0.1485319882631302,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.26393643021583557,0.4277448356151581,0.0,0.0,0.14743413031101227,0.0,0.11841987818479538
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.10667712241411209,0.07949932664632797,0.31685149669647217,0.0,0.39560410380363464,0.06656935065984726,0.0
"XD-2339",False,"test",0.5543448328971863,0.0,0.3463999927043915,0.0,0.0,0.0,0.0,0.07324635237455368,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.15508519113063812,0.7819730639457703,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.08347010612487793,0.0,0.3480614423751831,0.0,0.5006394982337952,0.0,0.0,0.04591262713074684,0.0
"XD-2325",False,"test",0.0,0.2718818485736847,0.0,0.0,0.0,0.458207368850708,0.0,0.0,0.0,0.0,0.20921005308628082
"XD-2323",False,"test",0.0,0.2486642748117447,0.13632553815841675,0.21016782522201538,0.0,0.0,0.26877954602241516,0.0,0.0,0.0,0.12975338101387024
"XD-2316",False,"test",0.0,0.0,0.0,0.17079247534275055,0.05576102435588837,0.06349708139896393,0.5282281041145325,0.1028294563293457,0.0,0.0,0.07162037491798401
"XD-2315",False,"test",0.28693950176239014,0.0,0.37635982036590576,0.0,0.0,0.0,0.28465908765792847,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.43052011728286743,0.0,0.0,0.11191848665475845,0.0,0.0,0.4401528537273407,0.0,0.0
"XD-2282",True,"test",0.0,0.12370853126049042,0.0,0.8688454031944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.1142248809337616,0.06141514331102371,0.8176141977310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.9814314246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.8948336243629456,0.0,0.0,0.0,0.0,0.08910495787858963,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.20314882695674896,0.0,0.4554773271083832,0.0,0.0,0.2354472130537033,0.0,0.0,0.0802832692861557,0.0
"XD-2266",False,"test",0.0,0.8901368379592896,0.0,0.0,0.0,0.0,0.07759153097867966,0.0,0.01766853593289852,0.0,0.0
"XD-2265",False,"test",0.0,0.8875204920768738,0.0,0.0,0.0,0.0,0.0957188606262207,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.3406384289264679,0.0,0.0,0.5996717810630798,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.272857666015625,0.6450870633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"test",0.013030100613832474,0.013029264286160469,0.013030005618929863,0.013029930181801319,0.013029650785028934,0.013029134832322598,0.5750413537025452,0.3076894283294678,0.013031674548983574,0.013029798865318298,0.013029643334448338
"XD-2230",True,"test",0.4460693597793579,0.0,0.14589427411556244,0.0,0.0,0.0,0.0,0.0,0.26665908098220825,0.0,0.12690570950508118
"XD-2215",False,"test",0.0,0.0,0.0,0.9398442506790161,0.04966212809085846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.3862769901752472,0.17328889667987823,0.33638066053390503,0.0,0.09025759249925613,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.47512635588645935,0.09781713038682938,0.0,0.10834459960460663,0.17477759718894958,0.0,0.12288185954093933,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.9237080216407776,0.0,0.0,0.0,0.0,0.0,0.05887417122721672,0.0,0.0
"XD-2171",False,"test",0.022741874679923058,0.022739147767424583,0.36519479751586914,0.022739525884389877,0.022739693522453308,0.43014809489250183,0.022740786895155907,0.02273905836045742,0.02273898757994175,0.022738996893167496,0.022738998755812645
"XD-2170",False,"test",0.0,0.0,0.2809651792049408,0.015977391973137856,0.6169499158859253,0.0812828540802002,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.0,0.20680728554725647,0.0,0.0,0.0,0.0,0.289400190114975,0.0,0.46913930773735046,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.5025961399078369,0.0,0.1285320371389389,0.0,0.0,0.0,0.07792934775352478,0.0,0.26805832982063293
"XD-2146",False,"test",0.0,0.09826350957155228,0.0,0.0,0.0,0.0,0.25104063749313354,0.0,0.6076724529266357,0.0,0.0
"XD-2143",True,"test",0.11048264801502228,0.0,0.0,0.19139926135540009,0.0,0.06561461091041565,0.2331872582435608,0.0,0.38689321279525757,0.0,0.0
"XD-2140",False,"test",0.15933386981487274,0.0,0.0,0.0,0.3083825409412384,0.0,0.11029419302940369,0.07141012698411942,0.0,0.0,0.32973265647888184
"XD-2139",False,"test",0.0,0.16528955101966858,0.1820717304944992,0.10965746641159058,0.0,0.0,0.5163881182670593,0.0,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.12951096892356873,0.33273372054100037,0.11371209472417831,0.38648274540901184,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.16287939250469208,0.0,0.49922075867652893,0.0,0.0,0.14223413169384003,0.0,0.0,0.0,0.1792757213115692
"XD-2120",False,"test",0.0,0.4774857759475708,0.08041954785585403,0.3460689187049866,0.0,0.07832536846399307,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.5670287609100342,0.08755189925432205,0.0,0.0,0.20533891022205353,0.0,0.0,0.0,0.11076994985342026
"XD-2103",False,"test",0.2861444354057312,0.08774612843990326,0.0,0.0,0.0,0.4571157693862915,0.0,0.0,0.12267865240573883,0.0,0.0
"XD-2098",True,"test",0.20205175876617432,0.0,0.0,0.0,0.0,0.48967915773391724,0.25226300954818726,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.6744048595428467,0.24157316982746124,0.0,0.0,0.05706026777625084,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3485162854194641,0.588459849357605,0.0,0.0,0.0
"XD-2085",True,"test",0.0,0.35681405663490295,0.0,0.0,0.3981996774673462,0.0,0.2239854782819748,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.2405485212802887,0.3568577468395233,0.0,0.27660417556762695,0.08558304607868195,0.0
"XD-2038",False,"test",0.37909743189811707,0.030473846942186356,0.030474813655018806,0.030480364337563515,0.0304793082177639,0.030473850667476654,0.030475826933979988,0.030473846942186356,0.3466230034828186,0.030473850667476654,0.030473856255412102
"XD-2037",False,"test",0.0,0.5128937363624573,0.0,0.2606811225414276,0.0,0.0,0.0,0.0,0.18600639700889587,0.0,0.0
"XD-2033",False,"test",0.22647054493427277,0.0,0.4072073996067047,0.11742938309907913,0.0,0.0,0.0,0.0,0.0,0.2222975641489029,0.0
"XD-2032",False,"test",0.14577125012874603,0.0,0.3501887917518616,0.0,0.17479942739009857,0.0,0.1274002194404602,0.04338851571083069,0.062152959406375885,0.08845281600952148,0.0
"XD-2031",False,"test",0.03772399201989174,0.07236264646053314,0.2494497001171112,0.15356028079986572,0.0,0.0,0.26679572463035583,0.0,0.0,0.051256805658340454,0.16387122869491577
"XD-2028",False,"test",0.0,0.11515568941831589,0.0911807119846344,0.15992924571037292,0.0,0.0,0.5785428881645203,0.0,0.0,0.0,0.0417339950799942
"XD-2025",False,"test",0.015215604566037655,0.015215931460261345,0.01521643903106451,0.0152149498462677,0.015214537270367146,0.015214456245303154,0.015216145664453506,0.015214541926980019,0.4981972277164459,0.3648647964000702,0.0152153754606843
"XD-2024",False,"test",0.0,0.11489258706569672,0.0,0.360420286655426,0.0,0.0,0.0682791918516159,0.13192014396190643,0.0,0.3179040551185608,0.0
"XD-2023",False,"test",0.0,0.0,0.35452502965927124,0.0,0.0,0.0,0.0,0.0,0.5635049343109131,0.0,0.0
"XD-2021",False,"test",0.2843342423439026,0.3231942653656006,0.0,0.0,0.17388242483139038,0.0,0.16025805473327637,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9515810608863831,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.07911983132362366,0.0,0.0,0.5465192794799805,0.0,0.0,0.22374598681926727,0.07704582065343857,0.059886958450078964,0.0,0.0
"XD-1989",False,"test",0.021131470799446106,0.0,0.13497361540794373,0.0,0.27624791860580444,0.0,0.0,0.2258889377117157,0.2648750841617584,0.07116865366697311,0.0
"XD-1986",False,"test",0.011375321075320244,0.8862693309783936,0.011373460292816162,0.011372435837984085,0.011372172273695469,0.011371983215212822,0.011375649832189083,0.01137250754982233,0.011372309178113937,0.011372013948857784,0.011372842825949192
"XD-1980",False,"test",0.0,0.5367361307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276682138442993
"XD-1978",False,"test",0.01818583346903324,0.018185308203101158,0.8181485533714294,0.018184682354331017,0.018184415996074677,0.018185995519161224,0.01818588562309742,0.018184412270784378,0.01818496733903885,0.018184371292591095,0.018185565248131752
"XD-1974",False,"test",0.0861019417643547,0.24474896490573883,0.17649351060390472,0.16283908486366272,0.0,0.0,0.0,0.14845970273017883,0.16210876405239105,0.0,0.0
"XD-1964",False,"test",0.17011605203151703,0.13460473716259003,0.0,0.14100345969200134,0.0,0.0,0.0,0.0,0.12114613503217697,0.0,0.41752034425735474
"XD-1963",False,"test",0.013024168089032173,0.43546199798583984,0.013024118728935719,0.013023876585066319,0.4473210275173187,0.013024433515965939,0.013023661449551582,0.01302430871874094,0.013024454936385155,0.013024292886257172,0.013023678213357925
"XD-1961",False,"test",0.4535614550113678,0.0,0.14777937531471252,0.08774825930595398,0.021088983863592148,0.0,0.27292492985725403,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.15920649468898773,0.0,0.07260457426309586,0.012597118504345417,0.28384464979171753,0.0,0.0,0.32604897022247314,0.0,0.1451980620622635,0.0
"XD-1948",False,"test",0.0,0.0,0.20923805236816406,0.0,0.0,0.17124129831790924,0.0,0.0,0.5766872763633728,0.0,0.0
"XD-1939",False,"test",0.01300180796533823,0.5065969228744507,0.013001715764403343,0.013000691309571266,0.013001137413084507,0.013000709936022758,0.013003216125071049,0.013000575825572014,0.37639132142066956,0.013000993989408016,0.013000872917473316
"XD-1934",False,"test",0.011407771147787571,0.01140879187732935,0.011409650556743145,0.011407999321818352,0.011407935060560703,0.4919337034225464,0.011408005841076374,0.011408703401684761,0.40539175271987915,0.011407771147787571,0.011407865211367607
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.22052618861198425,0.0,0.0,0.23031848669052124,0.5174582600593567,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.5639067888259888,0.0,0.0,0.3730892241001129,0.0,0.0,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.2599380314350128,0.0,0.0,0.0,0.0,0.10808707773685455,0.5591527223587036
"XD-1910",False,"test",0.018184470012784004,0.01818554289638996,0.01818462647497654,0.018184661865234375,0.01818382740020752,0.01818397268652916,0.0181838721036911,0.01818377710878849,0.01818438619375229,0.018184062093496323,0.8181568384170532
"XD-1906",False,"test",0.04229866340756416,0.34888315200805664,0.20627561211585999,0.0,0.0,0.0,0.31437352299690247,0.07571405917406082,0.0,0.0,0.0
"XD-1905",True,"test",0.0,0.24906150996685028,0.4277355670928955,0.21583902835845947,0.0,0.08742084354162216,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.3428034782409668,0.0,0.0,0.0,0.0,0.0,0.6061498522758484,0.0,0.0,0.0
"XD-1896",False,"test",0.432996928691864,0.015240521170198917,0.015240181237459183,0.015240577049553394,0.015240306034684181,0.015240483917295933,0.015240480192005634,0.015241594985127449,0.01524143572896719,0.4298369288444519,0.015240544453263283
"XD-1884",False,"test",0.09525091201066971,0.0,0.409784197807312,0.0,0.21097910404205322,0.05736855790019035,0.0,0.0,0.0,0.0,0.20706842839717865
"XD-1881",False,"test",0.0,0.0,0.9090520143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.01017277967184782,0.010173785500228405,0.5773964524269104,0.010172751732170582,0.010172535665333271,0.010172490030527115,0.010173209011554718,0.010172711685299873,0.3310468792915344,0.010173052549362183,0.010173329152166843
"XD-1879",False,"test",0.28261518478393555,0.0,0.16939173638820648,0.0,0.0,0.0,0.3938780426979065,0.0,0.0,0.0,0.11161522567272186
"XD-1876",False,"test",0.053557414561510086,0.0,0.46370363235473633,0.0,0.28289109468460083,0.0,0.0,0.0,0.0,0.0,0.184906467795372
"XD-1873",False,"test",0.03975290060043335,0.3474605977535248,0.0,0.08519724011421204,0.0,0.0,0.21069881319999695,0.0,0.0,0.3044774830341339,0.0
"XD-1869",False,"test",0.0,0.0,0.41018229722976685,0.0,0.0,0.0,0.5079250931739807,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.2620534598827362,0.15459805727005005,0.0,0.10203325748443604,0.0,0.0,0.46409621834754944,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.09520690143108368,0.0,0.0,0.0,0.453657329082489,0.0,0.20495019853115082,0.0,0.14528661966323853,0.07701921463012695,0.0
"XD-1851",False,"test",0.018184972926974297,0.018184654414653778,0.018185490742325783,0.01818518526852131,0.5499536991119385,0.01818438433110714,0.2863808572292328,0.018184807151556015,0.018185319378972054,0.018184497952461243,0.018186191096901894
"XD-1850",False,"test",0.10979527235031128,0.3296395540237427,0.0,0.2022390365600586,0.3419092893600464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.4961009621620178,0.0,0.0,0.0,0.4666876494884491,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.15590499341487885,0.0,0.5193003416061401,0.0,0.0,0.0,0.12208157032728195,0.0,0.0,0.0,0.19381646811962128
"XD-1837",False,"test",0.3033277094364166,0.08947110921144485,0.2522687315940857,0.0,0.22457318007946014,0.0,0.029020681977272034,0.0,0.0,0.0,0.09838741272687912
"XD-1834",False,"test",0.0,0.0,0.34317779541015625,0.21951934695243835,0.10958751291036606,0.0,0.21478603780269623,0.0,0.0,0.0,0.07362179458141327
"XD-1827",False,"test",0.08144622296094894,0.0,0.4793924391269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140426516532898
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.23672398924827576,0.5861177444458008,0.0,0.0,0.0,0.13542601466178894
"XD-1819",False,"test",0.2375001311302185,0.6248576641082764,0.015293063595890999,0.015293559059500694,0.015292911790311337,0.01529329176992178,0.015293432399630547,0.015293204225599766,0.01529427245259285,0.015293240547180176,0.015295233577489853
"XD-1814",False,"test",0.018235640600323677,0.3913036286830902,0.018236003816127777,0.018238482996821404,0.4445692002773285,0.01823607087135315,0.01823706179857254,0.01823578029870987,0.018236085772514343,0.018235810101032257,0.018236279487609863
"XD-1813",False,"test",0.015155666507780552,0.015156258828938007,0.015155347064137459,0.01515537966042757,0.015155885368585587,0.38602009415626526,0.01515673752874136,0.015155430883169174,0.4775785207748413,0.015155239962041378,0.015155424363911152
"XD-1810",False,"test",0.028285836800932884,0.0,0.21793252229690552,0.3473125398159027,0.2365303635597229,0.0,0.0,0.16819879412651062,0.0,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.3686491847038269,0.0,0.0,0.0,0.35385411977767944,0.0,0.2444225400686264,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.4260159432888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191797018051147
"XD-1794",False,"test",0.6335311532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34775030612945557
"XD-1792",False,"test",0.1523006707429886,0.0,0.38850104808807373,0.10317409783601761,0.22739286720752716,0.0,0.0,0.12054957449436188,0.0,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.563647985458374,0.4035889208316803,0.0,0.0,0.0
"XD-1788",False,"test",0.3441619575023651,0.0,0.0,0.0,0.0,0.0,0.20145396888256073,0.0,0.0,0.0,0.4023435413837433
"XD-1784",False,"test",0.6062132716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507077693939209
"XD-1777",False,"test",0.22541479766368866,0.0,0.36114490032196045,0.09113430231809616,0.0,0.0,0.14076127111911774,0.17216934263706207,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.0,0.0214699599891901,0.9704226851463318,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.08517330884933472,0.22741402685642242,0.2588901221752167,0.1894899308681488,0.11265160888433456,0.0,0.0,0.1214076429605484,0.0,0.0,0.0
"XD-1764",False,"test",0.23194128274917603,0.0,0.40263423323631287,0.0,0.0,0.0,0.0,0.0,0.0,0.2990267276763916,0.0
"XD-1763",False,"test",0.015155854634940624,0.015157798305153847,0.015155544504523277,0.015154940076172352,0.015154886059463024,0.015155525878071785,0.01515856571495533,0.015154938213527203,0.8484407067298889,0.01515582948923111,0.015155418775975704
"XD-1758",False,"test",0.0,0.15440236032009125,0.6120324730873108,0.1891210824251175,0.0,0.0,0.0,0.03513629734516144,0.0,0.0,0.0
"XD-1755",False,"test",0.015153574757277966,0.015153559856116772,0.015155516564846039,0.015153320506215096,0.015153062529861927,0.3779326379299164,0.015154201537370682,0.015152867883443832,0.015152961015701294,0.015153231099247932,0.4856850802898407
"XD-1749",False,"test",0.0,0.0,0.0,0.44236820936203003,0.0,0.0,0.4831335246562958,0.0,0.0,0.0,0.0
