"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16430",False,"test",0.0,0.0,0.0,0.2708508372306824,0.0,0.0,0.0,0.0,0.6547487378120422,0.0,0.0
"MULE-16402",False,"test",0.012954764999449253,0.012954279780387878,0.012954657897353172,0.012954320758581161,0.01295463927090168,0.012957553379237652,0.012954536825418472,0.012954373843967915,0.8704507946968079,0.012954993173480034,0.012955090031027794
"MULE-16401",False,"test",0.011365958489477634,0.43893882632255554,0.011366089805960655,0.0996166542172432,0.011366086080670357,0.01136698480695486,0.37051528692245483,0.011365736834704876,0.011365880258381367,0.011365961283445358,0.011366507038474083
"MULE-16400",False,"test",0.0,0.11842213571071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996817827224731,0.0
"MULE-16394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3870936930179596,0.1447899490594864,0.0,0.20875364542007446,0.2485700100660324
"MULE-16392",False,"test",0.26829612255096436,0.0,0.0,0.0,0.0,0.0,0.17151841521263123,0.0,0.13894186913967133,0.3787887990474701,0.0
"MULE-16383",False,"test",0.02273489534854889,0.022737178951501846,0.022735822945833206,0.02273331955075264,0.02273443527519703,0.7726505994796753,0.02273617312312126,0.02273384854197502,0.022734511643648148,0.02273421175777912,0.022735007107257843
"MULE-16374",False,"test",0.0,0.0,0.11522707343101501,0.0,0.1619461327791214,0.0,0.517734944820404,0.0,0.17476896941661835,0.0,0.0
"MULE-16370",False,"test",0.0,0.0,0.0,0.0,0.0,0.15477627515792847,0.5583429336547852,0.0,0.26608383655548096,0.0,0.0
"MULE-16364",False,"test",0.30094191431999207,0.0,0.0,0.0,0.5043438673019409,0.0,0.13411936163902283,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.0,0.0,0.0,0.0,0.022397467866539955,0.5731761455535889,0.0,0.27534517645835876,0.0,0.11937946826219559
"MULE-16346",False,"test",0.5007631182670593,0.0,0.0,0.0,0.3559183180332184,0.0,0.0,0.0,0.10052010416984558,0.0,0.0
"MULE-16334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7799057364463806,0.0,0.0,0.0,0.16108593344688416
"MULE-16330",True,"test",0.0,0.0,0.0,0.0,0.25703930854797363,0.0,0.0,0.0,0.43008339405059814,0.26427939534187317,0.0
"MULE-16321",False,"test",0.16863618791103363,0.0,0.0,0.0,0.0,0.2694932520389557,0.4112030565738678,0.0,0.13550759851932526,0.0,0.0
"MULE-16320",False,"test",0.28873756527900696,0.0,0.1930093616247177,0.0,0.0,0.31867462396621704,0.0,0.0,0.0,0.1571088582277298,0.0
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173132181167603,0.0,0.0
"MULE-16306",False,"test",0.32198336720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634942889213562,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.0,0.12130855023860931,0.0,0.0,0.0,0.6218855381011963,0.11014833301305771,0.11772602796554565
"MULE-16291",False,"test",0.4238906502723694,0.0,0.17998193204402924,0.0,0.34402450919151306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"test",0.6498733162879944,0.011444567702710629,0.011444412171840668,0.01144478190690279,0.011445416137576103,0.011445059441030025,0.011445516720414162,0.011444716714322567,0.247118279337883,0.011446940712630749,0.011446983553469181
"MULE-16238",True,"test",0.8484692573547363,0.015152321197092533,0.015153544954955578,0.01515235472470522,0.015152734704315662,0.015153097920119762,0.015153379179537296,0.015152652747929096,0.015152876265347004,0.01515453215688467,0.015153216198086739
"MULE-16235",False,"test",0.09796316921710968,0.010112871415913105,0.5092681050300598,0.010112633928656578,0.010114426724612713,0.010112992487847805,0.01011288445442915,0.010114215314388275,0.010113541968166828,0.010112595744431019,0.31186264753341675
"MULE-16231",False,"test",0.0,0.6133091449737549,0.0,0.0,0.0,0.0,0.31229522824287415,0.0,0.0,0.0,0.0
"MULE-16230",False,"test",0.0,0.0,0.0,0.0,0.2222440540790558,0.0,0.32756251096725464,0.22241823375225067,0.21619144082069397,0.0,0.0
"MULE-16203",False,"test",0.0,0.2676364779472351,0.12504467368125916,0.0,0.0,0.14479681849479675,0.17625266313552856,0.0,0.2635076642036438,0.0,0.0
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576757550239563,0.0,0.3823145627975464
"MULE-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173443913459778
"MULE-16174",False,"test",0.11392175406217575,0.0,0.0,0.0,0.0,0.35965150594711304,0.0,0.0,0.49330615997314453,0.0,0.0
"MULE-16155",False,"test",0.010103096254169941,0.010103605687618256,0.010103062726557255,0.01010335423052311,0.010104401968419552,0.010103155858814716,0.8989649415016174,0.010103248059749603,0.010103557258844376,0.010103736072778702,0.010103839449584484
"MULE-16144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6768413782119751,0.2195086032152176,0.08909928053617477,0.0,0.0
"MULE-16094",False,"test",0.0,0.0,0.5372007489204407,0.0,0.0,0.0,0.23015980422496796,0.0,0.20990802347660065,0.0,0.0
"MULE-16088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9493584036827087,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.36468619108200073,0.0,0.0870557427406311,0.0,0.0,0.0,0.07400065660476685,0.0,0.26597175002098083,0.11921614408493042,0.0841728076338768
"MULE-16084",False,"test",0.9553527235984802,0.0,0.0,0.0,0.0,0.024616174399852753,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"test",0.8562272787094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672297656536102,0.0
"MULE-16074",False,"test",0.0,0.0,0.20441141724586487,0.027748027816414833,0.0,0.0,0.6702343225479126,0.0,0.08602802455425262,0.0,0.0
"MULE-16072",False,"test",0.24520248174667358,0.2227024883031845,0.0,0.03174196928739548,0.0,0.0,0.4685843586921692,0.0,0.0,0.0,0.02218511328101158
"MULE-16071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6690071225166321,0.24772842228412628,0.0,0.0,0.0
"MULE-16050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090701937675476,0.0
"MULE-16047",False,"test",0.0,0.0,0.12392964214086533,0.0,0.0,0.0,0.0,0.0,0.0,0.7942330241203308,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173358082771301,0.0
"MULE-16045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472867965698242,0.1783064752817154
"MULE-16042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.746812641620636,0.0,0.0,0.04528743401169777,0.19057825207710266
"MULE-16022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18521928787231445,0.0,0.0,0.0,0.7329484224319458
"MULE-16018",False,"test",0.9173386096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.8517767190933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318560242652893,0.0
"MULE-15983",False,"test",0.8029049038887024,0.12889553606510162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"test",0.012995702214539051,0.32031935453414917,0.012995442375540733,0.012995925731956959,0.012995695695281029,0.012995422817766666,0.5627191066741943,0.012996016070246696,0.012996084056794643,0.012995577417314053,0.012995665892958641
"MULE-15961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093937277793884,0.0
"MULE-15929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521338939666748,0.0,0.0,0.0,0.0
"MULE-15922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604700446128845,0.0,0.5854970812797546
"MULE-15918",False,"test",0.01034186314791441,0.01034078560769558,0.01034070085734129,0.010341333225369453,0.11842363327741623,0.010341656394302845,0.17815250158309937,0.010340786539018154,0.620692789554596,0.010341589339077473,0.010342315770685673
"MULE-15915",False,"test",0.4243905246257782,0.01006216648966074,0.010063224472105503,0.010062183253467083,0.010062296874821186,0.010062911547720432,0.010062717832624912,0.01006236206740141,0.010062293149530888,0.4850465953350067,0.010062718763947487
"MULE-15914",False,"test",0.01005600206553936,0.010055257938802242,0.010056214407086372,0.010055224411189556,0.01005547121167183,0.4369853734970093,0.010055883787572384,0.010055395774543285,0.010055266320705414,0.47251421213150024,0.010055682621896267
"MULE-15912",False,"test",0.575005292892456,0.0394221730530262,0.0,0.0,0.0,0.2315426468849182,0.0,0.02936995029449463,0.11374442279338837,0.0,0.0
"MULE-15901",False,"test",0.9754093885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.9434328675270081,0.0,0.0,0.0,0.03383311629295349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.9493062496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.03130786493420601,0.0,0.0,0.0
"MULE-15892",False,"test",0.01010468415915966,0.010104217566549778,0.01010497659444809,0.010104412212967873,0.010104500688612461,0.01010466180741787,0.8989542126655579,0.010104300454258919,0.01010490395128727,0.010104576125741005,0.010104523040354252
"MULE-15863",True,"test",0.103631891310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853297233581543,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8328496217727661,0.13986724615097046,0.0,0.0,0.0
"MULE-15848",False,"test",0.0,0.15349003672599792,0.0,0.0,0.0,0.3506720960140228,0.0,0.0,0.43524983525276184,0.0,0.0
"MULE-15843",False,"test",0.5854699015617371,0.0,0.0,0.0,0.0,0.0,0.18932080268859863,0.0,0.18692360818386078,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8027984499931335,0.0,0.0,0.1541273295879364,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.670733630657196,0.09073301404714584,0.0,0.0,0.2157897800207138
"MULE-15834",False,"test",0.16732890903949738,0.0,0.0,0.0,0.0,0.36294469237327576,0.29960933327674866,0.0,0.1573839634656906,0.0,0.0
"MULE-15827",True,"test",0.9772665500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.978351891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.04607998579740524,0.0,0.0,0.0,0.0,0.670007050037384,0.0,0.27555134892463684,0.0,0.0
"MULE-15818",True,"test",0.9741289615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.8655609488487244,0.0,0.0,0.0,0.0,0.0,0.0,0.04446014389395714,0.0,0.0628657266497612,0.0
"MULE-15810",False,"test",0.9280892610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008186399936676,0.0
"MULE-15808",False,"test",0.0,0.287371963262558,0.0,0.0,0.08611246943473816,0.0,0.26903992891311646,0.0,0.110455721616745,0.22810909152030945,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.08403301984071732,0.0,0.0,0.8705670237541199,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.270094096660614,0.0,0.6147975921630859,0.08221887052059174,0.0
"MULE-15786",True,"test",0.2569940984249115,0.0,0.0,0.0,0.1318586766719818,0.0,0.0,0.0,0.4440861642360687,0.10916338860988617,0.0
"MULE-15785",False,"test",0.645060122013092,0.0,0.0,0.0,0.17864730954170227,0.0,0.0,0.0,0.0,0.14142543077468872,0.0
"MULE-15774",False,"test",0.5365742444992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037646889686584
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394378662109375,0.0,0.0
"MULE-15748",False,"test",0.0,0.0,0.2866819500923157,0.0,0.0,0.0,0.2801501452922821,0.0,0.4149162769317627,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.16610325872898102,0.0,0.0,0.5529037117958069,0.0,0.2549899220466614,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.10639335215091705,0.0,0.0,0.298909991979599,0.5426751375198364,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.0,0.0,0.0,0.0,0.9173802733421326,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930039644241333,0.0,0.0
"MULE-15716",False,"test",0.010103843174874783,0.01010345108807087,0.010103432461619377,0.010103311389684677,0.010105300694704056,0.010103540495038033,0.010104565881192684,0.010103315114974976,0.89896160364151,0.010103467851877213,0.010104191489517689
"MULE-15696",False,"test",0.011384319514036179,0.3383174240589142,0.011384373530745506,0.011384793557226658,0.011384726502001286,0.01138547994196415,0.27387455105781555,0.011384597979485989,0.011385256424546242,0.29672983288764954,0.011384657584130764
"MULE-15691",False,"test",0.07217340171337128,0.0,0.0,0.0,0.0,0.0,0.7160352468490601,0.0,0.0,0.1813012808561325,0.0
"MULE-15680",False,"test",0.0,0.0,0.0,0.10847360640764236,0.0,0.0,0.0,0.0,0.0,0.8086928129196167,0.0
"MULE-15666",False,"test",0.5119812488555908,0.0,0.047586098313331604,0.0,0.0,0.0,0.32932859659194946,0.0,0.0,0.0,0.09553258121013641
"MULE-15657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6810168623924255,0.0,0.24434581398963928,0.0,0.0
"MULE-15656",False,"test",0.015194783918559551,0.015194565989077091,0.015196401625871658,0.015194512903690338,0.015194550156593323,0.015195658430457115,0.8480466604232788,0.015195207670331001,0.015195040963590145,0.015194633044302464,0.015197975561022758
"MULE-15655",True,"test",0.0,0.15805645287036896,0.337018221616745,0.0,0.0,0.08907993137836456,0.010936493054032326,0.24859018623828888,0.15253236889839172,0.0,0.0
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17468418180942535,0.0,0.7822436094284058,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.3419671654701233,0.6075562238693237,0.02965388260781765,0.0,0.0,0.0
"MULE-15631",False,"test",0.012990192510187626,0.012989948503673077,0.012990469112992287,0.0129904355853796,0.012991506606340408,0.4725304841995239,0.012991423718631268,0.012989966198801994,0.012991680763661861,0.4105534553527832,0.012990420684218407
"MULE-15616",False,"test",0.0,0.012276610359549522,0.026223627850413322,0.0,0.04587072879076004,0.1893426477909088,0.0,0.4254313111305237,0.2987971603870392,0.0,0.0
"MULE-15615",False,"test",0.015182284638285637,0.015182224102318287,0.015182625502347946,0.01518232561647892,0.015182456001639366,0.015182409435510635,0.6602355241775513,0.015182803384959698,0.01518263015896082,0.20312179625034332,0.015182911418378353
"MULE-15614",False,"test",0.3370424509048462,0.010105233639478683,0.010105314664542675,0.0101047707721591,0.010105034336447716,0.010105653665959835,0.010105776600539684,0.010104868561029434,0.21711088716983795,0.3650045394897461,0.010105479508638382
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300529956817627,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.16123588383197784,0.01010582223534584,0.01010583434253931,0.010106104426085949,0.010105843655765057,0.01010704506188631,0.010106251575052738,0.010105776600539684,0.01010640524327755,0.3927795886993408,0.36513543128967285
"MULE-15562",False,"test",0.4701562225818634,0.018182970583438873,0.018182849511504173,0.018183395266532898,0.018183600157499313,0.018183471634984016,0.018185097724199295,0.018183505162596703,0.01818341575562954,0.3661912679672241,0.018184227868914604
"MULE-15554",True,"test",0.19143106043338776,0.0,0.0,0.0,0.0,0.30197715759277344,0.4734828472137451,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.0,0.0,0.12332547456026077,0.0,0.4740830957889557,0.0,0.0,0.0,0.36429688334465027
"MULE-15533",False,"test",0.6806902289390564,0.0,0.2647389769554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9465153813362122,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.32012540102005005,0.0,0.0,0.24668936431407928,0.0,0.04801838845014572,0.0,0.0,0.37400081753730774
"MULE-15527",False,"test",0.0,0.2842075824737549,0.0,0.0,0.0,0.0,0.0,0.0,0.6528433561325073,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.24470165371894836,0.0,0.0,0.14462009072303772,0.4566728174686432,0.0,0.0,0.10495112836360931,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.16743552684783936,0.0,0.0,0.23797453939914703,0.0,0.46335187554359436,0.0,0.11531302332878113
"MULE-15502",False,"test",0.15071874856948853,0.0,0.0,0.0,0.0,0.15438103675842285,0.0,0.0,0.6688652634620667,0.0,0.0
"MULE-15499",False,"test",0.11362330615520477,0.0,0.0,0.0,0.19157563149929047,0.0,0.18489815294742584,0.0,0.3560306429862976,0.0,0.1368274837732315
"MULE-15498",True,"test",0.0,0.0,0.18018299341201782,0.0,0.0,0.034294914454221725,0.509713888168335,0.0,0.2599204480648041,0.0,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6065471768379211,0.0,0.37741243839263916,0.0,0.0
"MULE-15492",False,"test",0.6270889639854431,0.0,0.0,0.0,0.0,0.0,0.1645839959383011,0.0,0.18628115952014923,0.0,0.0
"MULE-15477",False,"test",0.01010516844689846,0.010103526525199413,0.010106769390404224,0.010103654116392136,0.010103811509907246,0.010104633867740631,0.010104320012032986,0.010104257613420486,0.010103710927069187,0.898955762386322,0.01010434702038765
"MULE-15457",False,"test",0.13137538731098175,0.0,0.0,0.14551502466201782,0.0,0.0,0.6776342988014221,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.2720363438129425,0.0,0.0,0.0,0.0,0.33512556552886963,0.23289363086223602,0.0,0.0,0.12772656977176666,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9242343306541443,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.015156355686485767,0.015155945904552937,0.015154923312366009,0.015154348686337471,0.015154173597693443,0.38030296564102173,0.015154876746237278,0.01515399944037199,0.015154832974076271,0.48330357670783997,0.015154058113694191
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.6471518874168396,0.0,0.0,0.2784372568130493,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.1818779855966568,0.7877953052520752,0.0,0.0,0.0,0.0
"MULE-15399",False,"test",0.0528254471719265,0.0,0.0,0.0,0.0,0.0,0.9386494755744934,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.05939522013068199,0.0,0.0,0.6813158392906189,0.0,0.24110373854637146,0.0,0.0
"MULE-15393",False,"test",0.5430598855018616,0.0,0.0,0.0,0.0,0.4276994466781616,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.0,0.0,0.4854026436805725,0.0,0.0,0.0,0.10230221599340439,0.17081904411315918,0.2255559265613556,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6826339364051819,0.0,0.0,0.0,0.24916499853134155
"MULE-15374",False,"test",0.07640141248703003,0.0,0.0,0.0,0.4489011764526367,0.0,0.3707096576690674,0.0,0.0,0.09150917828083038,0.0
"MULE-15365",False,"test",0.0,0.14386309683322906,0.22374674677848816,0.0,0.0,0.0,0.0,0.0,0.5659664869308472,0.0,0.0
"MULE-15363",True,"test",0.0,0.09283039718866348,0.0,0.0,0.0,0.0,0.8560082912445068,0.0,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9501059055328369,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0626373142004013,0.0,0.0,0.0,0.0,0.44818606972694397,0.0,0.0,0.1797582060098648,0.2817225754261017
"MULE-15339",False,"test",0.0,0.0,0.0,0.1871039718389511,0.7698036432266235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.8101290464401245,0.0,0.0,0.1314108818769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.07691851258277893,0.0,0.47601673007011414,0.0661473423242569,0.0,0.3680564761161804,0.0,0.0,0.0
"MULE-15301",False,"test",0.35590842366218567,0.0,0.2941240966320038,0.0,0.0,0.0,0.3168940842151642,0.0,0.0,0.0,0.0
"MULE-15297",False,"test",0.45891574025154114,0.0,0.0,0.0,0.0,0.06973948329687119,0.4410364329814911,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.10410093516111374,0.0,0.0,0.0,0.0,0.0,0.0,0.8603176474571228,0.0,0.0
"MULE-15290",False,"test",0.07127658277750015,0.0,0.09537875652313232,0.0,0.0,0.0,0.7929224967956543,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.7689708471298218,0.0,0.0,0.20180274546146393,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.03303992748260498,0.0,0.0,0.0,0.0,0.0,0.5338533520698547,0.02387973666191101,0.0,0.3956678509712219,0.0
"MULE-15283",False,"test",0.0,0.281948447227478,0.0,0.0,0.0,0.4453522861003876,0.1670706570148468,0.0,0.0,0.0,0.09584201127290726
"MULE-15282",False,"test",0.0,0.0,0.0,0.0,0.0712181106209755,0.0,0.6205540299415588,0.0,0.0,0.1368955373764038,0.16251195967197418
"MULE-15267",False,"test",0.39594024419784546,0.0,0.0,0.17117851972579956,0.0,0.0,0.0,0.11734656244516373,0.0,0.09851764887571335,0.191009983420372
"MULE-15266",False,"test",0.0,0.0,0.3009684085845947,0.0,0.0,0.0,0.37063735723495483,0.0,0.31288230419158936,0.0,0.0
"MULE-15237",False,"test",0.2042318433523178,0.0,0.0,0.0,0.0,0.0,0.737307071685791,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43241462111473083,0.0,0.5286043286323547,0.0,0.0
"MULE-15207",False,"test",0.17802780866622925,0.37414276599884033,0.0,0.0,0.0,0.10611776262521744,0.19733892381191254,0.0,0.14029166102409363,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300534725189209,0.0,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.8123733401298523,0.0,0.0,0.0,0.0,0.15615355968475342
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.0,0.43947941064834595,0.39994972944259644,0.0,0.1503194123506546,0.0,0.0
"MULE-15154",False,"test",0.03909356892108917,0.7517414689064026,0.0,0.02186483144760132,0.0,0.03397055342793465,0.0761289894580841,0.0,0.07484816014766693,0.0,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.1208137646317482,0.3586728274822235,0.0,0.25380438566207886,0.054334092885255814,0.19134902954101562,0.0,0.0
"MULE-15134",False,"test",0.03248899057507515,0.0,0.0,0.07125908881425858,0.0,0.0,0.40625903010368347,0.0,0.0,0.0676053985953331,0.41239434480667114
"MULE-15106",False,"test",0.0,0.362202912569046,0.3746788799762726,0.16594605147838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0772562175989151
"MULE-15082",False,"test",0.38587266206741333,0.012995070777833462,0.012994978576898575,0.012998409569263458,0.012994775548577309,0.012995343655347824,0.49716246128082275,0.012995220720767975,0.012997666373848915,0.012996531091630459,0.012996825389564037
"MULE-15078",True,"test",0.01299265492707491,0.012990445829927921,0.012990443035960197,0.1893690824508667,0.012990805320441723,0.6937084197998047,0.012991642579436302,0.012990929186344147,0.012992272153496742,0.012991595081984997,0.012991663999855518
"MULE-15048",True,"test",0.011417779140174389,0.011418300680816174,0.011417579837143421,0.011417469941079617,0.011417755857110023,0.011418246664106846,0.7104477882385254,0.18678906559944153,0.01141794677823782,0.011420193128287792,0.011417881585657597
"MULE-15043",False,"test",0.0,0.0,0.3855985999107361,0.0,0.0,0.2054847925901413,0.0,0.0,0.0,0.0,0.3951851427555084
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.501491904258728,0.0,0.0,0.0,0.4703208804130554,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155848145484924,0.0,0.47388723492622375
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9341061115264893,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494881629943848,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133913159370422,0.4047665596008301
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.20817525684833527,0.0,0.33084040880203247,0.0,0.4050668179988861,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.6488549113273621,0.26479706168174744,0.0,0.06208672747015953,0.0,0.0
"MULE-14999",False,"test",0.3015124499797821,0.0,0.0,0.0,0.0,0.6240981221199036,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.3937266767024994,0.011623060330748558,0.011623206548392773,0.011622491292655468,0.011623986065387726,0.5016635060310364,0.011622903868556023,0.011624115519225597,0.011623642407357693,0.011622710153460503,0.011623753234744072
"MULE-14968",False,"test",0.0,0.0,0.27332860231399536,0.0,0.0,0.0,0.66378253698349,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.37623345851898193,0.0,0.0,0.0,0.13959529995918274,0.0,0.0,0.0,0.3220873177051544,0.0,0.14217312633991241
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.14454175531864166,0.3128255009651184,0.0,0.5079882740974426,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9173440337181091,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.7813067436218262,0.03444701433181763,0.0,0.0,0.0,0.06898447871208191,0.0,0.08918344229459763,0.02501540631055832,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243493676185608,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24676017463207245,0.0,0.45293959975242615,0.0,0.24433743953704834
"MULE-14888",False,"test",0.011374661698937416,0.011374358087778091,0.011374585330486298,0.011374891735613346,0.01137475110590458,0.011375071480870247,0.21459068357944489,0.011376067996025085,0.01137484423816204,0.6830354332923889,0.011374672874808311
"MULE-14885",True,"test",0.9706686735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"test",0.8463141322135925,0.0,0.0,0.0,0.0,0.0,0.07924351096153259,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.08385062962770462,0.2644564211368561,0.0,0.0,0.07556847482919693,0.5424461364746094,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.30306944251060486,0.0,0.0,0.0,0.6514520645141602,0.0
"MULE-14874",False,"test",0.0,0.339214026927948,0.0,0.0,0.0,0.0,0.46738114953041077,0.0,0.0,0.0,0.1446475386619568
