"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10605",True,"test",0.0,0.3688540458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629498362541199,0.0
"DM-10601",True,"test",0.0,0.531458854675293,0.04001900926232338,0.0,0.16554896533489227,0.047062329947948456,0.10970688611268997,0.0,0.0,0.09726160019636154,0.0
"DM-10592",False,"test",0.01010578777641058,0.010106084868311882,0.010105390101671219,0.010105127468705177,0.010104801505804062,0.010105794295668602,0.010106082074344158,0.569247305393219,0.33980247378349304,0.010106159374117851,0.010104985907673836
"DM-10576",False,"test",0.0,0.1989409625530243,0.3486609160900116,0.0,0.0,0.0,0.18962547183036804,0.12586991488933563,0.11627239733934402,0.0,0.0
"DM-10569",False,"test",0.011373394168913364,0.01137398462742567,0.17321811616420746,0.33315351605415344,0.011372820474207401,0.011372302658855915,0.01137182954698801,0.4026467502117157,0.01137218251824379,0.011373123154044151,0.011371958069503307
"DM-10542",False,"test",0.0,0.1685800403356552,0.0,0.0,0.0,0.0,0.0,0.0,0.2708519399166107,0.42539867758750916,0.10622387379407883
"DM-10538",False,"test",0.010102500207722187,0.6166445016860962,0.010103171691298485,0.01010286808013916,0.01010296680033207,0.010102621279656887,0.01010296680033207,0.010102839209139347,0.29242950677871704,0.01010265201330185,0.010103367269039154
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465107917785645,0.0,0.0
"DM-10522",False,"test",0.0,0.21887648105621338,0.0,0.0,0.2974329888820648,0.0,0.0,0.0,0.0,0.4351901710033417,0.0
"DM-10517",False,"test",0.0,0.0,0.3134719729423523,0.0,0.0,0.0,0.062478356063365936,0.0,0.0,0.601294994354248,0.0
"DM-10516",False,"test",0.0,0.0,0.4976100027561188,0.15149828791618347,0.0,0.0,0.0,0.0,0.3023660480976105,0.04214979335665703,0.0
"DM-10508",False,"test",0.0,0.4927603304386139,0.0,0.0,0.0,0.0,0.0,0.0,0.45268675684928894,0.0,0.0
"DM-10465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40906238555908203,0.0,0.5738771557807922,0.0,0.0
"DM-10441",False,"test",0.0,0.29608961939811707,0.16704490780830383,0.0,0.0,0.0,0.0,0.0,0.5077601075172424,0.0,0.0
"DM-10438",False,"test",0.0,0.29056888818740845,0.08736546337604523,0.0,0.0,0.0983010083436966,0.1513894647359848,0.0,0.10366766899824142,0.25761330127716064,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.48055458068847656,0.0,0.13596108555793762,0.33151042461395264,0.0,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.0,0.0,0.0,0.0,0.24225355684757233,0.0,0.0,0.4057620167732239,0.16528065502643585,0.1661457121372223
"DM-10425",True,"test",0.018188858404755592,0.018189141526818275,0.018189258873462677,0.8181079030036926,0.01818927377462387,0.01818927749991417,0.018189607188105583,0.01818903535604477,0.018189100548624992,0.01818922534584999,0.018189318478107452
"DM-10412",False,"test",0.0,0.0,0.3295750617980957,0.0,0.0,0.33893442153930664,0.0,0.0,0.3054482042789459,0.0,0.0
"DM-10403",False,"test",0.0227517019957304,0.2727254331111908,0.0227517019957304,0.0227517019957304,0.0227517019957304,0.022753523662686348,0.27485448122024536,0.0227517019957304,0.0227517019957304,0.2704046070575714,0.0227517019957304
"DM-10401",False,"test",0.06632388383150101,0.0835970789194107,0.0,0.0,0.10616568475961685,0.13079620897769928,0.0,0.0,0.6038734912872314,0.0,0.0
"DM-10397",False,"test",0.08946339040994644,0.1968683898448944,0.04137571528553963,0.0,0.0,0.053446341305971146,0.36065536737442017,0.0,0.24438540637493134,0.0,0.0
"DM-10392",False,"test",0.0,0.1269000619649887,0.0,0.0,0.0,0.0,0.8276280164718628,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.46691614389419556,0.0,0.0,0.49216169118881226,0.0,0.0,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.17472490668296814,0.21547453105449677,0.0,0.0,0.0,0.0,0.0,0.1907622516155243,0.3836652934551239
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.0,0.532924234867096,0.0,0.0,0.4159221351146698,0.0,0.0
"DM-10336",False,"test",0.26844385266304016,0.0,0.040200646966695786,0.0,0.0,0.4165932238101959,0.0422852486371994,0.0,0.2265225201845169,0.0,0.0
"DM-10304",True,"test",0.15668624639511108,0.7063872218132019,0.0,0.0,0.0,0.0,0.0,0.10529608279466629,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.4726894795894623,0.0,0.06444836407899857,0.0,0.18495003879070282,0.0,0.0,0.1255524605512619,0.1407632976770401,0.0
"DM-10298",False,"test",0.0,0.5458856225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.42929449677467346,0.0,0.0
"DM-10297",False,"test",0.0,0.2568265199661255,0.22325563430786133,0.0,0.0,0.05802109092473984,0.0,0.0,0.2491489052772522,0.1971522718667984,0.0
"DM-10292",False,"test",0.12134797126054764,0.0,0.5966886878013611,0.0,0.0,0.0,0.04398566484451294,0.0,0.0,0.21514859795570374,0.0
"DM-10289",False,"test",0.0,0.0,0.0,0.0,0.0,0.33655035495758057,0.0,0.07932362705469131,0.42659828066825867,0.1298048347234726,0.0
"DM-10286",False,"test",0.20289380848407745,0.0,0.0,0.0,0.23533685505390167,0.0,0.0,0.0,0.0,0.0,0.5098429918289185
"DM-10274",False,"test",0.0,0.0,0.07661449164152145,0.07006178796291351,0.0,0.12491928040981293,0.0,0.03005046956241131,0.39114484190940857,0.2980508804321289,0.0
"DM-10271",False,"test",0.0,0.5052176713943481,0.0,0.0,0.0,0.0,0.482746422290802,0.0,0.0,0.0,0.0
"DM-10263",False,"test",0.0,0.7385633587837219,0.0,0.0,0.051721688359975815,0.0,0.19960100948810577,0.0,0.0,0.0,0.0
"DM-10253",True,"test",0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"test",0.0,0.6712365746498108,0.0,0.07913797348737717,0.0,0.0,0.0,0.0,0.0,0.19099333882331848,0.03927334398031235
"DM-10235",False,"test",0.0,0.49628937244415283,0.0,0.0,0.0,0.0,0.0,0.31248512864112854,0.0,0.17631730437278748,0.0
"DM-10234",False,"test",0.0,0.7880038022994995,0.0637163296341896,0.0,0.0,0.0,0.0,0.12031485140323639,0.0,0.0,0.0
"DM-10220",False,"test",0.0,0.23421378433704376,0.06180234253406525,0.0,0.3413008749485016,0.09110523015260696,0.0,0.0,0.11466094851493835,0.1502133160829544,0.0
"DM-10212",False,"test",0.01137017272412777,0.011368735693395138,0.01136998925358057,0.5303695201873779,0.011368504725396633,0.011368476785719395,0.36730632185935974,0.01136861089617014,0.011370081454515457,0.011369025334715843,0.011370556429028511
"DM-10197",False,"test",0.0,0.6451143622398376,0.0,0.0,0.0,0.08427264541387558,0.0,0.0,0.0,0.23580317199230194,0.0
"DM-10184",False,"test",0.0,0.033669330179691315,0.0,0.0,0.0,0.0,0.03153033182024956,0.13659313321113586,0.557512104511261,0.23329709470272064,0.0
"DM-10161",True,"test",0.0,0.440871000289917,0.0,0.19920358061790466,0.0,0.0,0.0,0.0,0.15211360156536102,0.1882956326007843,0.0
"DM-10151",False,"test",0.0,0.14237818121910095,0.0,0.307503342628479,0.0,0.0,0.09657569974660873,0.08074301481246948,0.023197779431939125,0.34704121947288513,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.09944028407335281,0.09029631316661835,0.0,0.33632394671440125,0.0,0.4503619372844696,0.0
"DM-10132",False,"test",0.0,0.3715422451496124,0.32977741956710815,0.0,0.06660553067922592,0.0,0.0,0.0,0.0,0.21085594594478607,0.0
"DM-10117",False,"test",0.027850937098264694,0.721482515335083,0.027851596474647522,0.02785150334239006,0.02785145677626133,0.02785106934607029,0.027852671220898628,0.027851751074194908,0.02785269357264042,0.027852114289999008,0.02785170078277588
"DM-10114",False,"test",0.010082969442009926,0.010083482600748539,0.010083150118589401,0.01008335780352354,0.010083014145493507,0.010083071887493134,0.010083037428557873,0.010082987137138844,0.010083031840622425,0.8991671204566956,0.010084818117320538
"DM-10111",False,"test",0.0,0.3753742575645447,0.0681244432926178,0.15160039067268372,0.0,0.0,0.0,0.0,0.3856242597103119,0.0,0.0
"DM-10109",False,"test",0.0,0.6470534205436707,0.0,0.18210859596729279,0.0,0.12535598874092102,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"test",0.0,0.618966281414032,0.0,0.0,0.0,0.08533170819282532,0.0,0.0,0.0,0.2677171230316162,0.0
"DM-10098",False,"test",0.0,0.0,0.8213874101638794,0.0,0.0,0.0,0.0,0.13314774632453918,0.0,0.0,0.0
"DM-10088",False,"test",0.0,0.643981397151947,0.0,0.0,0.30496394634246826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"test",0.0,0.16627149283885956,0.2344294935464859,0.0,0.0,0.0,0.0,0.23458223044872284,0.10350300371646881,0.0,0.23518168926239014
"DM-10066",False,"test",0.0,0.19567939639091492,0.0,0.5101892352104187,0.0,0.0,0.0,0.0,0.0379810705780983,0.23495009541511536,0.0
"DM-10045",False,"test",0.0,0.8320053815841675,0.0,0.10356488823890686,0.0,0.0,0.03621806204319,0.0,0.019242696464061737,0.0,0.0
"DM-10044",False,"test",0.0,0.0,0.0,0.49754616618156433,0.0,0.0,0.0,0.0,0.4634779393672943,0.0,0.0
"DM-10039",False,"test",0.0,0.7025102972984314,0.0,0.0,0.0,0.0,0.275370329618454,0.0,0.0,0.0,0.0
"DM-10035",False,"test",0.0,0.5762619972229004,0.0,0.0,0.0,0.0,0.03759167343378067,0.0,0.3618912100791931,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.0,0.4491996169090271,0.0,0.0,0.0,0.0,0.0,0.4877837896347046,0.0
"DM-10004",False,"test",0.0,0.6830043196678162,0.0,0.0,0.08395757526159286,0.19963407516479492,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18405276536941528,0.0,0.0,0.7832181453704834,0.0
"DM-9999",True,"test",0.0,0.665346086025238,0.18178367614746094,0.0,0.0,0.0,0.10089240223169327,0.0,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.14352282881736755,0.0,0.40168336033821106,0.0,0.0,0.14479967951774597,0.0,0.035381678491830826,0.26515328884124756,0.0
"DM-9988",True,"test",0.0,0.6531642079353333,0.17093844711780548,0.0,0.0,0.0,0.13309511542320251,0.0,0.0,0.0,0.0
"DM-9979",True,"test",0.012723521329462528,0.5595800876617432,0.0,0.0,0.033060114830732346,0.15683703124523163,0.0,0.0,0.06393282115459442,0.15584610402584076,0.016446977853775024
"DM-9969",False,"test",0.01295847725123167,0.012960202060639858,0.01295905839651823,0.01295874360948801,0.012958915904164314,0.012959558516740799,0.012958593666553497,0.8704075813293457,0.012959913350641727,0.012958475388586521,0.012960471212863922
"DM-9965",False,"test",0.0,0.0,0.0,0.5086938142776489,0.0,0.0,0.0,0.17221111059188843,0.2860247790813446,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.9686627388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"test",0.0,0.46867865324020386,0.0,0.0,0.1291939914226532,0.09426333010196686,0.08857520669698715,0.0,0.20936983823776245,0.0,0.0
"DM-9957",True,"test",0.04698290303349495,0.05906667187809944,0.0,0.4346407651901245,0.0,0.06423424929380417,0.0596531443297863,0.0,0.0,0.31916651129722595,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.7822393178939819,0.0,0.19780342280864716,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07806126773357391,0.0,0.0,0.8927158117294312,0.0
"DM-9939",False,"test",0.0,0.4955999255180359,0.0,0.30351173877716064,0.0,0.0,0.0,0.0,0.0,0.12817980349063873,0.05629013478755951
"DM-9927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776196539402008,0.0,0.7367058992385864,0.10205920040607452
"DM-9873",False,"test",0.037326645106077194,0.3234136402606964,0.0,0.041155342012643814,0.0,0.0254986472427845,0.0,0.0,0.5659124255180359,0.0,0.0
"DM-9871",False,"test",0.0,0.0,0.04866894334554672,0.0,0.0,0.15119022130966187,0.0,0.0,0.7769115567207336,0.0,0.0
"DM-9869",False,"test",0.010091807693243027,0.010091596283018589,0.010091297328472137,0.010091680102050304,0.5081203579902649,0.0100918123498559,0.010091579519212246,0.010091306641697884,0.010091401636600494,0.40105530619621277,0.010091842152178288
"DM-9857",False,"test",0.0,0.0,0.0,0.11740615963935852,0.0,0.0,0.0,0.0,0.0,0.40774664282798767,0.4625113308429718
"DM-9852",False,"test",0.0,0.1290212720632553,0.0,0.0,0.0,0.0,0.07515312731266022,0.0,0.6900303363800049,0.09225515276193619,0.0
"DM-9833",False,"test",0.012992129661142826,0.012994150631129742,0.01299247331917286,0.012993144802749157,0.012992821633815765,0.01299272570759058,0.8700695037841797,0.012992742471396923,0.01299324817955494,0.012993887066841125,0.0129931615665555
"DM-9826",False,"test",0.0,0.0,0.0,0.15970680117607117,0.0,0.0,0.0,0.0,0.16779781877994537,0.6414031386375427,0.0
"DM-9808",False,"test",0.3593730628490448,0.0,0.35115259885787964,0.18252354860305786,0.0,0.0,0.0,0.0,0.07661690562963486,0.0,0.0
"DM-9789",True,"test",0.0,0.3426562547683716,0.0,0.0,0.18171948194503784,0.0,0.24266791343688965,0.023123724386096,0.0,0.11248955130577087,0.08960603922605515
"DM-9757",False,"test",0.0,0.27208182215690613,0.0,0.0,0.1201946809887886,0.20498919486999512,0.2959941327571869,0.0,0.09336008131504059,0.0,0.0
"DM-9752",False,"test",0.0,0.5830438733100891,0.0,0.39289262890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"test",0.5206810235977173,0.023664742708206177,0.0,0.0,0.0,0.15601249039173126,0.0,0.0,0.2443384975194931,0.047115691006183624,0.0
"DM-9715",False,"test",0.0,0.23148156702518463,0.10605916380882263,0.0,0.1067296639084816,0.058447521179914474,0.0,0.0,0.3331828713417053,0.1504492163658142,0.0
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.34773096442222595,0.0,0.0,0.0,0.0,0.6068029403686523,0.0
"DM-9710",False,"test",0.0,0.26237499713897705,0.5412676334381104,0.0,0.11319910734891891,0.0,0.0,0.0,0.0,0.06961843371391296,0.0
"DM-9701",False,"test",0.0,0.40584278106689453,0.0,0.0,0.3923838138580322,0.0,0.0,0.0,0.14965905249118805,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.22785000503063202,0.0,0.0,0.0,0.0533667653799057,0.0,0.6907944083213806,0.0,0.0
"DM-9643",False,"test",0.018191002309322357,0.01819184608757496,0.018191607668995857,0.018191022798419,0.018191078677773476,0.01819169707596302,0.6229347586631775,0.01819341629743576,0.01819102093577385,0.21334120631217957,0.018191352486610413
"DM-9639",False,"test",0.26666465401649475,0.0,0.0,0.4164685010910034,0.0,0.0,0.0,0.2683144509792328,0.0,0.0,0.0
"DM-9636",False,"test",0.0,0.17950128018856049,0.0,0.21980522572994232,0.0,0.0,0.3525278568267822,0.22041404247283936,0.0,0.0,0.0
"DM-9618",False,"test",0.030307099223136902,0.03031010553240776,0.030307099223136902,0.030308490619063377,0.030308423563838005,0.03030720353126526,0.03031047247350216,0.6969190239906311,0.030307156965136528,0.03030710108578205,0.03030778281390667
"DM-9615",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1851009875535965,0.0,0.0,0.7519530057907104,0.0
"DM-9604",False,"test",0.0,0.37662944197654724,0.0,0.0,0.09714296460151672,0.0,0.0,0.39670735597610474,0.0,0.10405504703521729,0.0
"DM-9599",False,"test",0.0,0.20399105548858643,0.06795302033424377,0.0,0.0,0.06569207459688187,0.11039652675390244,0.04845584183931351,0.1337888240814209,0.3622119426727295,0.0
"DM-9583",False,"test",0.0,0.09310803562402725,0.0,0.0,0.3573889434337616,0.27628064155578613,0.0,0.0,0.0,0.24847103655338287,0.0
"DM-9571",False,"test",0.0,0.27962279319763184,0.0,0.0,0.0,0.09521206468343735,0.30749815702438354,0.2887248396873474,0.0,0.0,0.0
"DM-9568",False,"test",0.0,0.4866431653499603,0.18176624178886414,0.0,0.0,0.2861316502094269,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"test",0.0,0.5738368034362793,0.0,0.0,0.18287555873394012,0.032912567257881165,0.06563334167003632,0.0,0.0,0.1371622085571289,0.0
"DM-9564",False,"test",0.0,0.32606834173202515,0.0,0.2582555115222931,0.0,0.0,0.0,0.13735435903072357,0.0876922681927681,0.18268516659736633,0.0
"DM-9553",False,"test",0.0,0.31925463676452637,0.0,0.0788644403219223,0.0,0.09740439057350159,0.0,0.0,0.0,0.4868377149105072,0.0
"DM-9552",False,"test",0.012989184819161892,0.012989357113838196,0.012990420684218407,0.8701027035713196,0.012989458627998829,0.012989218346774578,0.012990953400731087,0.012989290058612823,0.012989583425223827,0.012989841401576996,0.012989947572350502
"DM-9516",False,"test",0.5771571397781372,0.015169410035014153,0.015169413760304451,0.015169451013207436,0.01516941748559475,0.015169902704656124,0.015169401653110981,0.28631699085235596,0.015169895254075527,0.015169399790465832,0.015169610269367695
"DM-9515",False,"test",0.6756174564361572,0.015158909372985363,0.015160485170781612,0.18794572353363037,0.01515893917530775,0.015159946866333485,0.015158888883888721,0.015160784125328064,0.015160925686359406,0.015158887021243572,0.015159054659307003
"DM-9503",False,"test",0.48643597960472107,0.0,0.0,0.0,0.0,0.19265252351760864,0.0,0.0,0.31511932611465454,0.0,0.0
"DM-9490",False,"test",0.0,0.0,0.0,0.0,0.0,0.09159519523382187,0.0,0.0,0.4296393394470215,0.45529481768608093,0.0
"DM-9465",False,"test",0.0,0.2803153693675995,0.2952577769756317,0.0,0.0,0.0,0.0,0.0,0.41095441579818726,0.0,0.0
"DM-9447",False,"test",0.0,0.14477813243865967,0.0,0.0,0.2674444019794464,0.0,0.0,0.24957361817359924,0.0,0.30925482511520386,0.0
"DM-9440",False,"test",0.27987393736839294,0.0,0.15743295848369598,0.0,0.0,0.0,0.0,0.0,0.0,0.4899430572986603,0.0
"DM-9433",False,"test",0.34106558561325073,0.03156140819191933,0.0,0.0,0.08043995499610901,0.15048357844352722,0.0,0.0,0.3584796190261841,0.03386712819337845,0.0
"DM-9432",True,"test",0.018191665410995483,0.01818867214024067,0.018189599737524986,0.01818918250501156,0.5632583498954773,0.018188906833529472,0.01819128915667534,0.01818963885307312,0.27303311228752136,0.018189476802945137,0.01819014735519886
"DM-9419",False,"test",0.0,0.0,0.0,0.0,0.848343014717102,0.12136643379926682,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.4017254412174225,0.0,0.0,0.0,0.3398474454879761,0.0,0.0,0.2406824678182602,0.0,0.0
"DM-9392",False,"test",0.013256638310849667,0.013256891630589962,0.013256855309009552,0.013256977312266827,0.013256370089948177,0.1545080989599228,0.013256094418466091,0.013256274163722992,0.013256372883915901,0.013257359154522419,0.7261821031570435
"DM-9383",False,"test",0.0,0.3008468747138977,0.017309924587607384,0.10234223306179047,0.0,0.0,0.019293690100312233,0.03257974982261658,0.4073159396648407,0.11656106263399124,0.0
"DM-9382",False,"test",0.0,0.18308588862419128,0.050998713821172714,0.0,0.0,0.0,0.0,0.0,0.7481784224510193,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242184162139893
"DM-9371",False,"test",0.0,0.0,0.0,0.4894697368144989,0.0,0.0,0.0,0.0,0.4475831389427185,0.0,0.0
"DM-9363",False,"test",0.14375586807727814,0.6245036125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026500552892685,0.0
"DM-9323",True,"test",0.0,0.37834668159484863,0.0,0.36960217356681824,0.0,0.0,0.11298708617687225,0.1252264380455017,0.0,0.0,0.0
"DM-9316",True,"test",0.0,0.0,0.2668672502040863,0.0,0.0,0.0,0.0,0.0,0.6945353746414185,0.0,0.0
"DM-9305",False,"test",0.0,0.5351623892784119,0.0,0.22777999937534332,0.0,0.0,0.0,0.20240584015846252,0.0,0.0,0.0
"DM-9297",False,"test",0.0,0.4726928174495697,0.11187207698822021,0.16039307415485382,0.0,0.0,0.0,0.0,0.0,0.24303124845027924,0.0
"DM-9281",False,"test",0.012991447933018208,0.012990569695830345,0.012990533374249935,0.012990416958928108,0.012990070506930351,0.1753731518983841,0.012989802286028862,0.012989974580705166,0.012990168295800686,0.01299113966524601,0.7077127695083618
"DM-9279",False,"test",0.012993269599974155,0.012993453070521355,0.012992843054234982,0.012992952018976212,0.012993288226425648,0.012992375530302525,0.012992404401302338,0.012992363423109055,0.012993396259844303,0.012993235141038895,0.8700703978538513
"DM-9277",False,"test",0.012990144081413746,0.012991499155759811,0.012990307062864304,0.012990179471671581,0.18787631392478943,0.012989779934287071,0.012989559210836887,0.012989734299480915,0.01298983208835125,0.012990842573344707,0.6952117681503296
"DM-9258",False,"test",0.0,0.0,0.2369219809770584,0.11545047163963318,0.0,0.0,0.40942779183387756,0.0,0.0,0.0,0.2200213521718979
"DM-9251",False,"test",0.012980612926185131,0.45205411314964294,0.012980174273252487,0.012981131672859192,0.012981699779629707,0.01298100408166647,0.012982115149497986,0.012981547974050045,0.012980397790670395,0.012981262058019638,0.43111589550971985
"DM-9210",False,"test",0.0,0.7784985899925232,0.0,0.0,0.0,0.0,0.0,0.19003449380397797,0.0,0.0,0.0
"DM-9206",False,"test",0.0,0.0,0.3755931258201599,0.16539739072322845,0.0,0.11787047982215881,0.0,0.0,0.28966110944747925,0.0,0.0415593758225441
"DM-9205",False,"test",0.01135242823511362,0.011353418231010437,0.011353402398526669,0.011352993547916412,0.011352350004017353,0.3903491199016571,0.3235783576965332,0.011353254318237305,0.1952490657567978,0.011353046633303165,0.011352583765983582
"DM-9203",False,"test",0.3376731872558594,0.022918716073036194,0.022918714210391045,0.022918783128261566,0.022918738424777985,0.02291967160999775,0.02291915938258171,0.4560563862323761,0.02291911654174328,0.022918686270713806,0.022918840870261192
"DM-9195",True,"test",0.031063275411725044,0.16266919672489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880755066871643,0.0
"DM-9187",False,"test",0.0,0.5831353664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539083003997803,0.0
"DM-9186",True,"test",0.0,0.4059635400772095,0.0,0.0,0.0,0.0,0.2299717664718628,0.0,0.33606457710266113,0.0,0.0
"DM-9173",False,"test",0.011368216015398502,0.011368045583367348,0.011368492618203163,0.7266180515289307,0.011368228122591972,0.011368351988494396,0.011368313804268837,0.17106811702251434,0.01136840134859085,0.011368047446012497,0.011367698200047016
"DM-9168",False,"test",0.0,0.0,0.0,0.15586142241954803,0.0,0.0,0.30336761474609375,0.0,0.0,0.5199821591377258,0.0
"DM-9165",False,"test",0.0,0.0,0.0,0.6225457191467285,0.0,0.0,0.0,0.0,0.29456108808517456,0.0,0.05939885973930359
"DM-9156",False,"test",0.01818283088505268,0.018182925879955292,0.01818310096859932,0.01818295195698738,0.01818304881453514,0.018182747066020966,0.018182814121246338,0.018182821571826935,0.018183264881372452,0.01818365976214409,0.8181698322296143
"DM-9141",False,"test",0.0,0.024877700954675674,0.08437668532133102,0.0,0.0,0.0,0.022331509739160538,0.010570715181529522,0.5510208010673523,0.24243603646755219,0.062168411910533905
"DM-9133",True,"test",0.0,0.0,0.0,0.09615238010883331,0.0,0.0,0.0,0.0,0.3992224633693695,0.48180603981018066,0.0
"DM-9120",False,"test",0.0,0.2741757333278656,0.0,0.0,0.0,0.12758868932724,0.0,0.12479732930660248,0.0,0.4515022933483124,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.6305429935455322,0.0,0.0,0.0,0.0,0.0,0.0,0.2950673997402191
"DM-9112",True,"test",0.017000356689095497,0.24396894872188568,0.028232349082827568,0.03706081211566925,0.0,0.013193750753998756,0.0,0.0,0.2712005078792572,0.38733020424842834,0.0
"DM-9108",False,"test",0.0,0.27502599358558655,0.0,0.5328090786933899,0.0,0.0,0.0,0.0,0.0,0.16307583451271057,0.0
"DM-9105",False,"test",0.0,0.7335386872291565,0.0,0.0,0.0,0.21531175076961517,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"test",0.011360426433384418,0.011360193602740765,0.011360793374478817,0.011362080462276936,0.011361825279891491,0.011360373347997665,0.011360008269548416,0.011360663920640945,0.8863916993141174,0.01136042084544897,0.011361543089151382
"DM-9041",False,"test",0.0,0.48714444041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.48760902881622314,0.0,0.0
"DM-9035",True,"test",0.0,0.4963108003139496,0.0,0.0,0.0,0.0,0.0,0.1921146661043167,0.29285958409309387,0.0,0.0
"DM-9028",False,"test",0.10282643139362335,0.7512635588645935,0.0,0.0,0.0,0.0,0.0,0.12620501220226288,0.0,0.0,0.0
"DM-9004",False,"test",0.0,0.3597841262817383,0.0,0.0,0.1481921225786209,0.0,0.0,0.0,0.26475000381469727,0.20365077257156372,0.0
"DM-9003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5221467018127441,0.0,0.19805964827537537,0.0,0.22782190144062042,0.0
"DM-8985",False,"test",0.0,0.27877435088157654,0.0,0.20943738520145416,0.0,0.0,0.0,0.0,0.5002398490905762,0.0,0.0
"DM-8980",False,"test",0.0,0.0,0.0,0.0,0.6243032217025757,0.0,0.0,0.19943267107009888,0.1502280831336975,0.0,0.0
"DM-8966",False,"test",0.0,0.46896907687187195,0.0,0.12666524946689606,0.35891929268836975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"test",0.0,0.5432359576225281,0.2759970724582672,0.0,0.0,0.0,0.0,0.0,0.14017228782176971,0.0,0.0
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.17080068588256836,0.0,0.5672329664230347,0.0,0.0,0.20133820176124573,0.0
"DM-8872",True,"test",0.0,0.240971177816391,0.0,0.0,0.0,0.0,0.48157575726509094,0.0,0.225498765707016,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.639664351940155,0.0,0.0,0.2859373390674591,0.0
"DM-8832",False,"test",0.562224268913269,0.0,0.0,0.0,0.23189878463745117,0.11856651306152344,0.03364347666501999,0.0,0.04871131852269173,0.0,0.0
"DM-8831",False,"test",0.0,0.0,0.037637658417224884,0.31660524010658264,0.0,0.0,0.4568466544151306,0.03607773408293724,0.0,0.1376682072877884,0.0
"DM-8825",False,"test",0.0968293845653534,0.39230793714523315,0.08346698433160782,0.0,0.0,0.0,0.0,0.06971768289804459,0.3452374339103699,0.0,0.0
"DM-8821",False,"test",0.0,0.0,0.0,0.7393559217453003,0.0,0.0,0.0,0.0,0.0,0.19768212735652924,0.0
"DM-8798",False,"test",0.0,0.9032730460166931,0.0,0.0,0.0,0.0725882351398468,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"test",0.0,0.40242889523506165,0.0,0.0,0.0,0.0,0.1541740447282791,0.0,0.0,0.4154271185398102,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604639410972595,0.0,0.0
"DM-8757",False,"test",0.0,0.29567331075668335,0.16928769648075104,0.0,0.0,0.0,0.0,0.0,0.5003830194473267,0.0,0.0
"DM-8752",False,"test",0.011486096307635307,0.011489558964967728,0.011487561278045177,0.14256608486175537,0.011485951021313667,0.754051148891449,0.01148632075637579,0.011486349627375603,0.011488762684166431,0.011486086994409561,0.011486084200441837
