"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5663",False,"test",0.0,0.0,0.0,0.1966457962989807,0.06134185194969177,0.0,0.0,0.0,0.0,0.0,0.7222705483436584
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1841357946395874,0.0,0.3539727032184601,0.0,0.4235573410987854
"MESOS-5659",False,"test",0.030312413349747658,0.030312130227684975,0.030310967937111855,0.030312547460198402,0.030312133952975273,0.696875274181366,0.030314097180962563,0.03031165339052677,0.030312353745102882,0.030312763527035713,0.030313648283481598
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494779258966446,0.8890572786331177,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.05451982468366623,0.0,0.33810874819755554,0.0,0.605274498462677,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.23313231766223907,0.12034055590629578,0.561195433139801,0.0,0.0,0.0,0.0,0.06707201898097992
"MESOS-5581",False,"test",0.0,0.0,0.0,0.2630127966403961,0.0,0.24615468084812164,0.0,0.0,0.22184765338897705,0.25668755173683167,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.471678227186203,0.0,0.0,0.0,0.0,0.4942001700401306,0.0,0.0
"MESOS-5576",False,"test",0.050662972033023834,0.0,0.036410968750715256,0.0,0.0,0.05078859254717827,0.6949793696403503,0.0,0.021945763379335403,0.12746767699718475,0.01587611623108387
"MESOS-5558",False,"test",0.9393455386161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3125940263271332,0.1842179298400879,0.0,0.4809931516647339,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022566556930542,0.15993809700012207,0.21906287968158722
"MESOS-5380",False,"test",0.2554256021976471,0.15809892117977142,0.09813687950372696,0.0,0.0,0.0,0.48313337564468384,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.9604549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.6596822142601013,0.0,0.285760760307312,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.19644539058208466,0.0,0.33199751377105713,0.0,0.44516274333000183,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.05432351306080818,0.0,0.0,0.0,0.8578992486000061,0.0,0.07341120392084122
"MESOS-5312",False,"test",0.0,0.038153816014528275,0.0,0.0,0.0,0.0,0.32323983311653137,0.0,0.42264536023139954,0.21087777614593506,0.0
"MESOS-5307",False,"test",0.0,0.0,0.02515348605811596,0.0,0.12386951595544815,0.0,0.3652407228946686,0.0,0.48444393277168274,0.0,0.0
"MESOS-5304",False,"test",0.05486646294593811,0.0,0.0,0.0,0.7449235320091248,0.0,0.0,0.0,0.0,0.0,0.15888963639736176
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.272449254989624,0.0,0.0,0.0,0.0,0.0,0.6819389462471008
"MESOS-5275",False,"test",0.6652219295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915361642837524
"MESOS-5272",False,"test",0.0,0.0,0.5640921592712402,0.0,0.0,0.406667560338974,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9650183916091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.8988940119743347,0.010110592469573021,0.010110338218510151,0.010111037641763687,0.010110563598573208,0.010110270231962204,0.0101105822250247,0.010110261850059032,0.010110673494637012,0.010110393166542053,0.010111290030181408
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.1751105785369873,0.0,0.0,0.7992537021636963,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.21550539135932922,0.0,0.0,0.0,0.0,0.7472447752952576,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.3510805070400238,0.08530715852975845,0.0,0.0,0.518399178981781,0.04081146419048309,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.4867398738861084,0.0,0.0,0.0,0.29251381754875183,0.20932765305042267,0.0
"MESOS-5167",False,"test",0.0,0.5109723210334778,0.0,0.0,0.0,0.4260260760784149,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.12946678698062897,0.0,0.0,0.0,0.0,0.39646658301353455,0.4543747305870056,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.18446846306324005,0.7914443016052246,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.3244871199131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209555864334106,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.5946791768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.3749920427799225
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.3878752887248993,0.5911235213279724,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.013867427594959736,0.7212127447128296,0.0,0.0,0.23419763147830963,0.0,0.013615465722978115,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.25690957903862,0.0,0.0,0.4841787815093994,0.2449154555797577,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.22805623710155487,0.0,0.05170764774084091,0.0,0.0,0.6911098957061768,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.2936060130596161,0.0,0.0,0.0,0.6479088664054871,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097171902656555,0.0,0.30062514543533325,0.0,0.07981960475444794
"MESOS-5112",False,"test",0.012282426469027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467342495918274,0.0,0.0
"MESOS-5110",False,"test",0.0,0.2780194580554962,0.0,0.0,0.0,0.0,0.0,0.0,0.6863629221916199,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12870614230632782,0.0,0.8490452766418457,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49042314291000366,0.0,0.0,0.46808212995529175,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.9521117806434631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.3729645907878876,0.24514994025230408,0.0,0.0,0.21785934269428253,0.15434779226779938,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464887976646423,0.0,0.0
"MESOS-4961",False,"test",0.04489465430378914,0.3677603602409363,0.058500178158283234,0.07247134298086166,0.20090347528457642,0.0,0.030580060556530952,0.21828731894493103,0.0,0.0,0.0
"MESOS-4950",False,"test",0.3609006404876709,0.0,0.0,0.0,0.0,0.0,0.6196095943450928,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.3555225729942322,0.0,0.0,0.0,0.0,0.0,0.0,0.6013168692588806,0.0,0.0
"MESOS-4938",False,"test",0.01821069046854973,0.817896842956543,0.01820995844900608,0.018211228772997856,0.018210751935839653,0.01820981875061989,0.018210334703326225,0.01820996217429638,0.018209870904684067,0.018210086971521378,0.01821046508848667
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430935382843018,0.0,0.0
"MESOS-4912",False,"test",0.0,0.01694103144109249,0.1296442300081253,0.7495750188827515,0.02195417322218418,0.0,0.012096414342522621,0.0,0.024273687973618507,0.0,0.04444050416350365
"MESOS-4911",False,"test",0.0,0.2087113857269287,0.0,0.0,0.0,0.0,0.0,0.0,0.7619033455848694,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554162919521332,0.0,0.4815746545791626
"MESOS-4888",False,"test",0.0,0.0,0.3014482259750366,0.0,0.6846544742584229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.967513918876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.43804413080215454,0.0,0.0,0.0,0.0,0.5346373319625854
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.0,0.39233431220054626,0.0,0.0,0.0,0.0,0.5932940244674683
"MESOS-4858",False,"test",0.43483567237854004,0.0,0.0,0.0,0.0,0.0,0.5493818521499634,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9487824440002441,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.5728673934936523,0.0,0.07595234364271164,0.0,0.0,0.3179841935634613,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.3269854784011841,0.013039043173193932,0.013039540499448776,0.013039404526352882,0.013039625249803066,0.013040904887020588,0.5556545257568359,0.013040048070251942,0.013041733764111996,0.013039943762123585,0.01303976122289896
"MESOS-4834",False,"test",0.3247760832309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297005414962769,0.0,0.0
"MESOS-4833",False,"test",0.06886599957942963,0.0,0.0,0.35983800888061523,0.2952320873737335,0.0,0.0,0.0,0.25778523087501526,0.0,0.0
"MESOS-4832",False,"test",0.407033771276474,0.010945944115519524,0.0,0.0,0.35766077041625977,0.0,0.02069787308573723,0.0,0.011309336870908737,0.03868822380900383,0.13901042938232422
"MESOS-4824",False,"test",0.0,0.0,0.0,0.08040214329957962,0.20997227728366852,0.0,0.5713080167770386,0.0,0.12784427404403687,0.0,0.0
"MESOS-4822",False,"test",0.46099764108657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047410726547241,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3275373578071594,0.0,0.4858580529689789,0.168397456407547,0.0
"MESOS-4771",False,"test",0.475188285112381,0.0,0.0,0.0,0.0,0.45625004172325134,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.05486384779214859,0.420833021402359,0.0,0.11263888329267502,0.0,0.0,0.31176522374153137,0.011009562760591507,0.0,0.05226447433233261,0.03171231225132942
"MESOS-4761",False,"test",0.0,0.0,0.0,0.34033676981925964,0.0,0.2277127057313919,0.0,0.0,0.4205668866634369,0.0,0.0
"MESOS-4724",False,"test",0.01299124862998724,0.012991509400308132,0.012990963645279408,0.012991363182663918,0.01299204956740141,0.0129914665594697,0.012991231866180897,0.012990720570087433,0.012991315685212612,0.012990963645279408,0.870087206363678
"MESOS-4722",False,"test",0.012991896830499172,0.8700814247131348,0.012991470284759998,0.012991982512176037,0.012991935014724731,0.012992329895496368,0.012992005795240402,0.01299148891121149,0.012991759926080704,0.012991796247661114,0.01299192849546671
"MESOS-4713",False,"test",0.34365636110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046534180641174
"MESOS-4683",False,"test",0.0,0.0,0.24465224146842957,0.0,0.0,0.0,0.0,0.0,0.7225927710533142,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.6765487790107727,0.0,0.0,0.0,0.2878262400627136,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5240808725357056,0.0,0.2531419098377228,0.20872831344604492,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.1717585325241089,0.0,0.0,0.7872606515884399,0.0,0.0
"MESOS-4639",False,"test",0.013023349456489086,0.013021218590438366,0.013020909391343594,0.013020946644246578,0.013022257015109062,0.013021274469792843,0.8697845935821533,0.01302098948508501,0.013021549209952354,0.013021458871662617,0.01302141509950161
"MESOS-4636",False,"test",0.0181936826556921,0.01819544844329357,0.018193921074271202,0.018194839358329773,0.018194545060396194,0.01819637231528759,0.8180503845214844,0.01819421723484993,0.01819567382335663,0.018195172771811485,0.01819567382335663
"MESOS-4633",False,"test",0.03263087198138237,0.0,0.0,0.9626817107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.944732129573822,0.0,0.0,0.013927534222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.4938304126262665,0.0,0.0,0.0,0.0,0.28701722621917725,0.19219259917736053,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.5343786478042603,0.0,0.0,0.0,0.0,0.41713911294937134,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.17497216165065765,0.2389039844274521,0.0,0.5340491533279419,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.09317601472139359,0.0,0.0,0.15396526455879211,0.0,0.25859636068344116,0.48861655592918396,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241867065429688,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.39637747406959534,0.544951319694519,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464972019195557,0.0,0.0
"MESOS-4573",True,"test",0.5658595561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659234941005707
"MESOS-4542",False,"test",0.274117648601532,0.03356071189045906,0.11375081539154053,0.0,0.20518536865711212,0.0,0.012280632741749287,0.01531201135367155,0.0,0.0,0.3387329876422882
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.20547959208488464,0.0,0.4579324424266815,0.0,0.0,0.0,0.3240056037902832
"MESOS-4529",False,"test",0.47766390442848206,0.0,0.0,0.0,0.0,0.49303504824638367,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.9753895998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20319391787052155,0.0,0.7486233115196228,0.0,0.0
"MESOS-4506",True,"test",0.2671836018562317,0.0,0.0,0.0,0.41578954458236694,0.29678791761398315,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.011372409760951996,0.011373522691428661,0.011372908018529415,0.011372626759111881,0.011372894048690796,0.8862699270248413,0.011373871937394142,0.0113728828728199,0.011373153887689114,0.011373115703463554,0.011372649110853672
"MESOS-4493",False,"test",0.015183323994278908,0.015181820839643478,0.01518150232732296,0.015182322822511196,0.015181494876742363,0.01518287044018507,0.015183026902377605,0.015183490701019764,0.8481757044792175,0.015181873925030231,0.015182520262897015
"MESOS-4488",False,"test",0.0,0.0,0.0,0.4060010612010956,0.32293900847435,0.0,0.0,0.0,0.0,0.0,0.2608082592487335
"MESOS-4478",True,"test",0.0,0.0,0.0,0.2790946662425995,0.0,0.0,0.4307086765766144,0.05963004007935524,0.22042341530323029,0.0,0.0
"MESOS-4457",False,"test",0.8721034526824951,0.09966954588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25164249539375305,0.0,0.7331324219703674,0.0,0.0
"MESOS-4444",False,"test",0.018201524391770363,0.018202370032668114,0.01820087432861328,0.018202070146799088,0.018201075494289398,0.8179801106452942,0.018201367929577827,0.018202539533376694,0.018202392384409904,0.018203914165496826,0.018201719969511032
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0626106709241867,0.0,0.0,0.9070304036140442,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090434312820435,0.0,0.0
"MESOS-4437",False,"test",0.011406081728637218,0.24851301312446594,0.011405780911445618,0.011406057514250278,0.011406573466956615,0.011405927129089832,0.011406300589442253,0.01140595506876707,0.01140610035508871,0.011406183242797852,0.6488320231437683
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493469595909119,0.0
"MESOS-4433",False,"test",0.5069870948791504,0.0,0.0,0.0,0.17827977240085602,0.0,0.0,0.0,0.2955589294433594,0.0,0.0
"MESOS-4425",False,"test",0.6509078741073608,0.0,0.3162388503551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.1175316795706749,0.0,0.051225025206804276,0.0,0.0,0.0,0.19503718614578247,0.0,0.6254044771194458,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.35146117210388184,0.0,0.0,0.0,0.566619336605072,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.5270828008651733,0.0,0.0,0.0,0.0,0.42172572016716003,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.05655934661626816,0.42791372537612915,0.5032550692558289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724380970001221,0.0,0.0
"MESOS-4379",False,"test",0.015161000192165375,0.015160860493779182,0.015160663984715939,0.015162672847509384,0.015160800889134407,0.015163004398345947,0.015161211602389812,0.015161457471549511,0.01516283955425024,0.8483843207359314,0.015161137096583843
"MESOS-4378",False,"test",0.0,0.0,0.0,0.17030780017375946,0.2596229612827301,0.0,0.0,0.0,0.5573205947875977,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.8001835942268372,0.0,0.15446920692920685,0.03161434084177017,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.2298528552055359,0.0,0.18528111279010773,0.19819515943527222,0.0,0.0,0.37858983874320984,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.09594893455505371,0.0,0.0,0.0,0.8650220632553101,0.0,0.0
"MESOS-4329",False,"test",0.02435414493083954,0.0,0.0,0.0,0.39603033661842346,0.0,0.29880842566490173,0.0,0.0,0.2515048384666443,0.01798669621348381
"MESOS-4296",False,"test",0.0,0.0,0.09613048285245895,0.0,0.6399654150009155,0.0,0.0,0.0,0.25197067856788635,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.17508535087108612,0.44178664684295654,0.0,0.0,0.0,0.3679402470588684,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3439336121082306,0.0,0.0,0.0,0.5973794460296631
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.5996859669685364,0.3730233311653137,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772578477859497,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175880908966064,0.0,0.13918466866016388
"MESOS-4225",False,"test",0.0,0.0,0.06352358311414719,0.0,0.0,0.0,0.0,0.0,0.9023651480674744,0.0,0.0
"MESOS-4214",False,"test",0.015159759670495987,0.015159503556787968,0.0151596674695611,0.015159433707594872,0.015159806236624718,0.015160339884459972,0.015159801580011845,0.015159842558205128,0.8484011292457581,0.01515939924865961,0.01516132801771164
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.1091722846031189,0.21643184125423431,0.0,0.22368581593036652,0.43912848830223083,0.0
"MESOS-4192",False,"test",0.11186134070158005,0.0,0.0,0.5797767639160156,0.0,0.0,0.28132325410842896,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.3573387861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153486371040344,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.1343776136636734,0.0,0.0,0.0,0.36231380701065063,0.44924041628837585,0.04789922758936882
"MESOS-4154",False,"test",0.0,0.0,0.0,0.7250978946685791,0.0,0.22939379513263702,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.3183261454105377,0.0,0.3991799056529999,0.0,0.0,0.26761394739151,0.0
"MESOS-4115",False,"test",0.48968034982681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947027325630188,0.0,0.23436398804187775
"MESOS-4112",False,"test",0.0,0.0,0.0,0.0,0.0,0.22528450191020966,0.0,0.0,0.4674144685268402,0.2981865406036377,0.0
"MESOS-4110",False,"test",0.16194042563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131351470947266,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.23993614315986633,0.0,0.0,0.6715854406356812,0.0,0.0,0.0,0.06922892481088638
"MESOS-4099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696500301361084,0.0,0.0
"MESOS-4082",False,"test",0.018187731504440308,0.01818814128637314,0.01818699948489666,0.018188539892435074,0.018187914043664932,0.38300982117652893,0.018188653513789177,0.018186846747994423,0.4532987177371979,0.018187817186117172,0.01818878948688507
"MESOS-4067",False,"test",0.022735264152288437,0.022734757512807846,0.02273440733551979,0.02273441292345524,0.02273503504693508,0.022734373807907104,0.02273539826273918,0.02273489534854889,0.022735226899385452,0.7726505994796753,0.022735610604286194
"MESOS-4066",False,"test",0.0,0.057437021285295486,0.23014330863952637,0.0,0.0,0.0,0.7020126581192017,0.0,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.0,0.5691307187080383,0.0,0.0,0.0,0.0,0.3805927336215973,0.0,0.0,0.02316679060459137
"MESOS-4046",False,"test",0.5381677150726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844035267829895,0.0,0.0
"MESOS-4029",True,"test",0.0873640924692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783341109752655,0.5304024815559387,0.10012863576412201
"MESOS-4014",False,"test",0.010104103945195675,0.010103744454681873,0.01010383851826191,0.010104087181389332,0.010103876702487469,0.8989601731300354,0.010104500688612461,0.010103568434715271,0.01010426227003336,0.010103736072778702,0.010104077868163586
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.44733041524887085,0.4708234369754791,0.0,0.0,0.0,0.0
"MESOS-3985",False,"test",0.018224960193037987,0.018224112689495087,0.01822623796761036,0.018225453794002533,0.3619748651981354,0.47400280833244324,0.018224680796265602,0.018224027007818222,0.018224161118268967,0.01822442002594471,0.0182243213057518
"MESOS-3983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43565472960472107,0.0,0.48249420523643494,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.0,0.4923020303249359,0.0,0.0,0.0,0.0,0.17083969712257385,0.0,0.2881287634372711
"MESOS-3951",False,"test",0.0,0.0,0.2653144598007202,0.0,0.5686953067779541,0.0,0.14731748402118683,0.0,0.0,0.0,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48094916343688965,0.18624520301818848,0.0,0.3107188045978546,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.0,0.5658559799194336,0.4077088534832001,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"test",0.0,0.0,0.18229809403419495,0.0,0.0,0.13905121386051178,0.0,0.0,0.6493093371391296,0.0,0.0
"MESOS-3884",False,"test",0.0,0.0,0.0,0.0,0.21555843949317932,0.19272072613239288,0.0,0.0,0.543111264705658,0.0,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242061376571655,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521281719207764,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"test",0.0,0.0,0.09716124087572098,0.0,0.0,0.0,0.4667277932167053,0.0,0.4118088185787201,0.0,0.0
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.645660400390625,0.0,0.34067508578300476,0.0,0.0
"MESOS-3862",True,"test",0.0,0.0,0.0,0.0,0.09822366386651993,0.4423179030418396,0.0,0.0,0.4228169918060303,0.0,0.0
"MESOS-3854",True,"test",0.21925705671310425,0.12585531175136566,0.0,0.0,0.0,0.5941704511642456,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3831002116203308,0.20234930515289307,0.0,0.057361308485269547,0.3402785062789917
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620781540870667,0.0,0.0
"MESOS-3781",False,"test",0.011383800767362118,0.01138332113623619,0.011383081786334515,0.011383604258298874,0.8861650824546814,0.011383618228137493,0.011383701115846634,0.011382931843400002,0.011383417062461376,0.0113831190392375,0.011384304612874985
"MESOS-3762",False,"test",0.0,0.0,0.0,0.11762502044439316,0.0,0.02839520387351513,0.0,0.0,0.6052771210670471,0.0,0.2433532476425171
"MESOS-3758",False,"test",0.21973182260990143,0.0,0.040154654532670975,0.040966201573610306,0.0,0.04972335696220398,0.312707781791687,0.0,0.33421462774276733,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2813151478767395,0.0,0.40347903966903687,0.3046472668647766,0.0
"MESOS-3739",False,"test",0.0,0.0,0.16983599960803986,0.0,0.0,0.1428586095571518,0.0,0.0,0.6807141304016113,0.0,0.0
"MESOS-3736",False,"test",0.3689620792865753,0.0,0.19111107289791107,0.0,0.0,0.0,0.0,0.04398587346076965,0.24449065327644348,0.0,0.14068785309791565
"MESOS-3734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3931281566619873,0.0,0.083500936627388,0.5158342719078064,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.08970927447080612,0.3885921537876129,0.0,0.0,0.48679211735725403,0.0,0.0
"MESOS-3722",False,"test",0.0,0.0,0.0,0.8777486681938171,0.0,0.0,0.0,0.0,0.0,0.08683814853429794,0.0
"MESOS-3705",False,"test",0.0187530517578125,0.0,0.0,0.18699148297309875,0.0,0.0,0.2462252378463745,0.0,0.3262072205543518,0.22038385272026062,0.0
"MESOS-3698",False,"test",0.0,0.0,0.17508387565612793,0.0,0.0,0.0,0.0,0.0,0.690682053565979,0.12302201241254807,0.0
"MESOS-3683",False,"test",0.015214222483336926,0.015214072540402412,0.01521462295204401,0.015213670209050179,0.015214307233691216,0.015215616673231125,0.5050829648971558,0.015215319581329823,0.01521612424403429,0.3579848110675812,0.015214281156659126
"MESOS-3645",False,"test",0.018194297328591347,0.018194546923041344,0.01819528639316559,0.018194327130913734,0.018194148316979408,0.018195953220129013,0.01819414272904396,0.01819630339741707,0.8180508017539978,0.01819552667438984,0.018194690346717834
"MESOS-3640",False,"test",0.018194299191236496,0.018194548785686493,0.018195288255810738,0.018194328993558884,0.018194150179624557,0.018195951357483864,0.01819414459168911,0.018196381628513336,0.8180506825447083,0.01819552853703499,0.018194692209362984
"MESOS-3624",False,"test",0.0,0.0,0.5220688581466675,0.0,0.34039542078971863,0.0,0.0,0.0,0.0,0.0,0.1057024821639061
"MESOS-3623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7431928515434265,0.0,0.232718363404274,0.0,0.0
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6061651110649109,0.0,0.0,0.3454453945159912,0.0
