"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3311",False,"train",0.0,0.0,0.2577390670776367,0.0,0.0,0.0,0.0,0.5412216186523438,0.0,0.0,0.15543119609355927
"XD-264",False,"train",0.01829090155661106,0.018290936946868896,0.01829160377383232,0.01829361356794834,0.01829133927822113,0.5532230138778687,0.01829199306666851,0.018292872235178947,0.018290819600224495,0.28215134143829346,0.018291562795639038
"XD-2606",False,"train",0.13356398046016693,0.0,0.0,0.0,0.0,0.0,0.5797038078308105,0.0,0.0,0.0,0.25509533286094666
"XD-3288",False,"train",0.0,0.0,0.0,0.4912760555744171,0.0,0.0,0.06671270728111267,0.0,0.0,0.23916533589363098,0.18587113916873932
"XD-1419",False,"train",0.6296880841255188,0.0,0.20524044334888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285938322544098
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696745872497559,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350289702415466,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.24892906844615936,0.7336573600769043,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430847764015198,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.31784388422966003,0.6137697696685791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.011371035128831863,0.011369651183485985,0.011370318941771984,0.011370555497705936,0.011371259577572346,0.011370997875928879,0.011370832100510597,0.8862940073013306,0.011369869112968445,0.011371247470378876,0.011370206251740456
"XD-2330",False,"train",0.3409440815448761,0.0,0.0,0.315773606300354,0.0,0.0,0.0,0.28233879804611206,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.06941856443881989,0.0,0.0,0.0,0.0,0.0,0.0,0.8964463472366333
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.8345656991004944,0.0,0.0,0.14837591350078583,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.640582799911499,0.09148141741752625,0.0,0.0,0.2329050749540329,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.011423978954553604,0.011423506774008274,0.3218521773815155,0.3131621479988098,0.011424032971262932,0.2735951542854309,0.011423800140619278,0.011423707008361816,0.011423793621361256,0.011423829011619091,0.011423876509070396
"XD-496",False,"train",0.11954241991043091,0.0,0.0,0.0,0.2859266400337219,0.0,0.0,0.5735995173454285,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.958505392074585,0.04028855264186859,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.8143511414527893,0.0,0.0,0.0,0.0,0.15833517909049988,0.0,0.0,0.0
"XD-259",False,"train",0.018182935193181038,0.018182680010795593,0.01818319968879223,0.01818286068737507,0.01818280667066574,0.018183568492531776,0.018182842060923576,0.6698179244995117,0.01818285882472992,0.018183019012212753,0.16653527319431305
"XD-1081",False,"train",0.8011488318443298,0.0,0.14322742819786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049068253487348557
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.08547897636890411,0.0,0.0,0.0,0.6662834286689758,0.0,0.2395617961883545
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662556052207947
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734666049480438,0.0,0.0,0.4717252552509308
"XD-3482",False,"train",0.0,0.0,0.7205767631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363489419221878
"XD-3152",False,"train",0.0,0.0,0.8265572786331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224610894918442
"XD-1784",False,"train",0.704214334487915,0.0,0.0,0.0,0.0,0.0,0.0,0.2548612952232361,0.0,0.0,0.0
"XD-3458",False,"train",0.018201589584350586,0.018201272934675217,0.018200939521193504,0.8179785013198853,0.018203992396593094,0.018201153725385666,0.01820174604654312,0.018201420083642006,0.01820220611989498,0.018205275759100914,0.018201900646090508
"XD-987",False,"train",0.0,0.0,0.0,0.2060346156358719,0.0,0.7718104720115662,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.27431488037109375,0.0,0.0,0.0,0.0,0.0,0.6574459671974182,0.0
"XD-1791",False,"train",0.23870103061199188,0.0,0.0,0.0,0.0,0.7330456376075745,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.08344389498233795,0.0,0.0,0.11185561865568161,0.0,0.0,0.0,0.07255973666906357,0.521691620349884,0.0,0.1977415233850479
"XD-2787",False,"train",0.19710977375507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588484525680542,0.0,0.4076676666736603
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.779093325138092,0.0,0.0,0.0,0.18530380725860596
"XD-3468",False,"train",0.0,0.0,0.2534499764442444,0.0,0.7416295409202576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.3299091160297394,0.0,0.0,0.0,0.2502247095108032,0.0,0.0,0.359059602022171
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124710202217102,0.0,0.4130733609199524,0.0
"XD-3130",False,"train",0.14805462956428528,0.0,0.0,0.0,0.8177613019943237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.19605064392089844,0.0,0.0,0.0,0.0,0.752774178981781,0.0,0.0,0.0
"XD-2859",False,"train",0.011378132738173008,0.011378073133528233,0.011377690359950066,0.011377700604498386,0.011378173716366291,0.011377325281500816,0.8862202167510986,0.011379213072359562,0.011377512477338314,0.011377975344657898,0.011377989314496517
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172942638397217
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.5738368034362793,0.0,0.13175760209560394,0.17376236617565155,0.0,0.0,0.10614386945962906
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9962883591651917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.9821616411209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.847841739654541,0.015215085819363594,0.015215860679745674,0.015215422958135605,0.01521538756787777,0.015215936116874218,0.015216110274195671,0.015217860229313374,0.015215126797556877,0.015215551480650902,0.015215891413390636
"XD-36",True,"train",0.01517003495246172,0.015167283825576305,0.015169801190495491,0.01516749057918787,0.01516749057918787,0.8483139872550964,0.015169192105531693,0.01516768429428339,0.01517114695161581,0.015167386271059513,0.015168501064181328
"XD-3598",False,"train",0.013075086288154125,0.013071641325950623,0.013072622939944267,0.013072678819298744,0.013072816655039787,0.01307249441742897,0.013074597343802452,0.39645230770111084,0.41615769267082214,0.013072751462459564,0.08280535787343979
"XD-1540",False,"train",0.0,0.7206099033355713,0.0,0.06330562382936478,0.05058164894580841,0.0,0.0,0.0,0.0,0.16153040528297424,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.12755350768566132,0.0,0.0,0.8542478084564209,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.4154929220676422,0.4652693569660187,0.0,0.0,0.08889856189489365,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.06528367102146149,0.0,0.0,0.0,0.13996656239032745,0.0,0.2997569441795349,0.0,0.0,0.47223249077796936
"XD-3651",False,"train",0.0,0.0,0.0,0.137461856007576,0.0,0.0,0.0,0.4255339503288269,0.4049883484840393,0.0,0.0
"XD-2422",False,"train",0.01011147815734148,0.010111061856150627,0.01011177059262991,0.01011162344366312,0.8988813757896423,0.010111266747117043,0.010111234150826931,0.010112594813108444,0.010111072100698948,0.010112077929079533,0.010114487260580063
"XD-1035",False,"train",0.13215820491313934,0.0,0.0,0.0,0.0,0.0,0.0,0.16566914319992065,0.5056667327880859,0.0,0.1856762170791626
"XD-63",False,"train",0.012998124584555626,0.012998184189200401,0.675942063331604,0.012999034486711025,0.01299886591732502,0.012998983263969421,0.012998637743294239,0.012998095713555813,0.012998649850487709,0.012997888028621674,0.20707151293754578
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.3952610492706299,0.0,0.0,0.0,0.0,0.0,0.5302578806877136
"XD-2509",False,"train",0.01517421007156372,0.015173722989857197,0.015173901803791523,0.015175377018749714,0.015174309723079205,0.015174459666013718,0.1692529320716858,0.376331627368927,0.015173973515629768,0.33302098512649536,0.015174510888755322
"XD-2786",False,"train",0.1834341585636139,0.0,0.0,0.2932000458240509,0.0,0.0,0.23179835081100464,0.0,0.1486360877752304,0.11253910511732101,0.0
"XD-1685",False,"train",0.022755136713385582,0.022754905745387077,0.022754715755581856,0.022754495963454247,0.022754834964871407,0.022755015641450882,0.022754618898034096,0.02275494672358036,0.7724509835243225,0.022755270823836327,0.02275504358112812
"XD-2283",True,"train",0.0,0.0,0.9521204829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.3732627034187317,0.0,0.4765109717845917,0.0,0.0,0.12817174196243286,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.6521193981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.31214314699172974
"XD-997",False,"train",0.19215092062950134,0.0,0.0,0.0,0.0,0.5406115651130676,0.0,0.0,0.21524856984615326,0.0,0.0
"XD-1231",False,"train",0.01829727552831173,0.018292725086212158,0.018292764201760292,0.8170640468597412,0.01829267479479313,0.01829274743795395,0.018292764201760292,0.018294962123036385,0.018292885273694992,0.018292786553502083,0.018294312059879303
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07044992595911026,0.1709529608488083,0.0,0.7202116250991821,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.16562075912952423,0.0,0.0,0.8200152516365051,0.0,0.0
"XD-1208",False,"train",0.01299713272601366,0.012995663098990917,0.4029224216938019,0.4801097810268402,0.012995921075344086,0.012996820732951164,0.012996193021535873,0.012996267527341843,0.012996762990951538,0.012996487319469452,0.012996598146855831
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.12755350768566132,0.0,0.0,0.8542478084564209,0.0,0.0,0.0
"XD-661",False,"train",0.013030155561864376,0.013028084300458431,0.2721235752105713,0.01303008571267128,0.013028979301452637,0.013028980232775211,0.6106125116348267,0.013028910383582115,0.013028617948293686,0.013028631918132305,0.01303147617727518
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359287738800049,0.0,0.0,0.0,0.0,0.23925241827964783
"XD-1979",False,"train",0.0,0.0,0.952134907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.5827786922454834,0.0,0.38989222049713135,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.7624337077140808,0.0,0.0,0.0,0.0,0.0,0.19445571303367615,0.0
"XD-1811",True,"train",0.0,0.0,0.1889198124408722,0.0,0.0,0.0,0.0,0.017686832696199417,0.0,0.3750571310520172,0.4030887186527252
"XD-244",False,"train",0.0,0.0,0.2368343472480774,0.41948962211608887,0.0,0.21624459326267242,0.0,0.0,0.11882143467664719,0.0,0.0
"XD-54",False,"train",0.3106185495853424,0.0,0.1308935135602951,0.31491872668266296,0.0,0.0,0.20582742989063263,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.6351808905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.3216693103313446,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521364569664001,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471729278564453,0.0,0.0,0.2709817588329315
"XD-386",False,"train",0.7889361381530762,0.0,0.11389739066362381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368227630853653
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299912452697754,0.0,0.0
"XD-191",False,"train",0.7203851342201233,0.0,0.0,0.1760757863521576,0.0,0.0,0.0,0.0,0.0,0.08618353307247162,0.0
"XD-2067",False,"train",0.0,0.0,0.20992083847522736,0.0,0.0,0.0,0.0,0.0,0.7314367294311523,0.0,0.0
"XD-1814",False,"train",0.01825520023703575,0.018253998830914497,0.018257109448313713,0.018253622576594353,0.018253790214657784,0.018255412578582764,0.01825442910194397,0.018253888934850693,0.018253633752465248,0.018255364149808884,0.8174535632133484
"XD-2283",True,"train",0.0,0.0,0.9521204829216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.2550742030143738,0.7342928051948547,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.47129324078559875,0.0,0.0,0.32508423924446106,0.14729230105876923,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.5640095472335815,0.0,0.0,0.0,0.0,0.0,0.4338230788707733
"XD-2599",False,"train",0.0,0.0,0.0,0.6327300667762756,0.0,0.0,0.0,0.0,0.32629695534706116,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.6501425504684448,0.0,0.0,0.0,0.0,0.29862725734710693,0.0,0.0,0.0
"XD-3063",False,"train",0.9724313020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9620489478111267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.17431242763996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118159770965576,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.9173024296760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.48889899253845215,0.0,0.0,0.0,0.0,0.48072943091392517,0.0,0.0,0.0
"XD-1550",False,"valid",0.9565830230712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.09302913397550583,0.17955149710178375,0.0,0.46152767539024353,0.1036897823214531,0.0,0.0,0.0,0.15025919675827026
"XD-583",True,"valid",0.5024696588516235,0.0,0.0,0.0,0.0,0.0,0.0,0.4745842516422272,0.0,0.0,0.0
"XD-566",False,"valid",0.022730501368641853,0.022730806842446327,0.772693395614624,0.02273005060851574,0.022730020806193352,0.022729836404323578,0.02272980287671089,0.022730853408575058,0.022730564698576927,0.02273309975862503,0.02273106947541237
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.753618597984314,0.24486277997493744,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.510648250579834,0.3474499583244324,0.015766805037856102,0.015766732394695282,0.0157670546323061,0.01576671004295349,0.015766797587275505,0.015766769647598267,0.015767015516757965,0.015767114236950874,0.015766747295856476
"XD-946",False,"valid",0.45506060123443604,0.022831657901406288,0.022829966619610786,0.3394630551338196,0.022831464186310768,0.022829322144389153,0.02283235266804695,0.022833099588751793,0.022829458117485046,0.022829577326774597,0.02282942831516266
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542073965072632,0.0,0.618700385093689,0.2155517041683197
"XD-2368",False,"valid",0.5438351631164551,0.0,0.16856986284255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692116677761078
"XD-1316",False,"valid",0.0,0.0,0.0,0.9940518736839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.9827501773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.050494350492954254,0.0,0.0,0.883834183216095,0.0,0.0,0.05600292980670929
"XD-2561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8536013960838318,0.0,0.0,0.06798427551984787,0.06984352320432663
"XD-3362",False,"valid",0.0,0.0,0.48147052526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956007719039917
"XD-2572",False,"valid",0.0,0.0,0.0,0.31784388422966003,0.6137697696685791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.05199059844017029,0.5046748518943787,0.0,0.0,0.036073703318834305,0.06699198484420776,0.0,0.0,0.335415244102478
"XD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7051080465316772,0.0,0.0,0.2621462345123291,0.0
"XD-508",False,"valid",0.011368433944880962,0.011368178762495518,0.01136842556297779,0.011369256302714348,0.5890733599662781,0.11457144469022751,0.011368484236299992,0.20540829002857208,0.011367986910045147,0.01136805023998022,0.011368103325366974
"XD-368",False,"valid",0.0,0.0,0.0,0.27431488037109375,0.0,0.0,0.0,0.0,0.0,0.6574459671974182,0.0
"XD-105",False,"valid",0.010106684640049934,0.01010584644973278,0.010106150060892105,0.010107947513461113,0.010106655769050121,0.0101086450740695,0.898932158946991,0.010106277652084827,0.010106020607054234,0.01010616309940815,0.010107399895787239
"XD-640",False,"valid",0.0,0.15271525084972382,0.0,0.0,0.0,0.0,0.5550365447998047,0.0,0.0,0.0,0.2679547369480133
"XD-705",False,"valid",0.9695704579353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350623160600662,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.9740142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.01136842742562294,0.011368154548108578,0.01136869564652443,0.011369088664650917,0.5948977470397949,0.011368111707270145,0.011368520557880402,0.22137048840522766,0.011368115432560444,0.011368230916559696,0.09278440475463867
"XD-1810",False,"valid",0.0,0.13046295940876007,0.0,0.03696553036570549,0.407623291015625,0.4232419431209564,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.7337618470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761385560035706,0.0
"XD-1146",False,"valid",0.32088395953178406,0.011461776681244373,0.011461947113275528,0.011461932212114334,0.011461826972663403,0.5759564638137817,0.011461920104920864,0.01146324910223484,0.011463184840977192,0.011461874470114708,0.011461881920695305
"XD-1759",False,"valid",0.0,0.0,0.0,0.7600592970848083,0.053633347153663635,0.0,0.0,0.1798657476902008,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.6448433995246887,0.0,0.0,0.0,0.0,0.0,0.0,0.3179469406604767
"XD-1897",False,"valid",0.0,0.0,0.1499284952878952,0.0,0.0,0.3036048114299774,0.0,0.0,0.19983161985874176,0.21857386827468872,0.11226828396320343
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.9962883591651917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636273980140686,0.0
"XD-2239",False,"valid",0.0,0.0,0.901532769203186,0.0,0.0,0.0,0.0,0.08834449201822281,0.0,0.0,0.0
"XD-2994",False,"valid",0.8699578046798706,0.013003907166421413,0.013004548847675323,0.013003285974264145,0.013003137893974781,0.01300374511629343,0.013003912754356861,0.013004225678741932,0.013008316047489643,0.013003785163164139,0.013003331609070301
"XD-1311",False,"valid",0.3489963114261627,0.0,0.0,0.0,0.0,0.6236609816551208,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.010120425373315811,0.010119606740772724,0.01012071967124939,0.01012025959789753,0.29707202315330505,0.010120469145476818,0.010120204649865627,0.6118443608283997,0.010120206512510777,0.010120796971023083,0.010120957158505917
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542073965072632,0.0,0.618700385093689,0.2155517041683197
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392350912094116
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09690651297569275,0.0,0.0,0.14979495108127594,0.0,0.7216135263442993
"XD-127",False,"valid",0.4598090648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990227520465851,0.0,0.0
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.8385676145553589,0.0,0.13319911062717438,0.0,0.0,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.9621000289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636273980140686,0.0
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074408054351807,0.0,0.44436442852020264
"XD-36",True,"valid",0.01517003495246172,0.015167283825576305,0.015169801190495491,0.01516749057918787,0.01516749057918787,0.8483139872550964,0.015169192105531693,0.01516768429428339,0.01517114695161581,0.015167386271059513,0.015168501064181328
"XD-1579",False,"valid",0.022901110351085663,0.022901169955730438,0.022901616990566254,0.26074957847595215,0.5331348180770874,0.02290162816643715,0.02290167659521103,0.022901155054569244,0.022901229560375214,0.022903436794877052,0.02290257252752781
"XD-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2348099648952484,0.0,0.0,0.0,0.0,0.6833280324935913
"XD-822",False,"valid",0.0,0.0,0.19039049744606018,0.0,0.0,0.2823137044906616,0.28880202770233154,0.0,0.2009328454732895,0.0,0.0
"XD-3458",False,"valid",0.018201589584350586,0.018201272934675217,0.018200939521193504,0.8179785013198853,0.018203992396593094,0.018201153725385666,0.01820174604654312,0.018201420083642006,0.01820220611989498,0.018205275759100914,0.018201900646090508
"XD-2661",False,"valid",0.0,0.0,0.6286016702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.19022923707962036,0.1356714367866516
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09690651297569275,0.0,0.0,0.14979495108127594,0.0,0.7216135263442993
"XD-2674",False,"valid",0.011379317380487919,0.011378132738173008,0.011378485709428787,0.011379084549844265,0.011378643102943897,0.6328839659690857,0.011378491297364235,0.011378496885299683,0.26470738649368286,0.01137879304587841,0.011379155330359936
"XD-3075",False,"valid",0.08656695485115051,0.0,0.5373695492744446,0.0,0.0,0.0,0.0,0.0,0.3533102571964264,0.0,0.0
"XD-1747",False,"valid",0.42750880122184753,0.0,0.45270979404449463,0.0,0.11039652675390244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"valid",0.0,0.0,0.5166018009185791,0.0,0.3903781473636627,0.0,0.0,0.07767810672521591,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.5788837671279907,0.22061371803283691,0.0,0.0,0.0,0.0,0.16884338855743408
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231962084770203,0.0,0.0,0.24528199434280396
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.5690644383430481,0.0,0.0,0.0,0.0,0.0,0.3720780909061432
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197501063346863,0.0,0.2370794713497162
"XD-1071",False,"valid",0.0,0.0,0.0,0.061893995851278305,0.0,0.8759838938713074,0.0,0.0,0.0,0.0,0.03517112880945206
"XD-2432",True,"valid",0.8180597424507141,0.018192831426858902,0.0182047002017498,0.018192388117313385,0.01819281466305256,0.01819249801337719,0.018192699179053307,0.018193021416664124,0.018193265423178673,0.01819329895079136,0.018192678689956665
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2285207360982895,0.0,0.5616656541824341,0.0,0.0,0.18367312848567963
"XD-3078",True,"valid",0.353863000869751,0.0,0.13904617726802826,0.07417524605989456,0.0,0.0,0.27684810757637024,0.031993065029382706,0.0,0.12284590303897858,0.0
"XD-678",False,"valid",0.022889984771609306,0.022888919338583946,0.022888919338583946,0.022888919338583946,0.022889481857419014,0.022888919338583946,0.022888919338583946,0.022890448570251465,0.7711071968078613,0.022888919338583946,0.022889384999871254
"XD-1107",False,"valid",0.0,0.0,0.9521073698997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.06668449938297272,0.0,0.7903375029563904,0.0,0.0,0.0,0.0,0.12092289328575134,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6097675561904907,0.0,0.365359365940094,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.12194308638572693,0.0,0.0,0.8349676132202148,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.010134951211512089,0.010133989155292511,0.01013519149273634,0.010134420357644558,0.010134243406355381,0.34036871790885925,0.01013475563377142,0.01013488881289959,0.010134951211512089,0.25956010818481445,0.3189937472343445
"XD-3423",False,"valid",0.0,0.0,0.925119161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.05080420523881912,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.6448433995246887,0.0,0.0,0.0,0.0,0.0,0.0,0.3179469406604767
"XD-799",False,"valid",0.6700040698051453,0.0,0.0,0.0,0.0,0.0,0.10346043854951859,0.0,0.1264110505580902,0.0,0.09566645324230194
"XD-1565",False,"valid",0.3044945001602173,0.0,0.0,0.393775075674057,0.0,0.030598215758800507,0.2606864273548126,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917878031730652,0.0,0.17893920838832855
"XD-1383",False,"valid",0.9393817782402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6523423194885254,0.0,0.0,0.0,0.0,0.3021741509437561
"XD-3482",False,"valid",0.0,0.0,0.7205767631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363489419221878
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769962251186371,0.22215253114700317,0.4552384912967682,0.0
"XD-1431",True,"valid",0.0,0.0,0.2561718225479126,0.34631046652793884,0.0,0.18423689901828766,0.0,0.0,0.0,0.0,0.1933574676513672
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7739416360855103,0.0,0.0,0.0,0.0,0.19327516853809357
"XD-3300",False,"valid",0.0,0.0,0.7968378067016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610702455043793
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9393284320831299,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.18660396337509155,0.0,0.0,0.0,0.0,0.750265896320343,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.33411216735839844,0.0,0.6410825848579407,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"valid",0.098005011677742,0.0,0.0751582607626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119867444038391
"XD-366",False,"valid",0.0,0.0,0.6858701705932617,0.0,0.0,0.27498742938041687,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"valid",0.635631263256073,0.0,0.20383325219154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470260471105576
"XD-2527",False,"valid",0.0,0.0,0.0,0.15948376059532166,0.0,0.0,0.0,0.0,0.4168698787689209,0.0,0.3850381672382355
"XD-1334",False,"valid",0.0,0.0,0.0,0.35232868790626526,0.0,0.0,0.0,0.2756440341472626,0.0,0.0,0.3450661599636078
