"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5063",False,"valid",0.010102604515850544,0.8989726305007935,0.010102970525622368,0.010102791711688042,0.010102550499141216,0.010102537460625172,0.010102970525622368,0.010102828964591026,0.010102853178977966,0.010102701373398304,0.010102570056915283
"TISTUD-8476",False,"valid",0.19588935375213623,0.0,0.7922483682632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.8364942073822021,0.15526454150676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894276261329651,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864287972450256
"TISTUD-8659",False,"valid",0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.2438710629940033,0.0,0.0,0.748257577419281,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.13119713962078094,0.0,0.0,0.0,0.0,0.0,0.0,0.8405858874320984,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.527951717376709,0.0,0.0,0.0,0.0,0.0,0.42386430501937866,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.3825581967830658,0.0,0.0,0.5430445671081543,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.01152899768203497,0.0,0.8673303723335266,0.0,0.06164199858903885,0.0554032139480114,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0899912640452385,0.0,0.45389580726623535,0.45130905508995056,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.07495564967393875,0.0,0.9217283129692078,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300616979598999,0.0,0.0
"TISTUD-9093",False,"test",0.17739078402519226,0.0,0.0,0.0,0.0,0.0,0.8004913926124573,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972425103187561,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42540380358695984,0.0,0.10745739936828613,0.0,0.4391559958457947
"TISTUD-9063",False,"test",0.0,0.389079749584198,0.0,0.15300793945789337,0.0,0.0,0.0,0.28064173460006714,0.16280117630958557,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.056982558220624924,0.18551920354366302,0.15237180888652802,0.0,0.0,0.39112532138824463,0.20642054080963135,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.029224596917629242,0.0,0.0,0.0,0.0,0.0,0.23523519933223724,0.6570233702659607,0.0,0.06753773242235184
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.15113390982151031,0.10374622792005539,0.10298389196395874,0.0,0.0,0.6147778034210205,0.0,0.021356258541345596
"TISTUD-9040",False,"test",0.2900872826576233,0.0,0.0,0.6417204737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.18519429862499237,0.14370004832744598,0.0,0.0,0.0,0.461154043674469,0.20295681059360504,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.3281607925891876,0.19472496211528778,0.2382531464099884,0.0,0.0,0.0,0.0,0.0,0.0,0.22294355928897858,0.0
"TISTUD-8983",False,"test",0.0,0.2584362328052521,0.0,0.0,0.0,0.0,0.0,0.07711193710565567,0.6471275091171265,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.5650596618652344,0.3004370927810669,0.10650768131017685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.5370779633522034,0.0,0.0,0.4314446449279785,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.07438010722398758,0.0,0.9228033423423767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0240315031260252,0.0,0.0,0.9449502825737,0.0,0.019926004111766815,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.11654949188232422,0.14097552001476288,0.11210810393095016,0.0,0.0,0.0,0.0,0.24271129071712494,0.38158687949180603,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.6111624240875244,0.0,0.23602913320064545,0.0,0.1211724728345871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.40181881189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.5237762928009033,0.0,0.0
"TISTUD-8925",False,"test",0.1451348215341568,0.0,0.0,0.0,0.0,0.19431956112384796,0.0,0.0,0.650839626789093,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.19383428990840912,0.0,0.0,0.5659516453742981,0.0,0.22277599573135376
"TISTUD-8913",True,"test",0.0,0.16652773320674896,0.0,0.14065134525299072,0.0,0.4613829255104065,0.0,0.0,0.0,0.0,0.21712298691272736
"TISTUD-8912",False,"test",0.0,0.5264025330543518,0.12092418223619461,0.0,0.0,0.0,0.0,0.3098747730255127,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.30169904232025146,0.0,0.14963243901729584,0.0,0.0,0.0,0.0,0.5170262455940247,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.06056021526455879,0.0,0.4427269697189331,0.19622047245502472,0.28414371609687805,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.6386001110076904,0.15178197622299194,0.0,0.15764307975769043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.26743653416633606,0.0,0.0,0.1807464361190796,0.08110849559307098,0.4669046700000763,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.41011467576026917,0.0,0.3007165193557739,0.26408296823501587,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6396336555480957,0.0,0.31219494342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.17121711373329163,0.19803780317306519,0.0,0.11645643413066864,0.5053025484085083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.15411901473999023,0.0,0.0,0.0,0.0,0.0,0.02247714437544346,0.2120947539806366,0.0,0.6026796102523804
"TISTUD-8836",False,"test",0.0,0.9222738742828369,0.0,0.0,0.0,0.0,0.023165376856923103,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.09550438076257706,0.0,0.23184417188167572,0.0,0.0,0.0,0.4371242821216583,0.21499080955982208,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.1696949005126953,0.0,0.0,0.0,0.0,0.4130282700061798,0.40891149640083313,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.04340643808245659,0.0,0.0,0.11281353235244751,0.0,0.5563884377479553,0.28189191222190857,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.29542094469070435,0.09851151704788208,0.0,0.0,0.2306835949420929,0.3654128909111023,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.4493275284767151,0.0,0.5426353812217712,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.3572887182235718,0.0,0.0,0.15751320123672485,0.0,0.0,0.0,0.0,0.45721811056137085,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.19704009592533112,0.0,0.5187774896621704,0.038779061287641525,0.08443037420511246,0.0654987022280693,0.09046809375286102,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.7849047780036926,0.0,0.0,0.0,0.0,0.16393175721168518,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.11794602870941162,0.06937006115913391,0.3371596336364746,0.1893502026796341,0.0,0.0,0.0,0.0,0.28010544180870056,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.17803305387496948,0.59442138671875,0.0,0.0,0.0,0.198442742228508,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.2041255235671997,0.31853771209716797,0.16146539151668549,0.0,0.0,0.0,0.12580734491348267,0.0,0.17736664414405823,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.09960769861936569,0.16179077327251434,0.5980717539787292,0.13628827035427094,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6583729386329651,0.32647305727005005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.8326419591903687,0.0,0.0,0.0,0.0,0.1483273059129715,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.9267708659172058,0.0,0.07046207785606384,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882671236991882,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.5369354486465454,0.0,0.0,0.0,0.0,0.21950475871562958,0.11364638060331345,0.11510270088911057,0.0,0.0
"TISTUD-8536",False,"test",0.3049962818622589,0.3353256583213806,0.24027299880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.09043774753808975,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.5856544375419617,0.0,0.0,0.20321497321128845,0.0,0.0,0.0,0.1889406442642212
"TISTUD-8529",False,"test",0.0,0.6830560564994812,0.0,0.282844603061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.6041224598884583,0.0,0.0,0.0,0.0,0.0,0.3569057285785675,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.7316793203353882,0.0,0.2007940262556076,0.0,0.0,0.031144073233008385,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.6079840064048767,0.0,0.0,0.0,0.0,0.372940331697464,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.14550340175628662,0.14144691824913025,0.2898084819316864,0.0,0.0,0.29142072796821594,0.0,0.12554781138896942,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.19926799833774567,0.36315613985061646,0.0,0.0,0.0,0.4140992760658264,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.33013129234313965,0.0,0.0,0.0,0.0,0.0,0.6308881044387817,0.0
"TISTUD-8453",False,"test",0.0,0.35621973872184753,0.10117658227682114,0.0,0.0,0.0,0.5286110639572144,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806540608406067,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.16395120322704315,0.2877139449119568,0.0,0.0,0.04312935471534729,0.0,0.42077136039733887,0.07808168977499008,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.20195870101451874,0.4428594708442688,0.0,0.0,0.0,0.0,0.0,0.15559785068035126,0.08270851522684097,0.0,0.09582951664924622
"TISTUD-7960",False,"test",0.07993517071008682,0.20496992766857147,0.0,0.0,0.0,0.0,0.6916243433952332,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.08726782351732254,0.24955983459949493,0.0,0.3504522740840912,0.0,0.0,0.0,0.0,0.29790735244750977,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.25695377588272095,0.1659419983625412,0.09355578571557999,0.0,0.0,0.253932386636734,0.21929849684238434,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458029985427856,0.23814749717712402,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.32645776867866516,0.4507702887058258,0.0,0.0,0.2085021585226059,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.0,0.13838572800159454,0.01058461144566536,0.1152576133608818,0.04442494362592697,0.644504964351654,0.0,0.022120274603366852
"TISTUD-7791",False,"test",0.0,0.5993542671203613,0.0,0.04067551717162132,0.0,0.0,0.06483026593923569,0.17551559209823608,0.110958531498909,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.46205073595046997,0.0,0.0,0.349168986082077,0.0,0.17579004168510437,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.5702242255210876,0.0,0.0,0.0,0.0,0.0,0.38623425364494324,0.02955123782157898,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.13912610709667206,0.0,0.0,0.8096945285797119,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.5001828670501709,0.17378588020801544,0.0,0.0,0.0,0.0,0.28774121403694153,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.6377205848693848,0.06345441937446594,0.0,0.2894986569881439,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.6725642681121826,0.0,0.0,0.0,0.0,0.24272821843624115,0.0748768299818039,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.38216328620910645,0.0,0.4469244182109833,0.0,0.0,0.0,0.0,0.0,0.13048146665096283,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.4653339684009552,0.27409517765045166,0.0,0.24779847264289856,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.2953946590423584,0.0,0.0,0.6636868715286255,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.10703624039888382,0.0,0.06137155368924141,0.7358890771865845,0.0,0.013773576356470585,0.04240758717060089,0.0,0.036724530160427094
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.36901965737342834,0.0,0.0,0.0,0.6142637133598328,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.05550647899508476,0.0,0.5569897294044495,0.0,0.0,0.0,0.0,0.3782891035079956
"TISTUD-7548",False,"test",0.0,0.7735891342163086,0.0,0.19718055427074432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.39615559577941895,0.0,0.0,0.0,0.0,0.0,0.2427217662334442,0.32647958397865295,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.2507675588130951,0.0,0.0,0.7120235562324524,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.3352220356464386,0.030322039499878883,0.0,0.0,0.0,0.22097337245941162,0.4061664640903473,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.5640794634819031,0.38738447427749634,0.03977128863334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.016904912889003754,0.0,0.7764664888381958,0.0,0.0,0.0,0.0,0.1976468563079834,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.5050292015075684,0.0,0.0,0.46222472190856934,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.20531320571899414,0.0,0.23583713173866272,0.07807737588882446,0.0,0.02744787372648716,0.1747046709060669,0.2713930010795593,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.27546271681785583,0.0,0.09203322976827621,0.054048605263233185,0.0,0.568351686000824,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.25755614042282104,0.0,0.0,0.0,0.0,0.0,0.6912944912910461,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.5996773838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.38362082839012146,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.013806289993226528,0.0,0.0,0.0,0.0,0.0,0.9621246457099915,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.04866926744580269,0.0,0.26998651027679443,0.0,0.0,0.6509737968444824,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2711277902126312,0.0,0.0,0.44284316897392273,0.0,0.2632947266101837,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.2980794906616211,0.0,0.15840938687324524,0.0,0.0,0.5328121185302734,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705957651138306,0.0,0.2129087895154953,0.08340982347726822
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.07511274516582489,0.0,0.0,0.0,0.8362100124359131,0.0,0.05957343429327011,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.09425240010023117,0.0,0.5288060307502747,0.3098565340042114,0.04834417253732681,0.0
"TISTUD-7108",False,"test",0.0,0.1317988932132721,0.0,0.25271615386009216,0.0,0.0,0.04268438369035721,0.467237263917923,0.0,0.0895090252161026,0.0
"TISTUD-7052",False,"test",0.0,0.4796673357486725,0.0,0.2042938768863678,0.0,0.0,0.0,0.09604872018098831,0.20278364419937134,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.7812364101409912,0.0,0.0881415605545044,0.0,0.0,0.11906903237104416,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.7463628649711609,0.0,0.0,0.0,0.0,0.1988452672958374,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.09913447499275208,0.0,0.1702997088432312,0.21013891696929932,0.08519598096609116,0.0,0.23951563239097595,0.19302016496658325,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.15346701443195343,0.0,0.08174008876085281,0.17956066131591797,0.0,0.09335500001907349,0.0,0.40678325295448303,0.0,0.07960745692253113
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.04623211920261383,0.0,0.8360825181007385,0.0,0.0,0.11414297670125961,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.2940434515476227,0.03398054093122482,0.0,0.6691074967384338,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.2447156012058258,0.0,0.0,0.0,0.05951220914721489,0.23010167479515076,0.07470633089542389,0.37488654255867004
"TISTUD-6871",False,"test",0.0,0.07783717662096024,0.0,0.0,0.0,0.0,0.5074670910835266,0.0,0.4009714722633362,0.0,0.0
"TISTUD-6834",False,"test",0.11965086311101913,0.06412670016288757,0.0,0.7902358174324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.9772652983665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.4537610113620758,0.0,0.0,0.537696123123169,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.12143190205097198,0.0,0.035756226629018784,0.0,0.0,0.8285474181175232,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.5984257459640503,0.0,0.0,0.3053077757358551,0.0,0.0,0.0,0.0,0.06714019179344177,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.03991569206118584,0.0,0.822261393070221,0.0,0.0,0.0,0.0,0.1223301962018013,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.7184131145477295,0.0,0.18198031187057495,0.08186452835798264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.13074952363967896,0.0,0.0,0.5739443302154541,0.0,0.0,0.0,0.0,0.0,0.2807500660419464,0.0
"TISTUD-6507",False,"test",0.0,0.7272364497184753,0.0,0.0,0.0,0.0,0.0,0.2486954927444458,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.28529390692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635428071022034,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300637245178223,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300637245178223,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300637245178223,0.0
"TISTUD-6425",False,"test",0.0,0.42862892150878906,0.0,0.5421416163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.40357398986816406,0.0,0.0,0.0,0.0,0.0,0.18023937940597534,0.0,0.25054436922073364,0.0,0.15520505607128143
"TISTUD-6297",False,"test",0.0,0.1790919005870819,0.0,0.2844386696815491,0.0,0.0,0.0,0.0,0.4981618821620941,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.18951281905174255,0.0,0.0,0.4565209150314331,0.0,0.08007905632257462,0.1856093853712082,0.0700865164399147
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871894121170044,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.8682175278663635,0.0,0.0,0.09767977148294449,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.49827712774276733,0.37829089164733887,0.10857392102479935,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.2855704724788666,0.0,0.0,0.09271519631147385,0.0,0.0,0.07503126561641693,0.532208263874054,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.06790579855442047,0.0,0.48832207918167114,0.06796012073755264,0.0,0.36423179507255554,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.7080026268959045,0.0,0.0,0.0,0.0,0.15345703065395355,0.0,0.12426869571208954
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9740197062492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.8771907091140747,0.0,0.0,0.0,0.0,0.09942614287137985,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.643156111240387,0.0,0.0,0.22532129287719727,0.0,0.11073645204305649,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4001666009426117,0.0,0.0,0.0,0.0,0.5608323216438293,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.2408389151096344,0.23349283635616302,0.0,0.0,0.05037081614136696,0.0,0.0,0.2413085401058197,0.2179163247346878,0.0,0.0
"TISTUD-5976",False,"test",0.5133082866668701,0.0,0.0,0.0,0.0,0.0,0.4602709114551544,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.36492228507995605,0.5364688634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.07062067836523056,0.0
"TISTUD-5886",False,"test",0.0,0.12633103132247925,0.0,0.208208829164505,0.0,0.0,0.0,0.3337353765964508,0.0,0.0,0.3118261396884918
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.5168390870094299,0.0,0.14356070756912231,0.0,0.04760262742638588,0.0,0.27004122734069824,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.4126233756542206,0.0,0.024740681052207947,0.486345499753952,0.0,0.0644993931055069,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.053416453301906586,0.20161263644695282,0.0,0.0,0.09523298591375351,0.6009507179260254,0.0,0.0,0.046506330370903015
"TISTUD-5811",False,"test",0.27000540494918823,0.2564353942871094,0.34897929430007935,0.09275206923484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.31368184089660645,0.0,0.0,0.38191133737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.2841987907886505
"TISTUD-5779",False,"test",0.13117529451847076,0.04238390922546387,0.0,0.29143717885017395,0.1250368058681488,0.0,0.0,0.40004268288612366,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.16883185505867004,0.0,0.0,0.0,0.3982774019241333,0.15322519838809967,0.26886457204818726,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.4943123459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.48788052797317505,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.7248262166976929,0.0,0.0,0.0,0.0,0.20696844160556793,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8387933969497681,0.0,0.0,0.14019441604614258,0.0
"TISTUD-5686",False,"test",0.0,0.1708175241947174,0.0,0.21762683987617493,0.0,0.0,0.2691415548324585,0.14110533893108368,0.0,0.19448402523994446,0.0
"TISTUD-5680",False,"test",0.14610618352890015,0.0,0.0,0.08625324070453644,0.0,0.0,0.0,0.32150065898895264,0.3831321597099304,0.0535954050719738,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.536007285118103,0.44883593916893005,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.2546613812446594,0.19328168034553528,0.0,0.0,0.07657471299171448,0.0,0.4610079228878021,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.551766037940979,0.0,0.29533642530441284,0.0,0.0,0.0,0.0,0.1351393759250641,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.3429712951183319,0.2953512370586395,0.0,0.0,0.0,0.0,0.0,0.3414652645587921,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.11876802891492844,0.0,0.0,0.0,0.0,0.14316655695438385,0.12461753189563751,0.604727566242218,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.7794997096061707,0.0,0.0,0.0,0.0,0.014595644548535347,0.18386252224445343,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.06766090542078018,0.0,0.0,0.8824762105941772,0.0,0.04639248549938202,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.5585516095161438,0.0,0.0,0.4024782180786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9327457547187805,0.05088318511843681,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.5760908722877502,0.37844687700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.28893202543258667,0.0,0.19663932919502258,0.0,0.0,0.4761427342891693,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.31021013855934143,0.16305837035179138,0.4364456832408905,0.0,0.0,0.0,0.0,0.07307548075914383,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.24684982001781464,0.0,0.3677733242511749,0.0,0.0,0.0,0.0,0.3639685809612274
"TISTUD-5419",False,"test",0.0,0.05228065699338913,0.1360522359609604,0.0,0.0,0.0,0.20941153168678284,0.29933419823646545,0.29332777857780457,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.23155330121517181,0.20455093681812286,0.0,0.0,0.0,0.3220793604850769,0.23284155130386353,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.644625723361969,0.3164021074771881,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.1794789582490921,0.0,0.24571390450000763,0.0,0.0,0.0,0.40095674991607666,0.15753008425235748,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.5036642551422119,0.0,0.46993234753608704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.10502680391073227,0.0,0.0,0.0,0.0,0.0,0.2601127326488495,0.6079152822494507,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.19816935062408447,0.0,0.7745427489280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768523573875427,0.1393338441848755,0.3534832000732422,0.0
"TISTUD-5360",False,"test",0.19703972339630127,0.0,0.0,0.4700509309768677,0.0,0.0,0.31148895621299744,0.0,0.0,0.0,0.0
