"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.474340558052063,0.0,0.0,0.0,0.5089570879936218,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855669140815735,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828429818153381,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.9857911467552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.82725590467453,0.0,0.0,0.0,0.0,0.0,0.16211499273777008,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901160597801208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.25293678045272827,0.0,0.0,0.0,0.7433091402053833,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9864295721054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.5313621759414673,0.0,0.0,0.0,0.40043768286705017,0.0
"TISTUD-9142",False,"test",0.20440128445625305,0.0,0.18134339153766632,0.042431242763996124,0.0,0.30443668365478516,0.25829020142555237,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.10783549398183823,0.0,0.0,0.21271619200706482,0.06238456070423126,0.0,0.0,0.20597340166568756,0.4058910608291626
"TISTUD-9125",False,"test",0.0,0.0787033811211586,0.0,0.3522588312625885,0.0,0.0,0.5566462874412537,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.3784940838813782,0.24979427456855774,0.27457454800605774,0.0,0.09292931109666824,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.07172888517379761,0.5651233792304993,0.0,0.2899630665779114,0.0,0.0,0.06069342419505119,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.6782801747322083,0.0,0.0,0.2734261155128479,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.4458726644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956384599208832,0.0
"TISTUD-9108",False,"test",0.010103209875524044,0.010102400556206703,0.01010232325643301,0.8989719152450562,0.010103676468133926,0.010102690197527409,0.01010297890752554,0.0101028922945261,0.010102389380335808,0.010102751664817333,0.010102728381752968
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9747431874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.26806020736694336,0.0,0.11746950447559357,0.2561718821525574,0.0,0.0,0.0,0.0,0.0,0.18715782463550568,0.15639373660087585
"TISTUD-9085",False,"test",0.0,0.0,0.17875993251800537,0.0,0.0,0.0,0.0,0.2459142804145813,0.0,0.5483736395835876,0.0
"TISTUD-9075",False,"test",0.145277202129364,0.0,0.0,0.28550031781196594,0.0,0.11410782486200333,0.11482962220907211,0.0,0.0,0.33145883679389954,0.0
"TISTUD-9053",False,"test",0.07928898185491562,0.030081043019890785,0.0,0.17159272730350494,0.0,0.0,0.230403333902359,0.0,0.0,0.48059964179992676,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.12702816724777222,0.19521121680736542,0.0,0.0,0.6632093191146851,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.46554532647132874,0.0,0.0,0.0,0.4714996814727783,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.4334947168827057,0.0,0.0,0.0,0.0,0.0,0.4983115792274475,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.2934984564781189,0.0,0.0,0.0,0.0,0.0,0.28641968965530396,0.41208750009536743
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4267865717411041,0.0,0.0,0.5504792332649231,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.49499189853668213,0.0,0.0,0.0,0.057956647127866745,0.4250059723854065
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.41764652729034424,0.0,0.0,0.0,0.0,0.5141420960426331
"TISTUD-8967",False,"test",0.0,0.23447583615779877,0.0,0.0,0.0,0.0,0.3424251973628998,0.0,0.4212917685508728,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.13140827417373657,0.2502482831478119,0.37780019640922546,0.18039222061634064,0.0,0.04845864325761795,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.37569722533226013,0.0,0.0,0.0,0.0,0.3641793131828308,0.20815859735012054
"TISTUD-8939",False,"test",0.0,0.0,0.1574907749891281,0.8283851146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.6430090665817261,0.0,0.0,0.3139190971851349,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.067433662712574,0.0,0.0,0.3112090826034546,0.0,0.0,0.0,0.6083621978759766,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.15859581530094147,0.0,0.0,0.0,0.0,0.0,0.0,0.8141241669654846,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.40447843074798584,0.0,0.26180556416511536,0.0,0.0,0.0,0.30773502588272095,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.2894023060798645,0.0,0.0,0.0,0.0,0.0,0.0,0.6749976277351379,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.37970495223999023,0.5458831191062927,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.1233569085597992,0.0,0.3227003514766693,0.0,0.0,0.01921512559056282,0.46863627433776855,0.05871143937110901
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.2749160826206207,0.0,0.0,0.6895014047622681,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.08927072584629059,0.0,0.0,0.23753100633621216,0.0,0.18255536258220673,0.0,0.0,0.0,0.4743148684501648,0.0
"TISTUD-8889",False,"test",0.0,0.6375043392181396,0.0,0.0,0.0,0.0,0.04574497044086456,0.0,0.3090565800666809,0.0,0.0
"TISTUD-8885",False,"test",0.03224604204297066,0.0,0.0,0.025625254958868027,0.0,0.0,0.2152983695268631,0.0,0.0,0.5724970698356628,0.1440138816833496
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18554161489009857,0.0,0.0,0.7662919163703918,0.0
"TISTUD-8866",False,"test",0.17755429446697235,0.0,0.0,0.7743074297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9465175271034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.48288580775260925,0.5057126879692078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.15438911318778992,0.0,0.0,0.545962929725647,0.0,0.0,0.0,0.0,0.0,0.2665819227695465,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6233621835708618,0.0,0.0,0.0,0.0,0.0,0.3518141508102417,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.281231552362442,0.22495092451572418,0.0,0.2867802381515503,0.0,0.0,0.1947946548461914
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9521388411521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.07268580049276352,0.25821056962013245,0.0,0.2499704658985138,0.0,0.05684635415673256,0.0,0.0,0.0,0.31588858366012573,0.041323792189359665
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.7011429071426392,0.0,0.2255811244249344,0.0,0.0,0.0,0.0,0.05411164090037346
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.29646986722946167,0.0,0.0,0.0,0.6909384727478027,0.0
"TISTUD-8665",False,"test",0.0,0.10442180186510086,0.1622454971075058,0.3329085409641266,0.0,0.0,0.0,0.0,0.0,0.38111743330955505,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.5078891515731812,0.0,0.0,0.0,0.0,0.0,0.4103848934173584,0.07016421109437943
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.2801465094089508,0.0,0.35249069333076477,0.0,0.0,0.10610803216695786,0.2376636415719986,0.0
"TISTUD-8643",False,"test",0.08463739603757858,0.0,0.0,0.1590029001235962,0.0,0.6481204628944397,0.0,0.0,0.0,0.10250360518693924,0.0
"TISTUD-8642",False,"test",0.1501707136631012,0.0,0.0,0.0,0.0,0.427566796541214,0.0,0.0,0.0,0.40878182649612427,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.519644021987915,0.0,0.0,0.0,0.4530424475669861,0.0
"TISTUD-8530",False,"test",0.4341224730014801,0.0,0.0,0.0,0.5402936935424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.035159673541784286,0.18141400814056396,0.05180312320590019,0.348336398601532,0.0,0.048441872000694275,0.156254380941391,0.0,0.1747892051935196
"TISTUD-8524",False,"test",0.0,0.0,0.20675751566886902,0.27494561672210693,0.0,0.4836551249027252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747418761253357,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.030566586181521416,0.0,0.06121797859668732,0.0,0.0,0.0,0.8997449278831482,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.8599444627761841,0.0,0.0,0.10108301788568497,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.18440783023834229,0.0,0.0,0.0,0.8023933172225952,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.056970514357089996,0.0,0.0,0.0,0.8400488495826721,0.09327663481235504
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.08371887356042862,0.0,0.0,0.0,0.0,0.0,0.589524507522583,0.3176625072956085
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663200974464417,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.20197466015815735,0.0,0.0,0.0,0.03296472504734993,0.0,0.7515667676925659,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.2450130432844162,0.0,0.3943879306316376,0.0,0.0,0.0,0.17998908460140228,0.16070406138896942
"TISTUD-7942",False,"test",0.0,0.0,0.03882278501987457,0.0,0.0,0.17173215746879578,0.0,0.0,0.0,0.7784200310707092,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.09933299571275711,0.39239025115966797,0.12770438194274902,0.0,0.0,0.28686684370040894,0.08038552105426788
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896782338619232,0.4557696282863617
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9431695342063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.21331337094306946,0.0,0.32613876461982727,0.0,0.0,0.0,0.4481410086154938,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350360631942749,0.0
"TISTUD-7805",False,"test",0.2953000068664551,0.0,0.0,0.6592341065406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.7024077773094177,0.0,0.0,0.0,0.0,0.0,0.28243425488471985,0.0
"TISTUD-7796",False,"test",0.012807472608983517,0.0,0.22613510489463806,0.3866536617279053,0.0,0.0611167773604393,0.0,0.25788870453834534,0.0,0.0,0.053124550729990005
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.7757962942123413,0.0,0.039496298879384995,0.0,0.0,0.0,0.1733279526233673,0.0
"TISTUD-7784",False,"test",0.04972989857196808,0.0,0.0,0.0,0.20828773081302643,0.0,0.0,0.0,0.0,0.7279888391494751,0.0
"TISTUD-7756",True,"test",0.11680316179990768,0.0,0.0,0.8549700975418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431694149971008,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.10102621465921402,0.0,0.0,0.0,0.0,0.34840068221092224,0.0,0.0,0.5122833251953125
"TISTUD-7725",False,"test",0.0,0.03258766233921051,0.0,0.8249401450157166,0.03599417209625244,0.0,0.0,0.0,0.0,0.09231641888618469,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.05383681505918503,0.0,0.0,0.0,0.9364192485809326,0.0
"TISTUD-7705",False,"test",0.07453697919845581,0.0,0.0,0.6272730231285095,0.0,0.061813827604055405,0.0,0.04625038057565689,0.0,0.17740753293037415,0.0
"TISTUD-7691",False,"test",0.02621912956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593619108200073,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.5129083395004272,0.0,0.0,0.0,0.0,0.0,0.3546733260154724,0.1200670599937439
"TISTUD-7682",False,"test",0.35952383279800415,0.0,0.0,0.22627459466457367,0.0,0.09184247255325317,0.02544952742755413,0.0,0.0,0.2929791212081909,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.5295926928520203,0.06690200418233871,0.0,0.0,0.0,0.0,0.3886582553386688,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.06815852969884872,0.0,0.0,0.0,0.9062566161155701,0.0
"TISTUD-7624",False,"test",0.40249335765838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837071537971497,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.598064124584198,0.0,0.0,0.0,0.07174219191074371,0.0,0.27569928765296936,0.048247504979372025
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.2027968466281891,0.0,0.36571183800697327,0.0,0.40627315640449524,0.0,0.02150024101138115
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.5680530667304993,0.0,0.4046698808670044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.3552737832069397,0.0,0.0,0.0,0.6280204653739929,0.0
"TISTUD-7611",False,"test",0.14282836019992828,0.0,0.0,0.0,0.0,0.3153568506240845,0.0,0.0,0.0,0.5244825482368469,0.0
"TISTUD-7605",False,"test",0.15621961653232574,0.03086569719016552,0.01611858420073986,0.4902329444885254,0.05425531417131424,0.17278821766376495,0.07871145755052567,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313859045505524,0.0,0.8925031423568726,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440606474876404,0.0,0.7298544645309448,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.2781848609447479,0.0,0.0,0.0,0.7110437154769897,0.0
"TISTUD-7463",False,"test",0.10692179203033447,0.0,0.0,0.12143437564373016,0.0,0.07605919241905212,0.0,0.0,0.0,0.6141600012779236,0.07301939278841019
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021015502512454987,0.9657785892486572,0.0
"TISTUD-7426",False,"test",0.0,0.3011539578437805,0.0,0.2604258954524994,0.0,0.0,0.0,0.0,0.0,0.40377184748649597,0.0
"TISTUD-7354",False,"test",0.21834702789783478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501761317253113,0.0
"TISTUD-7251",False,"test",0.0372922308743,0.018724607303738594,0.017395641654729843,0.6258223056793213,0.0,0.14621518552303314,0.014002319425344467,0.0,0.0,0.11287236958742142,0.02540101855993271
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.57862389087677,0.0,0.0,0.0,0.37590134143829346,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.3797905147075653,0.18707284331321716,0.06362888962030411,0.0,0.34961214661598206,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.8791046738624573,0.0,0.0,0.0,0.0,0.0,0.0,0.057938314974308014
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.5960551500320435,0.0,0.0,0.0,0.0,0.0,0.3925776183605194,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.17642994225025177,0.3392232358455658,0.0,0.0,0.0,0.0,0.0,0.4592059552669525,0.0
"TISTUD-7076",False,"test",0.03213635832071304,0.0,0.0,0.23447641730308533,0.0,0.45276522636413574,0.0,0.15103137493133545,0.0,0.1230885237455368,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.07325242459774017,0.07022687047719955,0.3357013165950775,0.13287395238876343,0.0,0.0,0.0,0.3814469873905182,0.0
"TISTUD-6979",False,"test",0.2660995125770569,0.0,0.0,0.14273373782634735,0.0,0.0,0.04627351090312004,0.0,0.0,0.5339094996452332,0.0
"TISTUD-6951",False,"test",0.07285043597221375,0.0,0.0,0.11099038273096085,0.0,0.2946474254131317,0.0,0.0601535327732563,0.0,0.45811358094215393,0.0
"TISTUD-6940",True,"test",0.35850366950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268812417984009,0.0
"TISTUD-6917",False,"test",0.144029438495636,0.0,0.02744586206972599,0.5687341094017029,0.0,0.2522095739841461,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.06640198826789856,0.03328531235456467,0.0,0.6040306091308594,0.0,0.1205446720123291,0.17004677653312683,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.1525881588459015,0.0,0.0,0.6582383513450623,0.0,0.051786620169878006,0.0,0.12289881706237793,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.6512855887413025,0.0,0.0,0.0,0.0,0.3282546401023865
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.3595621883869171,0.0,0.0,0.0,0.0,0.0,0.5128977298736572,0.10058222711086273
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.29882436990737915,0.0,0.44557222723960876,0.0,0.0,0.0,0.24011415243148804,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.5534932017326355,0.0,0.26515883207321167,0.0,0.0,0.0,0.1605653166770935,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9300621151924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.23366568982601166,0.0,0.12007121741771698,0.0,0.0,0.3295329213142395,0.0,0.0,0.0,0.2157192826271057,0.0870165079832077
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03790130093693733,0.0,0.0,0.9484565854072571,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.8083122372627258,0.0,0.0,0.0,0.0,0.0,0.18132896721363068,0.0
"TISTUD-6310",False,"test",0.1515502780675888,0.0,0.0,0.14536342024803162,0.0,0.061767157167196274,0.0,0.0,0.0,0.6253992915153503,0.0
"TISTUD-6307",False,"test",0.19623498618602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592230975627899,0.43080997467041016
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.8567667007446289,0.0,0.0,0.0,0.09207352250814438,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.2545781135559082,0.0,0.0,0.0,0.0,0.0,0.6507015228271484,0.0821773111820221
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.4564177691936493,0.0,0.0,0.0,0.4981176257133484,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.1080833449959755,0.03645509108901024,0.0,0.0,0.0,0.0,0.32768288254737854,0.5198208689689636
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.3795452117919922,0.0,0.0,0.0,0.0,0.0,0.6053000092506409,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.4306027889251709,0.0,0.0,0.0,0.5608710050582886,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.7411481142044067,0.0,0.18446379899978638,0.0,0.0,0.0,0.0,0.06412482261657715
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.747054398059845,0.0,0.17670272290706635,0.0,0.0,0.0,0.0,0.06597981601953506
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.964995265007019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802305102348328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.21783407032489777,0.0,0.4229767620563507,0.0,0.3161852955818176,0.0,0.0,0.0,0.028847407549619675,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.16595053672790527,0.0,0.0,0.2428683042526245,0.0,0.0,0.0,0.5769004821777344,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740147590637207,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.1955656260251999,0.0,0.0,0.7279067635536194,0.0,0.0,0.0,0.0,0.0537104532122612
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.18254174292087555,0.0,0.0,0.0,0.0,0.0,0.789239764213562,0.0
"TISTUD-6084",False,"test",0.2683868110179901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100533843040466,0.0
"TISTUD-6037",False,"test",0.0,0.09960346668958664,0.0,0.26696550846099854,0.0,0.0,0.0,0.0,0.5050110816955566,0.0,0.12380112707614899
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.135511115193367,0.0,0.0,0.0,0.0,0.0,0.467498242855072,0.3862931430339813
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7622877359390259,0.0,0.0,0.0,0.21725159883499146,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.13466563820838928,0.3475876450538635,0.0,0.0,0.0,0.0,0.5033953189849854
"TISTUD-5914",False,"test",0.0,0.0,0.9853297472000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.030108295381069183,0.0,0.27278250455856323,0.0,0.0,0.0,0.39419227838516235,0.2830228805541992
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.2853594422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.7007702589035034
"TISTUD-5824",False,"test",0.0,0.0,0.012704729102551937,0.46013572812080383,0.0913851335644722,0.0,0.0,0.10506879538297653,0.0,0.3273560702800751,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.05596715956926346,0.0,0.0,0.6060783267021179,0.0,0.0,0.0,0.3256238102912903,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778927981853485,0.6879701018333435
"TISTUD-5785",False,"test",0.316877156496048,0.0,0.0,0.0,0.0,0.660382866859436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.36478284001350403,0.0,0.0,0.0,0.0,0.0,0.17808043956756592,0.4369216859340668
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.5388273000717163,0.0,0.0,0.0,0.0,0.0,0.4433803856372833,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.10942023247480392,0.0,0.0,0.0,0.0,0.0,0.0,0.8664947748184204,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.2247391790151596,0.31813743710517883,0.09120504558086395,0.0,0.0,0.0,0.34233781695365906,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.2961103022098541,0.0,0.0,0.0,0.5840227007865906,0.11331354826688766
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242303967475891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.2919476330280304,0.0,0.10702549666166306,0.0,0.0,0.0,0.0,0.0,0.4202306270599365,0.1711486279964447
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9686458110809326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.8845048546791077,0.0,0.0,0.08275191485881805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.7981467247009277,0.0,0.0,0.0,0.0,0.0,0.190642312169075,0.0
"TISTUD-5551",False,"test",0.0,0.0923011526465416,0.035983383655548096,0.0,0.0,0.0,0.7854963541030884,0.0,0.07017591595649719,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.09086405485868454,0.0,0.0,0.0,0.0,0.0,0.8809113502502441,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.5489687919616699,0.0,0.0,0.05719505250453949,0.0,0.0,0.25926321744918823,0.12232993543148041
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.4397693872451782,0.0,0.0,0.0,0.0,0.0,0.5212622880935669,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.264545202255249,0.0,0.0,0.0,0.0,0.0,0.6873010396957397,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.49781355261802673,0.0,0.0,0.0,0.46943140029907227,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.32146015763282776,0.0,0.0,0.33925294876098633,0.10357243567705154,0.0,0.0,0.18259009718894958
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.619596004486084,0.0,0.0,0.0,0.33225566148757935,0.0
"TISTUD-5424",False,"test",0.0,0.1323459893465042,0.11380258202552795,0.0,0.27026256918907166,0.21105800569057465,0.0,0.0,0.0,0.0,0.25645846128463745
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.14067885279655457,0.0,0.0,0.0,0.04051942750811577,0.2126290500164032,0.5910035967826843
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0872776210308075,0.0,0.0,0.2759550213813782,0.0,0.0,0.6107643246650696
"TISTUD-5416",False,"test",0.0,0.0,0.061134930700063705,0.765194296836853,0.0,0.03313472494482994,0.0,0.0,0.0,0.0,0.13364610075950623
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.24906474351882935,0.0800274908542633,0.23536929488182068,0.0,0.4191969633102417,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.5537818670272827,0.0,0.0838400349020958,0.0,0.27176332473754883,0.0587652325630188
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158244729042053,0.0,0.5538656711578369,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.3294670581817627,0.034448571503162384,0.08003978431224823,0.0,0.0,0.0,0.5468182563781738,0.0
