"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393789172172546,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.344092458486557,0.0,0.0,0.6478794813156128,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621073603630066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031087636947632,0.0,0.0,0.39124011993408203
"TIMOB-23398",False,"train",0.0,0.26686641573905945,0.0,0.0,0.0,0.7234964966773987,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022736240178346634,0.46981486678123474,0.02273794822394848,0.022735731676220894,0.022736981511116028,0.022736987099051476,0.32555699348449707,0.022735845297574997,0.022735200822353363,0.02273799292743206,0.0227352287620306
"TIMOB-24239",False,"train",0.0,0.29103657603263855,0.0,0.0,0.0,0.0,0.0,0.6634501218795776,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650132060050964,0.0
"TIMOB-17707",True,"train",0.0,0.051003023982048035,0.0,0.0,0.0,0.0,0.0,0.9459192752838135,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922934770584106,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051882967352867126,0.9425104856491089,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801968932151794,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747391939163208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.14531874656677246,0.0,0.715337336063385,0.0,0.0,0.0,0.1122894212603569,0.019384045153856277,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.08847582340240479,0.5634275674819946,0.3378499746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821599125862122,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9788429141044617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948597550392151,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.5660678744316101,0.0,0.0,0.0,0.0,0.0,0.42784667015075684,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468933105469,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.06584372371435165,0.929657518863678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806467294692993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.29850152134895325,0.0,0.0,0.0,0.0,0.6687526702880859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9636145234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9884902238845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227192282676697,0.3690973222255707,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.4122178852558136,0.0,0.10226330161094666,0.47949883341789246,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.1527383178472519,0.0,0.0,0.0,0.8297195434570312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9855448603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821599125862122,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675039649009705,0.02201640047132969,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9821696281433105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956666827201843,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.993594229221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9831239581108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772629737854004,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908089637756348,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431608319282532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.316479355096817,0.0,0.0,0.0,0.0,0.0,0.6380367279052734,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650075435638428
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857572317123413,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.28556880354881287,0.0,0.546325147151947,0.02731293812394142,0.02157851867377758,0.0,0.0,0.0,0.1159757524728775,0.0
"TIMOB-24407",False,"train",0.9021072387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.07840634882450104,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.970615804195404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970577359199524,0.0,0.0
"TIMOB-20601",False,"train",0.22927390038967133,0.0,0.0,0.0,0.0,0.0,0.0,0.7633450627326965,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.7687177062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.22370322048664093,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9953075051307678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9868190288543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927235245704651,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998150646686554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696847796440125,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.32951873540878296,0.0,0.0,0.0,0.0,0.0,0.6570594906806946,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393789172172546,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9850908517837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9802266359329224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.4906492829322815,0.4547800123691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9883426427841187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862083196640015,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.031924039125442505,0.0,0.9560366868972778,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548368573188782,0.7277480959892273
"TIMOB-25923",False,"train",0.9663093090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.40714362263679504,0.0,0.0,0.0,0.0,0.0,0.5556110143661499,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.9951873421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988187313079834,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090189337730408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.6083431243896484,0.0,0.0,0.0,0.0,0.37066978216171265,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883396029472351,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778191447257996,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022736240178346634,0.46981486678123474,0.02273794822394848,0.022735731676220894,0.022736981511116028,0.022736987099051476,0.32555699348449707,0.022735845297574997,0.022735200822353363,0.02273799292743206,0.0227352287620306
"TIMOB-26207",False,"train",0.0,0.9853198528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241973161697388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.08542481064796448,0.0,0.0,0.0,0.5106142163276672,0.0,0.0,0.40165865421295166,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9902077317237854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.22007077932357788,0.0,0.0,0.0,0.0,0.30214986205101013,0.0,0.47057095170021057,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.7163959741592407,0.0,0.0,0.0,0.0,0.0,0.0,0.2797752022743225,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896605610847473,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772637486457825,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802263975143433,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97539883852005,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.9855674505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9172868728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906215071678162,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521187543869019
"TIMOB-24400",False,"train",0.3510858714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.31411951780319214,0.0,0.0,0.32778510451316833
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845876097679138,0.0
"TIMOB-19188",False,"train",0.0,0.23893894255161285,0.0,0.0,0.0,0.0,0.0,0.7376724481582642,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.6908142566680908,0.0,0.0,0.0,0.3046348989009857,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7490993142127991,0.24540796875953674,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.29685062170028687,0.0,0.0,0.0,0.0,0.628567099571228,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909961223602295,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.20849837362766266,0.0,0.0,0.0,0.6183309555053711,0.0,0.1702975034713745,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960456371307373
"TIMOB-23511",False,"train",0.7496960163116455,0.0,0.0,0.0,0.23616915941238403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.09011231362819672,0.0,0.0,0.0,0.0,0.0,0.8997745513916016,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.956674337387085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9954732656478882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9906211495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976874589920044,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9828414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635903835296631,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802353382110596,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.9636185765266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950029253959656
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766753315925598,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.37254995107650757,0.0,0.0,0.0,0.0,0.6026124954223633,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905116558074951,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889066815376282,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40091362595558167,0.0,0.5881734490394592,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.3843648135662079,0.0,0.0,0.6063321828842163,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.23893894255161285,0.0,0.0,0.0,0.0,0.0,0.7376724481582642,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947102665901184,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.14631763100624084,0.0,0.0,0.0,0.8466045260429382,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.015156968496739864,0.015157881192862988,0.01515644509345293,0.015156629495322704,0.015157877467572689,0.015158209018409252,0.01515718549489975,0.015157542191445827,0.015156318433582783,0.015156922861933708,0.8484280109405518
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986822247505188,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.9242125153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.4268622100353241,0.0,0.0,0.0,0.0,0.0,0.0,0.5635077357292175,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632802002131939,0.0,0.0,0.9804979562759399
"TIMOB-18451",False,"valid",0.015158926136791706,0.01515893917530775,0.8484089970588684,0.015159418806433678,0.01515986118465662,0.015159690752625465,0.015158799476921558,0.01515872497111559,0.015159026719629765,0.015158968977630138,0.015158665366470814
"TIMOB-20263",False,"valid",0.0,0.6926579475402832,0.0,0.0,0.0,0.27912279963493347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.4587811231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.5396468043327332,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5793453454971313,0.0,0.0,0.3695005178451538,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1505163013935089,0.0,0.0,0.8493404388427734,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586513638496399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908122420310974,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.8332831859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580999344587326
"TIMOB-23775",False,"valid",0.0101130036637187,0.010113314725458622,0.010113266296684742,0.010113106109201908,0.89886873960495,0.010113401338458061,0.010112800635397434,0.01011319737881422,0.010112794116139412,0.01011316291987896,0.010113225318491459
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2224503606557846,0.7727883458137512,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.34823232889175415,0.6424118280410767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.9724375009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.9848354458808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.12380688637495041,0.0,0.0,0.0,0.0,0.0,0.8667836785316467
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890447854995728,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.4906492829322815,0.4547800123691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845823645591736,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11391808092594147,0.0,0.0,0.0,0.8736732006072998,0.0
"TIMOB-24728",False,"valid",0.011016441509127617,0.0,0.0,0.0,0.0,0.0,0.0,0.9834294319152832,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840409159660339,0.0
"TIMOB-25877",False,"valid",0.0,0.0718633159995079,0.0,0.22065064311027527,0.0,0.0,0.15427368879318237,0.0,0.0,0.0,0.5472575426101685
"TIMOB-20157",False,"valid",0.0,0.9724355340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.03106352873146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631288647651672
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989424467086792,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.9883316159248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.960235059261322,0.0,0.0,0.0,0.0,0.0,0.0,0.02540774643421173,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0731935128569603,0.0,0.0,0.0,0.0,0.7435599565505981,0.17608463764190674,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987677335739136,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.13784116506576538,0.0,0.0,0.2756533622741699,0.0,0.0,0.0,0.5345218181610107
"TIMOB-10534",False,"valid",0.0,0.9942417144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521169066429138,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14918583631515503,0.0,0.0610845610499382,0.0,0.0,0.7871490716934204
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.9903252124786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.2463245689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.7164576053619385
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621217250823975,0.0,0.0,0.7963449954986572
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845888018608093,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853308796882629,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464971423149109,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831567406654358,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.29850152134895325,0.0,0.0,0.0,0.0,0.6687526702880859,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.6105663776397705,0.0,0.0,0.0,0.0,0.0,0.0,0.38155248761177063,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.3040262758731842,0.0,0.6859908103942871,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910827875137329,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.6593391299247742,0.0,0.0,0.3065401613712311,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.8264774084091187,0.0,0.0,0.0,0.0,0.0,0.0,0.1591622233390808,0.0
"TIMOB-19859",False,"valid",0.09911097586154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378556370735168,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227192282676697,0.3690973222255707,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810568690299988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.9935036897659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9242125153541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9706665873527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431697130203247,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979045391082764,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.8344885110855103,0.0,0.0,0.0,0.14647825062274933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.4587811231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.5396468043327332,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725105881690979,0.0,0.2237497717142105,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.9715691804885864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.9706487059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14442414045333862,0.0,0.8471939563751221,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.9918002486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9905224442481995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.33709952235221863,0.0,0.0,0.0,0.43760570883750916,0.21692264080047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.9655224680900574,0.032769303768873215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9747421145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.2415556162595749,0.0,0.0,0.0,0.0,0.0,0.0,0.7562898993492126,0.0,0.0
"TIMOB-24401",False,"valid",0.26443415880203247,0.0,0.0,0.0,0.0,0.0,0.0,0.7252044081687927,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586583971977234,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906224012374878,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97978276014328
"TIMOB-17902",False,"valid",0.018244953826069832,0.8175407648086548,0.018245412036776543,0.01825243979692459,0.018245147541165352,0.01824505627155304,0.01824486255645752,0.01824532449245453,0.01824578270316124,0.018245339393615723,0.01824488863348961
"TIMOB-26645",False,"valid",0.0,0.8472260236740112,0.0,0.0,0.0,0.0,0.0,0.14533132314682007,0.0,0.0,0.0
