"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939363420009613,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.09683439880609512,0.0,0.0,0.0,0.0,0.0,0.30869007110595703,0.5779742002487183,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431653618812561,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.34521958231925964,0.0,0.0,0.0,0.6091950535774231,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924199640750885,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.5638570189476013,0.0,0.11032740026712418,0.11260101199150085,0.19800981879234314,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.681872546672821,0.0,0.0,0.0,0.26712164282798767,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.31689393520355225,0.0,0.0,0.6536901593208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.180852010846138,0.0,0.0,0.0,0.2149421125650406,0.06335210800170898,0.23999373614788055,0.2963033616542816,0.0,0.0
"MULE-13301",False,"train",0.011368601582944393,0.011368843726813793,0.8863103985786438,0.011368622072041035,0.011368878185749054,0.011369219049811363,0.01136893592774868,0.011368606239557266,0.011369531974196434,0.01136917807161808,0.011369181796908379
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.308034747838974,0.45426473021507263,0.0,0.21856963634490967,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9636195302009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.16614241898059845,0.0,0.0,0.0,0.8210375905036926,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.22395208477973938,0.0,0.0,0.0,0.3364533483982086,0.0,0.4092678725719452,0.0,0.0
"MULE-9986",False,"train",0.7723422050476074,0.022765137255191803,0.022764902561903,0.022765103727579117,0.02276570349931717,0.02276787906885147,0.02276492863893509,0.022764936089515686,0.022766893729567528,0.02276735007762909,0.022764986380934715
"MULE-11140",False,"train",0.0,0.0,0.0,0.9636195302009583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.3278592824935913,0.0,0.0,0.0,0.0,0.0,0.650597870349884
"MULE-7300",False,"train",0.0,0.0,0.0,0.5434914827346802,0.0,0.0,0.4175178110599518,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.9494795203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.012988684698939323,0.5282338857650757,0.012988376431167126,0.012989608570933342,0.012989138253033161,0.3548656105995178,0.012990311719477177,0.012988471426069736,0.012988357804715633,0.01298883929848671,0.012988689355552197
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.8992767930030823,0.0,0.07523935288190842,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02276873029768467,0.7722849249839783,0.02276984602212906,0.022769618779420853,0.022780781611800194,0.022768955677747726,0.02278132364153862,0.022768909111618996,0.022768747061491013,0.022768659517169,0.02276950143277645
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350295662879944,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.28724485635757446,0.24141106009483337,0.0,0.0,0.08579110354185104,0.0,0.355200856924057,0.0
"MULE-13853",False,"train",0.996635913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.9521798491477966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.9740176796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431500434875488,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.16657209396362305,0.0,0.0,0.622638463973999,0.0,0.0,0.1905594766139984,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.4929851293563843,0.28366994857788086,0.0,0.14229907095432281,0.07395747303962708,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740153551101685,0.0,0.0
"MULE-13394",False,"train",0.0,0.18898145854473114,0.0,0.0,0.28011026978492737,0.0,0.0,0.0,0.11289147287607193,0.0,0.40474027395248413
"MULE-15477",False,"train",0.010036173276603222,0.010036468505859375,0.010036901570856571,0.01003651600331068,0.010036767460405827,0.35021913051605225,0.010036226361989975,0.010036367923021317,0.5594529509544373,0.010036113671958447,0.010036413557827473
"MULE-11913",False,"train",0.01122022233903408,0.011220737360417843,0.6988203525543213,0.011220495216548443,0.011221067979931831,0.011220928281545639,0.011221125721931458,0.011220583692193031,0.011220603249967098,0.011220504529774189,0.20019333064556122
"MULE-14272",False,"train",0.0,0.0,0.1317201852798462,0.0,0.4738362729549408,0.36848184466362,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.672896146774292,0.0,0.0,0.0,0.2533535957336426,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.7291598320007324,0.18720127642154694,0.0,0.0,0.0,0.06544667482376099,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.09350061416625977,0.1286623775959015,0.0,0.0,0.24094624817371368,0.0,0.5238968133926392
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173357486724854,0.0
"MULE-15760",False,"train",0.2308523952960968,0.0,0.0,0.13333222270011902,0.0,0.0,0.0,0.0,0.5751636028289795,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432801008224487,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.9173011779785156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969012975692749,0.0,0.3401319682598114,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760699272155762,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.17115026712417603,0.0,0.29622700810432434,0.0,0.0,0.49443432688713074,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715607762336731,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.924228847026825,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.9907180070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.26351436972618103,0.0,0.6737881302833557,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.09136779606342316,0.0,0.0,0.13172554969787598,0.0,0.0,0.0,0.07497411221265793,0.0,0.6909464597702026
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.38310301303863525,0.0,0.0,0.0,0.5927668213844299,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.395856112241745,0.0,0.0,0.0,0.5841664671897888,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.5891379714012146,0.0,0.0,0.0,0.35248643159866333,0.0,0.0
"MULE-7769",False,"train",0.010104253888130188,0.010104485787451267,0.010104808025062084,0.898952305316925,0.010105292312800884,0.010104680433869362,0.010104783810675144,0.01010481920093298,0.010104766115546227,0.010104794055223465,0.010105024091899395
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.9686908721923828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241883754730225,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.08983870595693588,0.0,0.0,0.8774410486221313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.8211423754692078,0.0,0.0,0.0,0.0,0.0,0.0,0.1307053416967392,0.0
"MULE-7500",False,"train",0.0,0.0,0.7903993129730225,0.0,0.0,0.17550267279148102,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010102215223014355,0.8989759683609009,0.010102412663400173,0.010102270171046257,0.010102782398462296,0.010102562606334686,0.010102522559463978,0.010102258063852787,0.010102246887981892,0.010102527216076851,0.010102284140884876
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.6809296011924744,0.16842272877693176,0.0,0.0,0.11429839581251144,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958028197288513,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.951126217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464864134788513,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.9833941459655762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.6141401529312134,0.0,0.0,0.0,0.0,0.0,0.3376854360103607
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9313876628875732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.15459565818309784,0.0,0.0,0.0,0.7942249178886414,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.7833327651023865,0.0,0.0,0.0,0.0,0.0,0.1756824404001236
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715699553489685,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.791732132434845,0.0,0.0,0.18098945915699005,0.0,0.0
"MULE-15615",False,"train",0.013013478368520737,0.013014943338930607,0.013014485128223896,0.013013861142098904,0.013015825301408768,0.013016198761761189,0.38544079661369324,0.4974241852760315,0.0130145950242877,0.01301574893295765,0.013015875592827797
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092072248458862,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.011404108256101608,0.011405156925320625,0.011403831653296947,0.01140369288623333,0.011405576951801777,0.6031856536865234,0.011403827928006649,0.011404365301132202,0.011404033750295639,0.011406602337956429,0.29417315125465393
"MULE-10558",True,"train",0.06525016576051712,0.0,0.0,0.02229783684015274,0.0,0.0,0.0,0.362872838973999,0.0,0.0,0.5487836003303528
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9566791653633118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.7171134948730469,0.0,0.052590470761060715,0.0,0.0,0.0,0.0,0.0,0.21209371089935303,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.08654288947582245,0.35094374418258667,0.2997905910015106,0.0,0.23498424887657166,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9754186272621155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.5292819142341614,0.0,0.08956526964902878,0.0,0.0,0.0,0.3406892418861389,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.4341195821762085,0.0,0.0,0.0,0.1493397057056427,0.0,0.40104085206985474
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.16647811233997345,0.0,0.7341225743293762,0.0,0.081598661839962,0.0
"MULE-13251",False,"train",0.05659615620970726,0.0,0.0,0.0,0.5619958639144897,0.0,0.3465954661369324,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.8124679923057556,0.0,0.0,0.0,0.0,0.13634207844734192,0.0,0.0
"MULE-16402",False,"train",0.010230151005089283,0.01023024134337902,0.010230513289570808,0.010230197571218014,0.010230573825538158,0.01023047138005495,0.010230508632957935,0.010230189189314842,0.010230321437120438,0.8976966738700867,0.010230166837573051
"MULE-14193",False,"train",0.0,0.054849427193403244,0.0,0.0,0.2603377401828766,0.0,0.37131205201148987,0.0,0.3049740493297577,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.07410174608230591,0.0,0.0,0.0,0.0,0.0,0.9147282838821411,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.694911003112793,0.0,0.0,0.0,0.0,0.0,0.2768845558166504
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9604535102844238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.44542044401168823,0.0,0.0,0.0,0.2951640784740448,0.0,0.0,0.0,0.2442457675933838,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.17274987697601318,0.0,0.0,0.8105446100234985,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.2648512125015259,0.0,0.5705892443656921,0.0,0.15761403739452362,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819358825684,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333406925201416,0.1797858625650406,0.0,0.4818194806575775
"MULE-7990",True,"train",0.0,0.7549962997436523,0.0,0.0,0.19685056805610657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.012995462864637375,0.012996372766792774,0.012995372526347637,0.8700441122055054,0.012996188364923,0.012995497323572636,0.01299537718296051,0.012995305471122265,0.012995364144444466,0.012995660305023193,0.012995298020541668
"MULE-11267",False,"train",0.0,0.0,0.0,0.9242320656776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300512671470642,0.0
"MULE-12905",False,"train",0.0,0.604752242565155,0.0,0.0,0.0,0.0,0.0,0.0,0.3499470353126526,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428949356079102,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.9494867920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.012977603822946548,0.012977534905076027,0.012979481369256973,0.0129785668104887,0.4935035705566406,0.012978705577552319,0.012977770529687405,0.012977794744074345,0.3896937668323517,0.012977738864719868,0.012977450154721737
"MULE-10470",False,"train",0.0,0.0,0.12356634438037872,0.0,0.50787353515625,0.1690106987953186,0.0,0.0,0.0,0.17837046086788177,0.0
"MULE-13097",False,"train",0.0,0.0,0.546759307384491,0.0,0.42291563749313354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.9925786256790161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604600071907043,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350478053092957,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.9494442343711853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9431623220443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.2159045934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.7468472719192505,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.7557500004768372,0.0,0.0,0.0,0.0,0.1700194627046585,0.0
"MULE-6367",False,"train",0.0,0.9300438761711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.646892786026001,0.0,0.0,0.0,0.31010979413986206,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650253653526306,0.0
"MULE-14934",True,"train",0.0,0.9754253625869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.02604958601295948,0.0,0.0,0.0,0.0,0.0,0.0,0.9676401615142822,0.0,0.0
"MULE-15146",False,"train",0.0,0.9696717858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.9393743276596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9299460649490356,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.31248733401298523,0.0,0.6659736633300781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935051679611206,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940146207809448,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01403801515698433,0.014038232155144215,0.014037853106856346,0.8596190810203552,0.014038216322660446,0.014037986285984516,0.014038809575140476,0.014037899672985077,0.01403783168643713,0.014038092456758022,0.014037990011274815
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.5827059745788574,0.0,0.0,0.0,0.0,0.0,0.3845061957836151
"MULE-10428",False,"train",0.0,0.0,0.0,0.49275901913642883,0.1609618216753006,0.0,0.0,0.0,0.0,0.2949622571468353,0.0
"MULE-13538",False,"train",0.0,0.4423772692680359,0.0,0.0,0.5293968915939331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.26012715697288513,0.6243578195571899,0.09380204230546951,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9393766522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.9636058211326599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9747053980827332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.017963819205760956,0.017964353784918785,0.017964566126465797,0.017964933067560196,0.017965050414204597,0.8203552961349487,0.017964351922273636,0.017964038997888565,0.017965039238333702,0.017964858561754227,0.017963727936148643
"MULE-10219",False,"train",0.012534106150269508,0.8746514916419983,0.012534829787909985,0.012534327805042267,0.012534900568425655,0.01253600511699915,0.012534805573523045,0.012535042129456997,0.01253474410623312,0.01253493595868349,0.012534798122942448
"MULE-9479",True,"train",0.010086419992148876,0.010086664929986,0.010086523368954659,0.010086040943861008,0.010086963884532452,0.010086458176374435,0.010086284950375557,0.010086175054311752,0.010088455863296986,0.010086468420922756,0.8991335034370422
"MULE-11314",False,"train",0.0,0.6797937154769897,0.0,0.0,0.0,0.0,0.0,0.0,0.3104707598686218,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9724310636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015135487541556358,0.015136907808482647,0.015135669149458408,0.01513606682419777,0.5092654228210449,0.3545094430446625,0.015136723406612873,0.015135782770812511,0.015136267989873886,0.01513640582561493,0.015135853551328182
"MULE-15512",False,"train",0.20954667031764984,0.0,0.0,0.0,0.753192663192749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.9092980623245239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.9567844867706299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.7825630903244019,0.0787527784705162,0.11516591161489487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.29721903800964355,0.5153066515922546,0.0,0.0,0.0,0.15280838310718536,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.5704517364501953,0.37491554021835327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.4113667607307434,0.5375879406929016,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.14726784825325012,0.27098676562309265,0.5333313941955566,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.10645096004009247,0.0,0.0,0.8328408598899841,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.9352244138717651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.2058672308921814,0.0,0.3014230728149414,0.0,0.0,0.0,0.43198856711387634,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721128672361374,0.8045003414154053,0.0
"MULE-10555",False,"train",0.0,0.9227887988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.018148669973015785,0.01814867928624153,0.018149932846426964,0.0181485116481781,0.8185053467750549,0.01815064251422882,0.01814889907836914,0.018148384988307953,0.01814885623753071,0.018152492120862007,0.018149549141526222
"MULE-12661",False,"train",0.010124865919351578,0.01012516301125288,0.010124902240931988,0.6713133454322815,0.23755982518196106,0.010125202126801014,0.010125197470188141,0.0101249311119318,0.010125667788088322,0.010125920176506042,0.01012496929615736
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.6261077523231506,0.01880744658410549,0.3452523350715637,0.0,0.0,0.0
"MULE-11816",True,"train",0.018311673775315285,0.018312962725758553,0.018312953412532806,0.018316809087991714,0.018313374370336533,0.01831250824034214,0.8168706297874451,0.01831171289086342,0.018311990424990654,0.018312962725758553,0.01831241138279438
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4035801291465759,0.0,0.0,0.5338466763496399,0.0,0.0
"MULE-13172",False,"train",0.8700606226921082,0.012993752025067806,0.012993672862648964,0.012993241660296917,0.012996274046599865,0.01299392618238926,0.012993729673326015,0.012993574142456055,0.01299379114061594,0.012993767857551575,0.012993658892810345
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092175483703613,0.0,0.0,0.0,0.23194867372512817,0.0
"MULE-10628",False,"train",0.0,0.43690311908721924,0.5085222125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.2746323347091675,0.0,0.0,0.5448874831199646,0.0,0.0,0.0,0.0,0.1670071929693222,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.9821702837944031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.4140561819076538,0.0,0.0,0.5775883197784424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.23058836162090302,0.0,0.0,0.0,0.756982684135437,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.01298782229423523,0.01298835314810276,0.012988856062293053,0.012988653965294361,0.012988924048841,0.012988430447876453,0.012988176196813583,0.012988723814487457,0.012988559901714325,0.8701151013374329,0.012988421134650707
"MULE-14313",False,"train",0.34259265661239624,0.2556416690349579,0.0,0.0,0.0,0.3562886416912079,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.9586535096168518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9732525944709778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6343410611152649,0.0,0.34085458517074585,0.0,0.0
"MULE-14604",False,"train",0.010985064320266247,0.010985463857650757,0.010985448025166988,0.010985685512423515,0.010986078530550003,0.010986389592289925,0.010985779576003551,0.010985658504068851,0.5131244659423828,0.38800448179244995,0.010985489003360271
"MULE-11730",False,"train",0.010106848552823067,0.010107492096722126,0.010107536800205708,0.010106926783919334,0.3361285626888275,0.010107992216944695,0.01010755356401205,0.010107092559337616,0.010107195004820824,0.010107585228979588,0.5729051828384399
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586650133132935,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.9772703051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.27410438656806946,0.0,0.0,0.6777178049087524,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240776300430298,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.7047556638717651,0.0,0.2649514377117157,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834601283073425,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7644983530044556,0.0,0.20627206563949585,0.0,0.0
"MULE-15011",False,"train",0.0,0.9298988580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.01137172058224678,0.8862811326980591,0.01137154083698988,0.011371944099664688,0.011371858417987823,0.011373230256140232,0.011372028850018978,0.011371659114956856,0.011371576227247715,0.011371671222150326,0.011371633037924767
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090756177902222,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.07017573714256287,0.0,0.0,0.7521604299545288,0.14483563601970673,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.013013478368520737,0.013014943338930607,0.013014485128223896,0.013013861142098904,0.013015825301408768,0.013016198761761189,0.38544079661369324,0.4974241852760315,0.0130145950242877,0.01301574893295765,0.013015875592827797
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.15537840127944946,0.7816475033760071,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.9089892506599426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.9924849271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242327809333801,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.25100991129875183,0.0,0.0,0.6806471347808838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.010105932131409645,0.010106080211699009,0.010105746798217297,0.010106603614985943,0.010106492787599564,0.010106113739311695,0.01010688953101635,0.010106164962053299,0.010105842724442482,0.01010600384324789,0.8989380598068237
"MULE-11496",True,"train",0.0,0.0,0.7829573154449463,0.0,0.18881958723068237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.24652639031410217,0.0,0.721990704536438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.12968750298023224,0.0,0.0,0.0,0.7318381667137146,0.0,0.0,0.1282292902469635,0.0,0.0
"MULE-10847",True,"train",0.0,0.5088838934898376,0.0,0.0,0.43003368377685547,0.0,0.04029850661754608,0.0,0.0,0.0,0.0
