"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1231",False,"train",0.018210340291261673,0.018209809437394142,0.8179023861885071,0.018209729343652725,0.01820964179933071,0.018209805712103844,0.01820955239236355,0.01820969022810459,0.01820961944758892,0.018209561705589294,0.01820993423461914
"XD-469",False,"train",0.0,0.5241171717643738,0.0,0.0,0.0,0.0,0.42771223187446594,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010109077207744122,0.010109176859259605,0.010112782008945942,0.010109164752066135,0.010111307725310326,0.01010929699987173,0.010109647177159786,0.010108934715390205,0.8989017605781555,0.010109045542776585,0.010109768249094486
"XD-1232",False,"train",0.27035707235336304,0.01011834479868412,0.01011829636991024,0.010118208825588226,0.010118929669260979,0.01011939812451601,0.6385754942893982,0.010118290781974792,0.010118314996361732,0.010118262842297554,0.010119384154677391
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.07985220849514008,0.0,0.0,0.8770128488540649,0.0,0.0
"XD-1501",False,"train",0.32862159609794617,0.0,0.3354182541370392,0.0,0.0,0.0,0.0,0.06674767285585403,0.23727667331695557,0.0,0.0
"XD-2482",False,"train",0.0,0.31363216042518616,0.0,0.0,0.6744779944419861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.394192636013031,0.0,0.0,0.5507950782775879,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.018191197887063026,0.018195483833551407,0.8180766701698303,0.018192997202277184,0.018191151320934296,0.01819334551692009,0.018191056326031685,0.01819121651351452,0.018193386495113373,0.018191710114479065,0.01819176971912384
"XD-1893",False,"train",0.015163766220211983,0.015163203701376915,0.015162434428930283,0.8483710885047913,0.015162382274866104,0.015161817893385887,0.015164368785917759,0.015163935720920563,0.015162619762122631,0.015162467025220394,0.015161920338869095
"XD-3111",False,"train",0.015368599444627762,0.2672939598560333,0.015366755425930023,0.015366896986961365,0.015367379412055016,0.015368632040917873,0.41547858715057373,0.015367239713668823,0.015366909094154835,0.01536687184125185,0.1942881941795349
"XD-2504",False,"train",0.5585082173347473,0.0,0.0,0.09788908809423447,0.31660857796669006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.45466768741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197464227676392
"XD-2432",True,"train",0.01824587769806385,0.018245026469230652,0.018246158957481384,0.018244698643684387,0.01824391447007656,0.018244685605168343,0.8175477385520935,0.01824755221605301,0.018244219943881035,0.018243921920657158,0.018246151506900787
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.7666376829147339,0.0,0.20601500570774078,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.7044367790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836074352264404,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.9585416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.07775550335645676,0.0,0.0,0.0,0.0,0.8881025314331055
"XD-1028",False,"train",0.0,0.0,0.0,0.15656787157058716,0.7888397574424744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.1171802282333374,0.0,0.0,0.0,0.0,0.8418626189231873,0.0,0.0
"XD-1461",False,"train",0.2572406232357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179530262947083,0.0,0.0
"XD-1449",False,"train",0.015154460445046425,0.015154177322983742,0.015153606422245502,0.015153822489082813,0.015153836458921432,0.01515392679721117,0.8484602570533752,0.015154918655753136,0.015153566375374794,0.015153626911342144,0.015153793618083
"XD-921",False,"train",0.0,0.0,0.0,0.9297396540641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.5213286876678467,0.012988722883164883,0.36176836490631104,0.012988446280360222,0.012991403229534626,0.012989313341677189,0.012988798320293427,0.012989424169063568,0.012989158742129803,0.012988630682229996,0.012989010661840439
"XD-2228",False,"train",0.602739691734314,0.0,0.0,0.0,0.23342430591583252,0.13071702420711517,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.29597923159599304,0.0,0.0,0.0,0.12759824097156525,0.0,0.0,0.0,0.5243404507637024
"XD-2017",False,"train",0.654338538646698,0.0,0.0,0.0,0.2906797230243683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.011368279345333576,0.8863243460655212,0.011366919614374638,0.011367931962013245,0.01136773731559515,0.011368420906364918,0.011367663741111755,0.011367321014404297,0.01136704534292221,0.011367009952664375,0.01136733964085579
"XD-2322",False,"train",0.0,0.0,0.3294420838356018,0.0,0.0,0.0,0.6249858736991882,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98021000623703,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549769639968872,0.9304236173629761,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.4042477607727051,0.0,0.0,0.0,0.30190595984458923,0.0,0.27107229828834534
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393004179000854,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.24724607169628143,0.012989480048418045,0.01298899669200182,0.012989318929612637,0.012988291680812836,0.012989489361643791,0.5025231838226318,0.14631985127925873,0.012988478876650333,0.012988298200070858,0.012988492846488953
"XD-3633",False,"train",0.0,0.2208612859249115,0.11523795127868652,0.0,0.0,0.1947217583656311,0.13572989404201508,0.0,0.0,0.0,0.3163718283176422
"XD-2170",False,"train",0.0,0.0,0.0,0.933815062046051,0.0,0.0,0.0,0.0,0.0,0.0,0.06023256853222847
"XD-376",False,"train",0.18246695399284363,0.0,0.0,0.0,0.0,0.0,0.06809449195861816,0.0,0.6886789202690125,0.0,0.0
"XD-125",True,"train",0.022732974961400032,0.0227325689047575,0.022746600210666656,0.022733915597200394,0.022734418511390686,0.022733157500624657,0.022733457386493683,0.02273445390164852,0.02273505926132202,0.7726481556892395,0.022735245525836945
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952134907245636,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.18751977384090424,0.0,0.0,0.7929901480674744,0.0,0.0
"XD-3140",False,"train",0.5676213502883911,0.0,0.22167542576789856,0.17896409332752228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.8578728437423706,0.0,0.11181087046861649,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.8819609880447388,0.0,0.0,0.0,0.0,0.0,0.06975822895765305,0.0
"XD-3351",False,"valid",0.011420884169638157,0.01142039243131876,0.01142046693712473,0.8857939839363098,0.011420739814639091,0.01142051536589861,0.011420742608606815,0.011420673690736294,0.011420395225286484,0.011420855298638344,0.011420387774705887
"XD-1123",False,"valid",0.013023953884840012,0.013024438172578812,0.013023688457906246,0.415457159280777,0.013025278225541115,0.013023728504776955,0.013023716397583485,0.013024363666772842,0.4673256576061249,0.013023760169744492,0.013024224899709225
"XD-3733",False,"valid",0.0,0.3780520260334015,0.5763489603996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.8737906813621521,0.0,0.0,0.0,0.036402665078639984,0.03570493310689926,0.0,0.05319289490580559
"XD-957",False,"valid",0.4812627136707306,0.015253937803208828,0.015253394842147827,0.015253594145178795,0.015253236517310143,0.015253135934472084,0.3814559578895569,0.015253656543791294,0.015253931283950806,0.015253222547471523,0.01525324210524559
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491936802864075,0.0,0.7623365521430969
"XD-2561",False,"valid",0.06206084042787552,0.03018767759203911,0.0,0.07666216790676117,0.0,0.0,0.0,0.7748811841011047,0.0,0.0,0.04974862188100815
"XD-2831",False,"valid",0.6966317892074585,0.0,0.0,0.0,0.2624143660068512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"valid",0.0,0.0,0.0,0.5441848039627075,0.0,0.0,0.09258859604597092,0.3023481070995331,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.7726371884346008,0.0,0.0,0.0,0.06316643953323364,0.0,0.0,0.0,0.0,0.1547120064496994
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.8450018167495728,0.10393957048654556,0.0,0.035888075828552246,0.0,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.8455530405044556,0.13447031378746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"valid",0.6155992746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527178168296814
"XD-2807",False,"valid",0.0,0.0,0.0,0.2361379712820053,0.11675816774368286,0.06307989358901978,0.5701214075088501,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.6217933893203735,0.22060410678386688,0.0,0.0,0.0,0.0,0.0,0.13476026058197021,0.0,0.0,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.595241367816925,0.0,0.0,0.0,0.0,0.3416156768798828,0.0,0.0
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.47878527641296387,0.14917024970054626,0.0,0.0,0.0,0.3417099714279175,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464811086654663,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549769639968872,0.9304236173629761,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4959415793418884,0.0,0.0,0.0,0.0,0.4492056667804718
"XD-2509",False,"valid",0.40847456455230713,0.015200505033135414,0.015201333910226822,0.015200030989944935,0.015199946239590645,0.015201975591480732,0.015200016088783741,0.015200113877654076,0.015199856832623482,0.01519973948597908,0.4547218978404999
"XD-823",False,"valid",0.0,0.0,0.2710946202278137,0.0,0.0,0.0,0.36932915449142456,0.0,0.0,0.0,0.33043020963668823
"XD-1201",True,"valid",0.0,0.19143052399158478,0.0,0.0,0.0,0.26675283908843994,0.0,0.5210261344909668,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.3885139226913452,0.0,0.0,0.0,0.0,0.5758883357048035,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.03901955485343933,0.9236900806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.21551205217838287,0.0,0.7452806234359741,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"valid",0.4915104806423187,0.0,0.0,0.0,0.17813578248023987,0.0,0.0,0.0,0.2957150638103485,0.0,0.0
"XD-1575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2642501890659332,0.0,0.0,0.0,0.6967732310295105,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.9845601916313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774936854839325,0.14311987161636353,0.0,0.0
"XD-2971",False,"valid",0.0,0.0,0.18342670798301697,0.0,0.3801693916320801,0.39808306097984314,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.19662292301654816,0.0,0.585536003112793,0.188675656914711,0.0,0.0,0.0,0.0
"XD-2624",False,"valid",0.011372586712241173,0.8862714171409607,0.01137285865843296,0.011373079381883144,0.011372383683919907,0.011372600682079792,0.011372772976756096,0.011372463777661324,0.011374006979167461,0.011372962035238743,0.011372865177690983
"XD-443",False,"valid",0.022739417850971222,0.4431461989879608,0.022741468623280525,0.35219284892082214,0.022739479318261147,0.022738944739103317,0.022738812491297722,0.022738775238394737,0.022741954773664474,0.02274112030863762,0.02274099364876747
"XD-1354",False,"valid",0.22589747607707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350339889526367
"XD-1484",False,"valid",0.01515933871269226,0.015159823931753635,0.015158372931182384,0.015158283524215221,0.01515743788331747,0.015159247443079948,0.01515900157392025,0.015158197842538357,0.8484146595001221,0.015157359652221203,0.015158279798924923
"XD-3258",False,"valid",0.0,0.0,0.6319963932037354,0.0,0.0,0.0,0.2819001078605652,0.0,0.0,0.06671762466430664,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17537404596805573,0.0,0.0,0.7661636471748352,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974753260612488,0.0,0.0
"XD-1761",False,"valid",0.013003974221646786,0.3209085762500763,0.01300455816090107,0.013003519736230373,0.013003693893551826,0.013004280626773834,0.01300428993999958,0.013003350235521793,0.013003818690776825,0.013003245927393436,0.5620566606521606
"XD-1191",False,"valid",0.3672056794166565,0.0,0.0,0.0,0.0,0.0,0.12858490645885468,0.0,0.2611476182937622,0.21118927001953125,0.0
"XD-108",False,"valid",0.7967714071273804,0.0,0.0,0.0,0.16903860867023468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.015180584974586964,0.8481921553611755,0.015180958434939384,0.015180240385234356,0.015180348418653011,0.01518054399639368,0.015181326307356358,0.015180458314716816,0.015182002447545528,0.015180699527263641,0.015180706046521664
"XD-545",False,"valid",0.030329613015055656,0.030331579968333244,0.030329629778862,0.03033006377518177,0.030329611152410507,0.0303298681974411,0.030329618602991104,0.030329633504152298,0.6967009902000427,0.03032972291111946,0.030329672619700432
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.999677836894989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.25256285071372986,0.0,0.0,0.19273404777050018,0.09821180999279022,0.0,0.0,0.22397327423095703,0.0,0.0,0.20761768519878387
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31976741552352905,0.0,0.06197766587138176,0.0,0.5851427316665649,0.0
"XD-3202",True,"valid",0.0,0.0692380964756012,0.0,0.0,0.0,0.0,0.0,0.0,0.8980209231376648,0.0,0.0
"XD-2935",False,"valid",0.0,0.7172883152961731,0.0,0.0,0.0,0.0,0.22804516553878784,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.8075987696647644,0.1412104368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.012995338067412376,0.012995220720767975,0.012995491735637188,0.012994087301194668,0.012995030730962753,0.01299708615988493,0.012994784861803055,0.012993985787034035,0.8700504302978516,0.012993973679840565,0.01299454364925623
"XD-2085",True,"valid",0.17156119644641876,0.0,0.0,0.0,0.0,0.1270982325077057,0.0,0.037313953042030334,0.0,0.647230863571167,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.5885787010192871,0.3629969358444214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.0,0.30487295985221863,0.0,0.3958834111690521,0.0,0.2873759865760803,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494776129722595,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4698825478553772,0.0,0.0,0.49572545289993286,0.0,0.0
"XD-2416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7311925888061523,0.0,0.0,0.0,0.0,0.25759437680244446
"XD-69",False,"valid",0.0,0.0,0.0,0.2757928967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.6656283140182495
"XD-2181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520957469940186,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.981442928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.2737644910812378,0.6677772402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.011398546397686005,0.5518260598182678,0.011398575268685818,0.011399192735552788,0.011400776915252209,0.0113984951749444,0.011398577131330967,0.011398826725780964,0.3455839455127716,0.011398452334105968,0.011398494243621826
"XD-61",False,"valid",0.08413516730070114,0.10388359427452087,0.0,0.26738640666007996,0.0,0.4221402108669281,0.05571823567152023,0.0,0.06062186136841774,0.0,0.0
"XD-1430",False,"valid",0.018183644860982895,0.018183020874857903,0.018186315894126892,0.018184546381235123,0.018183663487434387,0.018184030428528786,0.01818307675421238,0.018182864412665367,0.8181623816490173,0.018183168023824692,0.018183298408985138
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08124701678752899,0.0,0.040546443313360214,0.7690478563308716,0.0,0.09561227262020111
"XD-1680",False,"valid",0.022854238748550415,0.022852281108498573,0.022858751937747,0.022855481132864952,0.7714583277702332,0.022855624556541443,0.022852685302495956,0.02285229228436947,0.022854764014482498,0.022852348163723946,0.022853197529911995
"XD-138",False,"valid",0.018212946131825447,0.01821274869143963,0.018212486058473587,0.01821235753595829,0.01821267604827881,0.01821236126124859,0.45350995659828186,0.018215278163552284,0.38257208466529846,0.018212400376796722,0.018214745447039604
"XD-3183",False,"valid",0.0,0.7570279240608215,0.0,0.0,0.0,0.22020255029201508,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.02628738433122635,0.18050844967365265,0.3019569218158722,0.0,0.0,0.0,0.0,0.3419191241264343,0.08408989757299423,0.05586617439985275
"XD-219",False,"valid",0.01299587544053793,0.870029628276825,0.01299626100808382,0.012996649369597435,0.01299626100808382,0.012996173463761806,0.012997167184948921,0.012999172322452068,0.012997874058783054,0.012997137382626534,0.012997794896364212
"XD-2656",True,"valid",0.05181264132261276,0.0,0.0,0.0,0.0,0.0,0.9091670513153076,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.9586242437362671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"valid",0.5897115468978882,0.0,0.37121471762657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.07804795354604721,0.0,0.18151870369911194,0.0,0.5855361819267273,0.0,0.14407970011234283,0.0,0.0,0.0
"XD-3461",False,"valid",0.0,0.19209541380405426,0.0,0.2339351624250412,0.0,0.0,0.0,0.5459321737289429,0.0,0.0,0.0
"XD-782",False,"valid",0.030465018004179,0.030465781688690186,0.03046848438680172,0.6953397393226624,0.030465129762887955,0.03046540543437004,0.030465129762887955,0.030464909970760345,0.030468426644802094,0.030466575175523758,0.030465390533208847
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999505877494812,0.0,0.0
"XD-2228",False,"valid",0.602739691734314,0.0,0.0,0.0,0.23342430591583252,0.13071702420711517,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.2719286382198334,0.0,0.0,0.0,0.0,0.7007623314857483,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869897365570068,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"valid",0.10298970341682434,0.13692601025104523,0.0,0.0,0.0,0.15508098900318146,0.0,0.0,0.595801591873169,0.0,0.0
"XD-2584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9240545034408569,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8925220966339111,0.07181136310100555,0.0,0.0,0.0,0.0
"XD-3734",False,"valid",0.011401736177504063,0.011401597410440445,0.011402083560824394,0.28649091720581055,0.0114016467705369,0.011401914060115814,0.011401806026697159,0.011401891708374023,0.01140234898775816,0.011401671916246414,0.6108924150466919
"XD-877",False,"valid",0.0,0.0,0.0,0.3034408390522003,0.0,0.6593217849731445,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"valid",0.9431530833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.14514000713825226,0.0,0.8192565441131592,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"valid",0.0,0.0,0.0,0.17404323816299438,0.0,0.7956374287605286,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.3810228705406189,0.011368720792233944,0.5166604518890381,0.011368938721716404,0.011368286795914173,0.01136843953281641,0.011369193904101849,0.01136842742562294,0.011368397623300552,0.01136794313788414,0.011368345469236374
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5489539504051208,0.0,0.0,0.40556517243385315,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.4272250533103943,0.0,0.0,0.5400350689888,0.0,0.0,0.0,0.0
"XD-754",False,"valid",0.8075987696647644,0.1412104368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0289131011813879,0.9584850668907166,0.0,0.0,0.0
"XD-37",False,"valid",0.018200058490037918,0.018196778371930122,0.018198134377598763,0.018200494349002838,0.01819741725921631,0.018199533224105835,0.01819893717765808,0.018197281286120415,0.018198443576693535,0.01819702796638012,0.8180159330368042
"XD-816",False,"valid",0.0,0.0,0.4913351237773895,0.0,0.0,0.2034459263086319,0.0,0.207882359623909,0.0,0.0,0.07605379074811935
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150953710079193,0.0,0.8507782220840454,0.0
"XD-3738",False,"valid",0.0,0.0,0.0,0.0,0.8450018167495728,0.10393957048654556,0.0,0.035888075828552246,0.0,0.0,0.0
"XD-1755",False,"valid",0.012995338067412376,0.012995220720767975,0.012995491735637188,0.012994087301194668,0.012995030730962753,0.01299708615988493,0.012994784861803055,0.012993985787034035,0.8700504302978516,0.012993973679840565,0.01299454364925623
"XD-2690",False,"valid",0.011428657919168472,0.011428244411945343,0.011429252102971077,0.16987723112106323,0.011428541503846645,0.3162091076374054,0.2599122226238251,0.011428608559072018,0.011428391560912132,0.011428055353462696,0.17400166392326355
"XD-3183",False,"valid",0.0,0.7570279240608215,0.0,0.0,0.0,0.22020255029201508,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.29011139273643494,0.0,0.0,0.6770780682563782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348533749580383
"XD-1814",False,"valid",0.018305324018001556,0.018304433673620224,0.3962220847606659,0.018306663259863853,0.018305135890841484,0.018304772675037384,0.018304837867617607,0.018305357545614243,0.01830572448670864,0.018303774297237396,0.4390318691730499
"XD-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29692837595939636,0.0,0.0,0.0,0.0,0.6803218722343445
"XD-1300",False,"valid",0.0,0.0,0.25834760069847107,0.0,0.0,0.7280007004737854,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.7692247629165649,0.07405013591051102,0.0,0.08513158559799194,0.0,0.0,0.0,0.03142714500427246,0.0,0.0,0.032922592014074326
"XD-2011",False,"valid",0.0,0.0,0.0,0.18211883306503296,0.0,0.0,0.7050917744636536,0.0,0.0,0.0,0.08246573060750961
"XD-69",False,"valid",0.0,0.0,0.0,0.2757928967475891,0.0,0.0,0.0,0.0,0.0,0.0,0.6656283140182495
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8930635452270508,0.06577014178037643,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.1889137327671051,0.0,0.041503194719552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444785237312317
"XD-1349",False,"valid",0.0,0.0,0.43107911944389343,0.0,0.510299026966095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.04755180701613426,0.0,0.0,0.0,0.0,0.9064947962760925,0.0,0.0334089919924736,0.0,0.0,0.0
"XD-361",True,"valid",0.6969092488288879,0.030311429873108864,0.030307980254292488,0.03031049109995365,0.030309395864605904,0.030307810753583908,0.030308548361063004,0.03030964359641075,0.030309060588479042,0.030307786539196968,0.03030860610306263
"XD-1248",False,"valid",0.8856214880943298,0.011437440291047096,0.0114377960562706,0.011438291519880295,0.011437787674367428,0.01144039910286665,0.011436867527663708,0.011437347158789635,0.01143717672675848,0.011436429806053638,0.011439027264714241
"XD-1975",False,"valid",0.0,0.056897494941949844,0.0,0.0,0.0,0.0,0.06932353973388672,0.015425692312419415,0.8247339129447937,0.0,0.032142989337444305
"XD-866",False,"valid",0.0,0.6703540682792664,0.0,0.25519299507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.16050489246845245,0.015158850699663162,0.015159780159592628,0.015158276073634624,0.015158703550696373,0.015160196460783482,0.015159329399466515,0.015160110779106617,0.015159719623625278,0.015158401802182198,0.7030617594718933
"XD-41",False,"valid",0.0,0.09055284410715103,0.6126226186752319,0.0,0.23055215179920197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2620236873626709,0.0,0.0,0.0,0.7131428718566895,0.0
"XD-3699",False,"valid",0.0,0.0,0.0,0.8472345471382141,0.0,0.0,0.11717217415571213,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.9521122574806213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"valid",0.0,0.0,0.0,0.09107692539691925,0.0,0.6841803193092346,0.0,0.20555758476257324,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.7943726181983948,0.0,0.0,0.0,0.0,0.0,0.0,0.16243836283683777
"XD-2832",False,"valid",0.3668723404407501,0.0,0.0,0.5556668639183044,0.0,0.0,0.06622154265642166,0.0,0.0,0.0,0.0
"XD-1444",False,"valid",0.015153827145695686,0.015154153108596802,0.01515357755124569,0.015153810381889343,0.015153786167502403,0.01515376940369606,0.848461925983429,0.015154214575886726,0.015153675340116024,0.0151536725461483,0.015153598040342331
"XD-298",False,"valid",0.6155992746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527178168296814
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470091581344604,0.241843581199646,0.0,0.010147759690880775
"XD-3269",False,"valid",0.2549654543399811,0.0,0.0,0.0,0.0,0.0,0.7108609080314636,0.0,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.13825078308582306,0.5946156978607178,0.0,0.22666309773921967,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.011411583982408047,0.011412074789404869,0.47963854670524597,0.011412771418690681,0.011412574909627438,0.011412421241402626,0.011412985622882843,0.011412063613533974,0.4176503121852875,0.011412047781050205,0.011412634514272213
"XD-1894",False,"valid",0.0,0.0,0.19674712419509888,0.0,0.2435317039489746,0.0,0.5369625091552734,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98021000623703,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.9171634912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"valid",0.015162528492510319,0.01516214944422245,0.01516446191817522,0.015162178315222263,0.01516232080757618,0.015165703371167183,0.6701483726501465,0.01516182254999876,0.015162313356995583,0.19338499009609222,0.015163138508796692
"XD-3234",False,"valid",0.28467246890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216389775276184,0.38718560338020325,0.0
