"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11139",True,"train",0.0,0.0,0.2945070266723633,0.0,0.1336781084537506,0.1924520581960678,0.35172873735427856,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.42007023096084595,0.0,0.0,0.0,0.0,0.23156559467315674,0.3452681303024292,0.0
"DM-15187",False,"train",0.0,0.0,0.3673706352710724,0.0,0.0,0.0,0.33021700382232666,0.0,0.0,0.0,0.25704941153526306
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324363946914673,0.0,0.0,0.29306814074516296
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.2616923749446869,0.7142244577407837,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300987720489502,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239431262016296,0.0,0.5657119154930115,0.0
"DM-3946",False,"train",0.0302426777780056,0.03024122677743435,0.030242320150136948,0.030241193249821663,0.03024178184568882,0.030240874737501144,0.030251003801822662,0.03024178184568882,0.6975730657577515,0.030242959037423134,0.03024110198020935
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685672640800476,0.16755534708499908,0.0,0.5378980040550232,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.6940083503723145,0.0,0.0,0.0,0.2878037393093109,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.19170886278152466,0.786638081073761,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225906133651733,0.0,0.05257197096943855
"DM-17148",False,"train",0.6225691437721252,0.0,0.0,0.0,0.0,0.0,0.35101041197776794,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.20302174985408783,0.0,0.0,0.2567250430583954,0.0,0.0,0.521121621131897,0.0,0.0
"DM-11601",False,"train",0.0,0.4508468806743622,0.0,0.0,0.3357669711112976,0.0,0.0,0.0,0.1891232430934906,0.0,0.0
"DM-13650",False,"train",0.13613910973072052,0.0,0.07540291547775269,0.0,0.269461452960968,0.0,0.0,0.47965899109840393,0.0,0.0,0.028790291398763657
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544987678527832,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.011350623331964016,0.21074414253234863,0.011349977925419807,0.011350024491548538,0.011350522749125957,0.011350028216838837,0.011350403539836407,0.011350962333381176,0.6871030330657959,0.011350106447935104,0.011350119486451149
"DM-7070",False,"train",0.0,0.13890095055103302,0.0,0.0,0.633388102054596,0.0,0.0,0.0,0.0,0.193342924118042,0.0
"DM-14438",False,"train",0.0,0.1116533949971199,0.0,0.0,0.0,0.0,0.0,0.8345593214035034,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9391329288482666,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.0,0.04160796105861664,0.0,0.0,0.9437660574913025,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.4371466338634491,0.4811367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.7739195227622986,0.0,0.0,0.17922931909561157,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.1678476184606552,0.0,0.010150913149118423,0.0,0.0,0.20062099397182465,0.6169942617416382,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.3253568708896637,0.0,0.0,0.1340416967868805,0.0,0.5089712738990784,0.0
"DM-17740",False,"train",0.3392128050327301,0.0,0.0,0.0,0.0,0.0,0.0,0.653847336769104,0.0,0.0,0.0
"DM-14753",True,"train",0.05691470578312874,0.0,0.0,0.5292418599128723,0.0,0.06352204829454422,0.0,0.14383606612682343,0.20355886220932007,0.0,0.0
"DM-6514",False,"train",0.0380764938890934,0.11437862366437912,0.0,0.0,0.5069128274917603,0.0,0.1746913492679596,0.1575583517551422,0.0,0.0,0.0
"DM-2020",False,"train",0.010124902240931988,0.010124677792191505,0.010125541128218174,0.010124804452061653,0.01012623030692339,0.010124750435352325,0.010125506669282913,0.010125367902219296,0.01012487057596445,0.3152204751968384,0.5936529040336609
"DM-8805",False,"train",0.0199910756200552,0.0,0.11316981911659241,0.0,0.051629289984703064,0.6197397112846375,0.027008550241589546,0.0,0.09533501416444778,0.0,0.070948027074337
"DM-6498",False,"train",0.18900777399539948,0.0,0.0,0.0,0.0,0.0,0.4692035913467407,0.0,0.3158170282840729,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.03096546046435833,0.0,0.0,0.5679541826248169,0.0,0.38774996995925903
"DM-17252",False,"train",0.09750174731016159,0.0,0.0,0.0,0.0,0.0,0.8571233749389648,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.21475709974765778,0.768537163734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.3208868205547333,0.0,0.0,0.0,0.0,0.47499656677246094,0.1433836966753006
"DM-4840",False,"train",0.0,0.6266649961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.3404257595539093,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.5889473557472229,0.0,0.14831922948360443,0.029983125627040863,0.22341719269752502,0.0,0.0
"DM-8953",False,"train",0.0,0.18131396174430847,0.0,0.02056465856730938,0.4336382746696472,0.0,0.0,0.013354180380702019,0.0,0.23746003210544586,0.11046624183654785
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.2236839085817337,0.39183393120765686,0.0,0.0,0.0,0.33623504638671875
"DM-2982",False,"train",0.0,0.0,0.0,0.4759891927242279,0.0,0.0,0.0,0.2782305181026459,0.0,0.24159400165081024,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6310247778892517,0.0,0.3298221230506897,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.27897557616233826,0.0,0.0,0.6883111596107483,0.0,0.0
"DM-1996",False,"train",0.0,0.21180853247642517,0.0,0.0,0.0,0.0752074271440506,0.0,0.0,0.5621238946914673,0.0,0.11347319930791855
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701054930686951,0.3474854528903961
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.5569350719451904,0.0,0.0,0.0,0.39746642112731934,0.0
"DM-13055",False,"train",0.06336626410484314,0.0,0.0,0.10402749478816986,0.0,0.0,0.0,0.0,0.21924272179603577,0.5921398997306824,0.0
"DM-9920",False,"train",0.15469829738140106,0.0,0.0883454829454422,0.0,0.0,0.0,0.0,0.4689709544181824,0.27409306168556213,0.0,0.0
"DM-13273",True,"train",0.5166524648666382,0.0,0.0,0.0,0.0,0.0,0.47300103306770325,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.15188589692115784,0.0,0.0,0.7689593434333801,0.0,0.0,0.0,0.0,0.054953619837760925
"DM-8825",False,"train",0.19307148456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074032112956047,0.684505820274353,0.0
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278026282787323,0.060646723955869675,0.6371288299560547
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.05591781064867973,0.6603752970695496,0.0,0.2705111503601074,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776000089943409,0.9517731070518494,0.0
"DM-11229",True,"train",0.0,0.0,0.0,0.0,0.5779404044151306,0.0,0.21258604526519775,0.05410534888505936,0.0,0.07970220595598221,0.05750275030732155
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.07911096513271332,0.0,0.0,0.9115659594535828,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891306221485138,0.5675368905067444
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.336374431848526,0.3997146189212799,0.0,0.24616886675357819,0.0,0.0
"DM-13749",False,"train",0.0,0.6999076008796692,0.0,0.0,0.0,0.0,0.2315957099199295,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.01816626451909542,0.33570075035095215,0.20504525303840637,0.018166596069931984,0.018167315050959587,0.01816520094871521,0.018165355548262596,0.018165644258260727,0.01816667802631855,0.018167253583669662,0.3139236569404602
"DM-14344",False,"train",0.2249985635280609,0.0,0.0,0.0,0.0,0.0,0.32254910469055176,0.0,0.3383479416370392,0.027903741225600243,0.07091503590345383
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494491815567017,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.24733513593673706,0.0,0.0,0.0,0.4714920222759247,0.2584556043148041,0.0
"DM-17482",False,"train",0.011367366649210453,0.011367250233888626,0.01136800181120634,0.011367309838533401,0.011367489583790302,0.011367270722985268,0.011367603205144405,0.011367302387952805,0.8863255381584167,0.011367437429726124,0.01136745698750019
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.7429333925247192,0.0,0.0,0.0,0.0,0.0,0.23535391688346863
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297019839286804,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804820775985718,0.0,0.08801472187042236,0.0,0.0
"DM-6236",False,"train",0.010110253468155861,0.010110193863511086,0.010110489092767239,0.010110359638929367,0.11131404340267181,0.010110165923833847,0.010110682807862759,0.01011115312576294,0.01011057011783123,0.7976896166801453,0.010112501680850983
"DM-70",False,"train",0.0,0.0,0.7733697891235352,0.0,0.1951061338186264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.4806293249130249,0.0,0.4507506191730499,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.4930802881717682,0.4559020698070526,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.03150941804051399,0.0,0.16404983401298523,0.0,0.10422232002019882,0.6854178309440613,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.4821642339229584,0.0,0.0,0.0,0.0,0.0,0.48028674721717834,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1937650591135025,0.03661305084824562,0.7541448473930359,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.8008484244346619,0.0,0.0,0.0,0.18554461002349854,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.9240249395370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5720615983009338,0.2012033462524414,0.22277845442295074,0.0,0.0
"DM-6125",False,"train",0.6036630272865295,0.0,0.0,0.0,0.24113903939723969,0.0,0.0,0.0,0.13089071214199066,0.0,0.0
"DM-6250",False,"train",0.01299888826906681,0.012998323887586594,0.4053841829299927,0.012997927144169807,0.012999695725739002,0.012997811660170555,0.012998598627746105,0.01299791969358921,0.012999437749385834,0.012998601421713829,0.47762858867645264
"DM-8807",False,"train",0.780780553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437383115291595
"DM-13554",False,"train",0.0,0.0,0.0,0.293180376291275,0.0,0.22041042149066925,0.0,0.0,0.0,0.0,0.4436250627040863
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.10667825490236282,0.6299828886985779,0.0,0.06277710944414139,0.07516157627105713,0.10657525062561035
"DM-7594",True,"train",0.0,0.5231731534004211,0.0,0.0,0.0,0.0,0.0,0.0,0.4547196924686432,0.0,0.0
"DM-13084",False,"train",0.0,0.04313907399773598,0.2928612232208252,0.08449721336364746,0.0,0.0,0.0,0.0,0.0,0.16992069780826569,0.3984006643295288
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625016808509827,0.0,0.10337749868631363
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.7387166619300842,0.23399905860424042,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.3353820741176605,0.0,0.0,0.0,0.0,0.23628155887126923,0.4132525622844696,0.0,0.0,0.0
"DM-2712",False,"train",0.08227618038654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754483461380005,0.0
"DM-5308",False,"train",0.010096073150634766,0.010096362791955471,0.010096299462020397,0.010096672922372818,0.3749973475933075,0.010096394456923008,0.010096941143274307,0.010096604004502296,0.010096576996147633,0.534133791923523,0.010096934624016285
"DM-6538",False,"train",0.6447930335998535,0.0,0.31431061029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.977817177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.07085207104682922,0.0,0.0,0.0,0.0,0.0,0.9109542965888977,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.33958640694618225,0.0,0.0,0.0,0.0,0.28375953435897827,0.0,0.36085399985313416,0.0
"DM-15590",False,"train",0.0,0.20200598239898682,0.0,0.0,0.26977837085723877,0.0,0.42869535088539124,0.0,0.083611398935318,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225906133651733,0.0,0.05257197096943855
"DM-5307",False,"train",0.14459533989429474,0.0,0.21472392976284027,0.0,0.0,0.0,0.0,0.0,0.610435426235199,0.0,0.0
"DM-10952",True,"train",0.0,0.2757219970226288,0.0,0.0,0.6697087287902832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.018470410257577896,0.01846925914287567,0.0184708833694458,0.018469350412487984,0.01846948079764843,0.5510711073875427,0.018469955772161484,0.018471110612154007,0.018469836562871933,0.018469324335455894,0.2826992869377136
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715663194656372,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248945951461792,0.7080402970314026,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.08001457154750824,0.0,0.0,0.471670538187027,0.0,0.0,0.0,0.42489558458328247,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635845422744751,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.7018147110939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534703373908997
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299164414405823,0.0,0.056449465453624725
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408034682273865,0.6768777966499329
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520390629768372,0.0
"DM-16261",False,"train",0.0,0.0,0.91086345911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.015099992975592613,0.015100030228495598,0.015100610442459583,0.015100308693945408,0.015100011602044106,0.23608016967773438,0.015101941302418709,0.015100079588592052,0.015100031159818172,0.015101361088454723,0.6280154585838318
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.5909329056739807,0.36393892765045166,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.128897562623024,0.0,0.0,0.1366528570652008,0.0,0.18650589883327484,0.5082553029060364,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.08979769051074982,0.4329858422279358,0.0,0.0,0.0,0.0,0.4652617275714874,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.07799851894378662,0.0,0.0,0.0,0.0,0.44105201959609985,0.4678801894187927,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521456956863403,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.14707371592521667,0.37617015838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.45252132415771484,0.0
"DM-15610",False,"train",0.0,0.0,0.6088768839836121,0.0,0.22095778584480286,0.0,0.0,0.0,0.0,0.14748691022396088,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952606201172,0.0
"DM-5453",False,"train",0.0,0.023492585867643356,0.0,0.16429197788238525,0.0,0.4332253038883209,0.07104874402284622,0.0,0.18705449998378754,0.11246659606695175,0.0
"DM-16947",False,"train",0.015002691186964512,0.015002693049609661,0.015002901665866375,0.015002741478383541,0.015002683736383915,0.015002808533608913,0.01500297524034977,0.01500284019857645,0.015002693980932236,0.015002944506704807,0.8499720096588135
"DM-7022",False,"train",0.0,0.8350533246994019,0.0,0.0,0.0,0.1401451826095581,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544781446456909,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.16579703986644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205949068069458
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566534161567688,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.9981465339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905165433883667,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09290996938943863,0.2612355947494507,0.6308338046073914,0.0,0.0
"DM-15373",False,"train",0.022729244083166122,0.02272947132587433,0.7727055549621582,0.02272927202284336,0.022730233147740364,0.022730128839612007,0.022729417309165,0.022729050368070602,0.02272927016019821,0.02272934466600418,0.02272900380194187
"DM-18501",False,"train",0.0,0.0,0.4113227427005768,0.0,0.2558366358280182,0.07276192307472229,0.0,0.23061510920524597,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494003057479858
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810502529144287,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408034682273865,0.6768777966499329
"DM-7805",False,"train",0.0,0.2971840798854828,0.0,0.0,0.0,0.0,0.04771753028035164,0.6308672428131104,0.0,0.0,0.0
"DM-5189",False,"train",0.018184885382652283,0.01818910241127014,0.25551989674568176,0.01818464696407318,0.018186336383223534,0.018185045570135117,0.5808060169219971,0.018187232315540314,0.01818522997200489,0.018186738714575768,0.01818482205271721
"DM-17740",False,"train",0.3392128050327301,0.0,0.0,0.0,0.0,0.0,0.0,0.653847336769104,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.2591373324394226,0.0,0.0,0.0,0.6898397207260132,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.9346615672111511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.015155857428908348,0.01516010519117117,0.1844431310892105,0.015156240202486515,0.015156016685068607,0.6791475415229797,0.015156781300902367,0.015156134031713009,0.015156018547713757,0.015156281180679798,0.015155893750488758
"DM-16820",False,"train",0.0741635113954544,0.0,0.0,0.0,0.0,0.0,0.0,0.8803606629371643,0.0,0.0,0.0
"DM-4494",True,"train",0.01298894826322794,0.012989595532417297,0.7058848738670349,0.012988771311938763,0.012989255599677563,0.012988479807972908,0.012988627888262272,0.17721493542194366,0.012989194132387638,0.012988753616809845,0.012988521717488766
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828143119812012,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.5374035835266113,0.0,0.0,0.0,0.20733851194381714,0.18276257812976837,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0413520410656929,0.0,0.0,0.0,0.0,0.18461908400058746,0.7558366656303406,0.0
"DM-7164",False,"train",0.0,0.03430682048201561,0.0,0.0,0.04302617907524109,0.0,0.0,0.5791462659835815,0.33596092462539673,0.0,0.0
"DM-13410",True,"train",0.0,0.9686315059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.4192490875720978,0.0,0.19900599122047424,0.0,0.12846097350120544,0.0,0.15777696669101715,0.08166491240262985,0.0
"DM-14837",False,"train",0.0,0.1191980168223381,0.10656702518463135,0.0,0.0,0.10964559018611908,0.12455342710018158,0.24972522258758545,0.2772086262702942,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753940105438232,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8804820775985718,0.0,0.08801472187042236,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.10819366574287415,0.057258520275354385,0.0,0.0,0.5138333439826965,0.0,0.30745822191238403,0.0,0.0
"DM-10884",False,"train",0.015121041797101498,0.015120158903300762,0.015120787546038628,0.015123840421438217,0.8487897515296936,0.015120879746973515,0.015120520256459713,0.01512044109404087,0.015121273696422577,0.015120970085263252,0.015120367519557476
"DM-8565",True,"train",0.0,0.14937549829483032,0.0,0.0,0.27543899416923523,0.0,0.0,0.49003997445106506,0.0714445412158966,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566931128501892,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276690483093262,0.0,0.044078271836042404,0.0
"DM-10613",False,"train",0.4827330410480499,0.0,0.0,0.0,0.22982963919639587,0.0,0.2630389332771301,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.3517496585845947,0.0,0.0,0.0,0.04685420170426369,0.0,0.4863891303539276,0.10021721571683884,0.0
"DM-2722",True,"train",0.0,0.44809845089912415,0.0,0.0,0.0,0.0,0.5164641737937927,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.019149141386151314,0.07804465293884277,0.025108790025115013,0.0,0.327663391828537,0.1344086229801178,0.0,0.40997493267059326
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168639540672302,0.6740082502365112,0.0,0.0
"DM-13410",True,"train",0.0,0.9686315059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.8825992941856384,0.0,0.0,0.0,0.0,0.0,0.1005011796951294
"DM-1893",False,"train",0.010091662406921387,0.010092551819980145,0.010092208161950111,0.010091952048242092,0.010092208161950111,0.0100915702059865,0.010092109441757202,0.5145153999328613,0.010091923177242279,0.010092856362462044,0.3946554958820343
"DM-5534",False,"train",0.4418320655822754,0.01819751225411892,0.018197938799858093,0.018199944868683815,0.018197886645793915,0.0181976780295372,0.018197812139987946,0.018197640776634216,0.01819790154695511,0.018197638913989067,0.3943859338760376
"DM-10926",False,"train",0.36135441064834595,0.0,0.0,0.4876648187637329,0.0,0.08353458344936371,0.0,0.0,0.027112171053886414,0.0,0.032019369304180145
"DM-17394",False,"train",0.0,0.0,0.9354669451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.0,0.2911646068096161,0.667916476726532,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.012988065369427204,0.012988517992198467,0.8701184988021851,0.012988162226974964,0.012988070957362652,0.012988075613975525,0.012988157570362091,0.012988075613975525,0.01298813708126545,0.012988122180104256,0.012988097965717316
"DM-7722",False,"train",0.0,0.0,0.3634257912635803,0.0,0.0,0.0,0.3230192959308624,0.12295787036418915,0.17131513357162476,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.4208349585533142,0.0,0.42896902561187744,0.0,0.0,0.14520537853240967,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.7555510401725769,0.0,0.1463322639465332,0.0,0.07609543949365616,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754251837730408
"DM-10422",False,"train",0.015182466246187687,0.015182132832705975,0.015182060189545155,0.015183470211923122,0.8481703400611877,0.015181760303676128,0.015183073468506336,0.015184731222689152,0.015182692557573318,0.01518330443650484,0.015183967538177967
"DM-12256",False,"train",0.0,0.7164486050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.24457798898220062,0.0,0.0
"DM-3223",False,"train",0.0,0.5087422728538513,0.0,0.0,0.0,0.12289901077747345,0.3199453353881836,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568226933479309,0.0
"DM-216",False,"train",0.02227076329290867,0.022270962595939636,0.3127593398094177,0.022270554676651955,0.02227068319916725,0.022270631045103073,0.022272592410445213,0.022273177281022072,0.02227075956761837,0.4867996275424957,0.022270914167165756
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.5026779174804688,0.0,0.0,0.0,0.0,0.44627583026885986,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968638002872467,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.28104594349861145,0.0,0.0,0.0,0.326557993888855,0.3318035304546356,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.6985054612159729,0.0,0.0,0.2057611644268036,0.0,0.0,0.06122830510139465,0.0
"DM-4893",False,"train",0.0,0.0,0.2946329712867737,0.0,0.34533607959747314,0.0,0.0,0.0,0.33799150586128235,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1593688726425171,0.5886794328689575,0.0,0.0,0.20363996922969818
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307295083999634,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.03880622610449791,0.0,0.0,0.0,0.0,0.3467731475830078,0.5936046242713928,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9173336625099182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.15474215149879456,0.0,0.0,0.0,0.0,0.0,0.17247611284255981,0.0,0.0,0.17936353385448456,0.4699038863182068
"DM-7344",False,"train",0.0,0.0,0.7462228536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530989229679108
"DM-12994",True,"train",0.0,0.43469518423080444,0.0,0.0,0.0,0.0,0.33935990929603577,0.0,0.0,0.0,0.1969357430934906
"DM-2435",False,"train",0.0,0.0,0.0,0.044406961649656296,0.0,0.0,0.0,0.0,0.42763349413871765,0.5209680795669556,0.0
"DM-5816",False,"train",0.0,0.3509069085121155,0.06994841992855072,0.0,0.0,0.0,0.0,0.0,0.19958996772766113,0.3632529675960541,0.0
"DM-8057",False,"train",0.664640486240387,0.0,0.0,0.0,0.0,0.256417840719223,0.0,0.0,0.06432786583900452,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.3109661340713501,0.33674630522727966,0.0,0.0,0.0,0.3225703835487366,0.0
