"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10955",False,"test",0.215016171336174,0.24626018106937408,0.0,0.0,0.0,0.19441425800323486,0.0,0.0,0.0,0.0,0.30894145369529724
"MULE-10943",False,"test",0.0,0.0,0.48804759979248047,0.0,0.23174865543842316,0.0,0.0,0.0,0.2599741816520691,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.9173463582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.3268010914325714,0.0,0.0,0.30042505264282227,0.35412105917930603,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.17936833202838898,0.0,0.7621843218803406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.9650261998176575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.0,0.0,0.0,0.16289445757865906,0.7741511464118958,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.13084320724010468,0.48645922541618347,0.0,0.0,0.0,0.0,0.0,0.34440773725509644,0.0,0.0
"MULE-10896",False,"test",0.5773999691009521,0.0,0.0,0.0,0.3911172151565552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"test",0.011368715204298496,0.011368528008460999,0.01136875431984663,0.011368955485522747,0.8863123655319214,0.011368295177817345,0.01136889960616827,0.011368921026587486,0.011368753388524055,0.011368188075721264,0.011369617655873299
"MULE-10878",True,"test",0.17491595447063446,0.0,0.2965008318424225,0.0,0.2768307030200958,0.0,0.0,0.0,0.0,0.23120102286338806,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.9567011594772339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.012989369221031666,0.012988680973649025,0.40270575881004333,0.012989268638193607,0.012989410199224949,0.48039495944976807,0.012989361770451069,0.012988443486392498,0.012988089583814144,0.01298817154020071,0.01298847608268261
"MULE-10867",False,"test",0.5441827178001404,0.0,0.15715932846069336,0.0,0.0,0.0,0.15962305665016174,0.0,0.0,0.0,0.11968161910772324
"MULE-10856",False,"test",0.0,0.10792941600084305,0.22612440586090088,0.0,0.6313956379890442,0.0,0.0,0.0,0.0,0.0,0.024279890581965446
"MULE-10850",True,"test",0.0,0.0,0.4134666919708252,0.0,0.5456154346466064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.9242345094680786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.0,0.819268524646759,0.0,0.0,0.13980905711650848,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.3097977638244629,0.0,0.5993011593818665,0.0,0.0,0.0688488706946373,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.3212137222290039,0.0,0.0,0.1940009742975235,0.09975015372037888,0.04609345644712448,0.08545617759227753,0.06939022243022919,0.1805913746356964,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.4428360164165497,0.31837335228919983,0.0,0.0,0.0,0.0,0.0,0.17817680537700653
"MULE-10833",False,"test",0.24806733429431915,0.0,0.0,0.0,0.6911222338676453,0.0,0.03805927932262421,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.010102546773850918,0.010102205909788609,0.1380814164876938,0.010102501139044762,0.7709964513778687,0.010102390311658382,0.010102281346917152,0.010102305561304092,0.01010232511907816,0.010103169828653336,0.010102380998432636
"MULE-10807",False,"test",0.010101827792823315,0.010102162137627602,0.010101797059178352,0.010101544670760632,0.8989818692207336,0.010101585648953915,0.010102968662977219,0.01010179240256548,0.010101430118083954,0.01010154839605093,0.010101529769599438
"MULE-10798",False,"test",0.02906602993607521,0.0,0.015899986028671265,0.0,0.0,0.0,0.23871378600597382,0.0,0.5361436605453491,0.024526257067918777,0.15114349126815796
"MULE-10797",False,"test",0.21817028522491455,0.0,0.45202094316482544,0.0,0.22343578934669495,0.0,0.0,0.0,0.0,0.027551237493753433,0.07367543876171112
"MULE-10796",False,"test",0.19799047708511353,0.0,0.2440415918827057,0.0,0.5215935707092285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.17923246324062347,0.7835719585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.015154054388403893,0.015152988955378532,0.015153611078858376,0.5537369847297668,0.015153823420405388,0.015153434127569199,0.015153446234762669,0.015152924694120884,0.3098817765712738,0.015152917243540287,0.01515404973179102
"MULE-10771",False,"test",0.0,0.0,0.44823387265205383,0.0,0.0,0.0,0.25781363248825073,0.0,0.0,0.0,0.25329527258872986
"MULE-10770",False,"test",0.0,0.0,0.23621053993701935,0.07067961245775223,0.0,0.0,0.0,0.0,0.4130573272705078,0.0,0.2716083824634552
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.5419349670410156,0.0,0.0,0.0,0.4324917495250702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.42663004994392395,0.0,0.5149960517883301,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.9393748641014099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.7510113716125488,0.0,0.0,0.0,0.0,0.18387429416179657,0.0,0.06067337095737457
"MULE-10698",True,"test",0.27726998925209045,0.0,0.0,0.09731387346982956,0.0,0.0,0.11623414605855942,0.0,0.50355064868927,0.0,0.0
"MULE-10697",False,"test",0.11570299416780472,0.0,0.0,0.17225149273872375,0.0,0.0,0.13824988901615143,0.0,0.5364155769348145,0.028321342542767525,0.0
"MULE-10696",False,"test",0.18806061148643494,0.0,0.0,0.2143196314573288,0.25825774669647217,0.0,0.0,0.0,0.32117959856987,0.0,0.0
"MULE-10693",False,"test",0.449943482875824,0.0,0.06822849810123444,0.11299287527799606,0.014423311688005924,0.07352287322282791,0.10079037398099899,0.02115708589553833,0.02767442911863327,0.0,0.1292555183172226
"MULE-10685",False,"test",0.054405275732278824,0.0,0.0,0.25364622473716736,0.15089918673038483,0.0,0.0,0.0,0.519828200340271,0.0,0.0
"MULE-10674",False,"test",0.21337050199508667,0.24723927676677704,0.0,0.0,0.47873416543006897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.567614734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940157413482666,0.0
"MULE-10667",False,"test",0.0,0.4723529815673828,0.0,0.0,0.0,0.0,0.2902854382991791,0.0,0.0,0.20269495248794556,0.0
"MULE-10659",False,"test",0.9675242304801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.5143259763717651,0.0,0.0,0.0,0.41747745871543884,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.6532086730003357,0.0,0.0,0.0,0.04711414501070976,0.0,0.0,0.17415662109851837,0.0,0.0,0.10552549362182617
"MULE-10641",False,"test",0.0,0.1612301766872406,0.0,0.0,0.4361070394515991,0.0,0.0,0.0,0.0,0.37744179368019104,0.0
"MULE-10638",False,"test",0.21698439121246338,0.01521292794495821,0.0,0.07854361087083817,0.0730995386838913,0.1503981649875641,0.19272823631763458,0.0,0.2514742314815521,0.0,0.019456256181001663
"MULE-10634",False,"test",0.0,0.3691934049129486,0.0,0.0,0.3515019714832306,0.18091648817062378,0.0680798888206482,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.0,0.0,0.5962270498275757,0.0,0.09763289242982864,0.0,0.0,0.0,0.29130300879478455
"MULE-10616",False,"test",0.6465861797332764,0.0,0.19827550649642944,0.0,0.0,0.0,0.0,0.13824477791786194,0.0,0.0,0.0
"MULE-10599",False,"test",0.29910457134246826,0.01013852097094059,0.010139292106032372,0.010139519348740578,0.010138480924069881,0.01013878919184208,0.3555964529514313,0.010139819234609604,0.010138468816876411,0.2641875445842743,0.01013850700110197
"MULE-10592",False,"test",0.0,0.0,0.24906855821609497,0.0,0.4071589708328247,0.0,0.0,0.0955158993601799,0.0,0.0,0.2300650179386139
"MULE-10587",True,"test",0.015157428570091724,0.015157785266637802,0.26624712347984314,0.015157106332480907,0.015159458853304386,0.015156646259129047,0.015157301910221577,0.21141710877418518,0.015158338472247124,0.15167897939682007,0.2645527422428131
"MULE-10585",False,"test",0.0,0.0,0.6319730877876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271021246910095
"MULE-10571",True,"test",0.0,0.0,0.7621018886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944467067718506
"MULE-10569",False,"test",0.34408849477767944,0.011365920305252075,0.01136600598692894,0.011366271413862705,0.5536177754402161,0.011365918442606926,0.011365951970219612,0.011365738697350025,0.011365991085767746,0.011366269551217556,0.011365710757672787
"MULE-10564",False,"test",0.1818283647298813,0.0,0.0,0.0,0.6764764785766602,0.0,0.0,0.08964657038450241,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.9300644993782043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.05652572214603424,0.0,0.0,0.0,0.0,0.0,0.015046946704387665,0.13727083802223206,0.36303505301475525,0.4242764115333557
"MULE-10555",False,"test",0.20358574390411377,0.0,0.0,0.0,0.0,0.1499786674976349,0.5901161432266235,0.0,0.0,0.0,0.0
"MULE-10554",False,"test",0.5981634855270386,0.0,0.0,0.0,0.3120991885662079,0.0,0.0,0.0,0.07355815917253494,0.0,0.0
"MULE-10551",False,"test",0.012863075360655785,0.012862659990787506,0.601332426071167,0.28289905190467834,0.012864078395068645,0.012863248586654663,0.012862459756433964,0.01286268699914217,0.012865004129707813,0.012862526811659336,0.012862799689173698
"MULE-10548",False,"test",0.018164949491620064,0.018165232613682747,0.5849738717079163,0.01816539093852043,0.018164556473493576,0.01816449500620365,0.018165040761232376,0.01816428080201149,0.01816546358168125,0.25154125690460205,0.018165472894906998
"MULE-10546",True,"test",0.018187271431088448,0.018185071647167206,0.018187765032052994,0.3889584243297577,0.4473657011985779,0.018187418580055237,0.018185101449489594,0.018185187131166458,0.018186304718255997,0.018186401575803757,0.018185384571552277
"MULE-10543",False,"test",0.010111801326274872,0.010111546143889427,0.010111602954566479,0.01011115126311779,0.5105262994766235,0.39847153425216675,0.010111386887729168,0.010110417380928993,0.010111652314662933,0.01011074148118496,0.01011192612349987
"MULE-10532",False,"test",0.0,0.0,0.2619185745716095,0.0,0.3155563473701477,0.0,0.35038936138153076,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.3988417983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654825568199158,0.0,0.0
"MULE-10513",False,"test",0.10604613274335861,0.0,0.3503211438655853,0.0,0.5239684581756592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.05173978954553604,0.11488992720842361,0.0,0.4756655693054199,0.0,0.33715710043907166,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.9663206934928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.5078011751174927,0.42400702834129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.20812304317951202,0.7708947062492371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.23537197709083557,0.24313853681087494,0.0,0.0,0.0,0.0,0.0,0.0,0.4545121490955353,0.0
"MULE-10473",False,"test",0.010101749561727047,0.5322888493537903,0.01010193582624197,0.010101944208145142,0.3767938017845154,0.010101748630404472,0.010101990774273872,0.01010196190327406,0.01010224036872387,0.010102181695401669,0.010101616382598877
"MULE-10461",False,"test",0.6674777865409851,0.12034899741411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961951673030853,0.0
"MULE-10460",False,"test",0.6850758194923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174332857131958,0.13370749354362488,0.0
"MULE-10453",False,"test",0.0,0.0,0.27914541959762573,0.0,0.6974842548370361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.6124644875526428,0.30570176243782043,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"test",0.0,0.0,0.0,0.7309671640396118,0.23006589710712433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.4459620416164398,0.0,0.5325032472610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.2921038866043091,0.0,0.47103938460350037,0.0,0.1848801076412201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.7757819294929504,0.0,0.0,0.0,0.0,0.19691257178783417,0.0
"MULE-10406",False,"test",0.9675171375274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.3313167691230774,0.0,0.6315334439277649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.7019806504249573,0.0,0.26969343423843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.5340287089347839,0.0,0.10439695417881012,0.0,0.350874125957489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.9567036032676697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.4260178506374359,0.0,0.5285152792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.27673977613449097,0.0,0.03201112151145935,0.0,0.49020975828170776,0.0,0.17337337136268616,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.7512121796607971,0.0,0.1135731190443039,0.0,0.0,0.09634486585855484,0.03359219804406166,0.0,0.0,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.91734379529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.09971868991851807,0.0,0.06873586028814316,0.42629238963127136,0.0,0.0,0.0,0.08695435523986816,0.30217117071151733,0.0
"MULE-10336",False,"test",0.3915676176548004,0.0,0.0,0.0,0.0,0.0,0.0,0.44328945875167847,0.0,0.0,0.11315929889678955
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.7434906363487244,0.0,0.0,0.0,0.0,0.18215900659561157,0.0
"MULE-10327",False,"test",0.0,0.2952825427055359,0.0,0.0,0.27912425994873047,0.0,0.17461812496185303,0.0,0.21352142095565796,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090496301651001,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.20038720965385437,0.03999342396855354,0.05294910818338394,0.16661308705806732,0.3731350600719452,0.0,0.0,0.0,0.0,0.0,0.15792325139045715
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.49211904406547546,0.0,0.09812591224908829,0.0,0.0,0.0,0.3642908036708832
"MULE-10261",False,"test",0.4021521806716919,0.0,0.0,0.0,0.18975022435188293,0.0,0.0,0.0,0.21939150989055634,0.0,0.1681724488735199
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667462170124054,0.27790340781211853
"MULE-10240",False,"test",0.0,0.0,0.0,0.0,0.972440242767334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.051077648997306824,0.0,0.09666918218135834,0.0,0.0,0.0116122392937541,0.0,0.0,0.0864429622888565,0.0,0.7535158395767212
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.8917712569236755,0.0,0.083427794277668,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.015152440406382084,0.015153544954955578,0.01515355333685875,0.015152990818023682,0.8484699726104736,0.01515248417854309,0.015153367072343826,0.015152238309383392,0.015153157524764538,0.015153962187469006,0.01515224203467369
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.5422229766845703,0.0,0.3776378631591797,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.06297698616981506,0.0,0.5445615649223328,0.0,0.1617818921804428,0.0,0.0,0.0,0.0,0.0,0.22219118475914001
"MULE-10181",False,"test",0.0,0.4523335099220276,0.0,0.4732765555381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.917336106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.6931907534599304,0.0,0.0,0.0,0.0,0.0,0.23861390352249146,0.0
"MULE-10148",False,"test",0.44100284576416016,0.0,0.0,0.0,0.3690757155418396,0.045870620757341385,0.09432225674390793,0.0,0.0,0.0,0.03730027377605438
"MULE-10137",True,"test",0.0,0.0,0.06360198557376862,0.33204904198646545,0.3418847620487213,0.0,0.0,0.2425597757101059,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.7163853645324707,0.0,0.05026153102517128,0.0,0.0,0.0,0.2029980570077896
"MULE-10132",False,"test",0.010102454572916031,0.5751355290412903,0.010102571919560432,0.010102338157594204,0.010102472268044949,0.010102109052240849,0.010102902539074421,0.33394378423690796,0.010101860389113426,0.010102146305143833,0.01010184083133936
"MULE-10126",False,"test",0.30134817957878113,0.0,0.4179695248603821,0.05440512299537659,0.0,0.0,0.21379652619361877,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.0,0.27852869033813477,0.0,0.6474800109863281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.14129526913166046,0.4924173951148987,0.02519972436130047,0.10928847640752792,0.0,0.0,0.0,0.14514334499835968,0.0,0.08237804472446442
"MULE-10102",False,"test",0.0,0.0,0.2607739567756653,0.0,0.7088626623153687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.015161761082708836,0.33213627338409424,0.015162205323576927,0.5314024686813354,0.015162969939410686,0.015161445364356041,0.015162583440542221,0.015162492170929909,0.015162509866058826,0.015163971111178398,0.015161329880356789
"MULE-10065",False,"test",0.018185611814260483,0.018186941742897034,0.01818428561091423,0.8181439638137817,0.018186895176768303,0.018184838816523552,0.018184440210461617,0.018184032291173935,0.018185939639806747,0.018186306580901146,0.018186770379543304
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.38935479521751404,0.08083420991897583,0.0,0.0,0.0,0.4738485515117645
"MULE-10041",False,"test",0.19010846316814423,0.0,0.604925811290741,0.0,0.0,0.07087133079767227,0.11419110000133514,0.0,0.0,0.0,0.0
"MULE-10011",False,"test",0.0,0.23527701199054718,0.0,0.0,0.7510773539543152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.32602977752685547,0.0,0.4611511528491974,0.0,0.10578914731740952,0.0,0.0871182456612587,0.0,0.0
"MULE-9988",False,"test",0.0,0.16944435238838196,0.0,0.0,0.40767762064933777,0.0,0.0,0.0,0.08309787511825562,0.3209240436553955,0.0
"MULE-9966",False,"test",0.030306831002235413,0.6969347596168518,0.030308498069643974,0.030305229127407074,0.03030640073120594,0.030306309461593628,0.030308810994029045,0.03030693531036377,0.030304603278636932,0.03030656836926937,0.030305063351988792
"MULE-9963",False,"test",0.12105467915534973,0.0,0.0,0.24359074234962463,0.0,0.0,0.1770922690629959,0.0,0.10527607053518295,0.28327617049217224,0.06394577771425247
"MULE-9901",True,"test",0.22640258073806763,0.16653944551944733,0.0,0.0,0.5297461152076721,0.0,0.0,0.06098475679755211,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.90907222032547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.06865640729665756,0.0,0.0,0.0,0.0,0.0,0.2004690319299698,0.7106795907020569,0.0
"MULE-9852",False,"test",0.46896055340766907,0.0,0.0,0.0,0.4920714199542999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.674580991268158,0.25102752447128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.4515553414821625,0.0,0.2972833514213562,0.0,0.0,0.12902311980724335,0.09181763231754303,0.0,0.0,0.0,0.0
"MULE-9807",False,"test",0.18324805796146393,0.06345000863075256,0.1589398980140686,0.0,0.22697466611862183,0.0,0.0,0.0,0.3477690517902374,0.0,0.0
"MULE-9802",False,"test",0.01297653280198574,0.012977635487914085,0.5508968830108643,0.33231261372566223,0.01297744270414114,0.012976600788533688,0.012977495789527893,0.012975300662219524,0.012976313009858131,0.012977540493011475,0.012975688092410564
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.9521013498306274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.383266419172287,0.39188694953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.17936904728412628,0.0,0.0
"MULE-9766",False,"test",0.012991935946047306,0.012993318028748035,0.0129917087033391,0.012991953641176224,0.012992406263947487,0.012991861440241337,0.01299272570759058,0.870078980922699,0.01299151498824358,0.012991868890821934,0.012991742230951786
"MULE-9755",False,"test",0.0,0.430471807718277,0.0,0.12564097344875336,0.0,0.0,0.1297651082277298,0.0,0.0,0.2765202224254608,0.0
"MULE-9754",True,"test",0.4365476965904236,0.0,0.0,0.0,0.5203670859336853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.14212240278720856,0.0,0.1299542486667633,0.30518409609794617,0.0,0.06838420778512955,0.0,0.03714403882622719,0.3057892918586731,0.0,0.0
"MULE-9733",False,"test",0.048509612679481506,0.0,0.0,0.0,0.0,0.04967638477683067,0.31861433386802673,0.0,0.5676864385604858,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.2757270336151123,0.0,0.5771480202674866,0.0,0.0,0.09109978377819061,0.0,0.0,0.0
"MULE-9714",False,"test",0.3261477053165436,0.22365492582321167,0.0,0.0,0.2733181416988373,0.10143560916185379,0.0,0.0,0.05658700317144394,0.0,0.0
"MULE-9713",True,"test",0.0,0.17234636843204498,0.0,0.0,0.3516841530799866,0.0,0.15809164941310883,0.0,0.0,0.29734405875205994,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.9300631284713745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.02692846767604351,0.0,0.04888395965099335,0.0,0.28841856122016907,0.051884084939956665,0.0,0.44344544410705566,0.0,0.13548332452774048
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.9242318868637085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.8254201412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561080396175385,0.0,0.0
"MULE-9667",False,"test",0.11278684437274933,0.0,0.0,0.449554979801178,0.3338977098464966,0.0,0.079274982213974,0.0,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.24250121414661407,0.0,0.0,0.0,0.0,0.7029373645782471,0.0,0.0
"MULE-9644",False,"test",0.0,0.09384851157665253,0.0,0.34417980909347534,0.270685076713562,0.0,0.0,0.0,0.08131826668977737,0.2018347829580307,0.0
"MULE-9620",False,"test",0.0,0.0,0.0,0.29609155654907227,0.4479876458644867,0.0,0.11703900247812271,0.0,0.0,0.11959489434957504,0.0
"MULE-9619",False,"test",0.32322025299072266,0.0,0.49928590655326843,0.0,0.0,0.0,0.11022794991731644,0.0,0.0,0.0,0.059397581964731216
"MULE-9615",False,"test",0.0,0.0,0.05472802370786667,0.0,0.3246241807937622,0.0,0.41974636912345886,0.0,0.0,0.1920633167028427,0.0
"MULE-9613",False,"test",0.11013972014188766,0.0,0.0,0.07324594259262085,0.4903359115123749,0.0,0.0,0.0,0.19780126214027405,0.1185561791062355,0.0
"MULE-9606",True,"test",0.0,0.0,0.3230030834674835,0.0,0.6514380574226379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"test",0.7765587568283081,0.010115201584994793,0.010114212520420551,0.010114631615579128,0.010115069337189198,0.01011408306658268,0.010114840231835842,0.13240990042686462,0.010114586912095547,0.010114765726029873,0.01011394988745451
"MULE-9587",True,"test",0.13714948296546936,0.16211912035942078,0.0,0.1474829614162445,0.0,0.0,0.07813291996717453,0.0747956857085228,0.38824695348739624,0.0,0.0
"MULE-9561",False,"test",0.0,0.0,0.0,0.0,0.651839554309845,0.0,0.0,0.0,0.0,0.13740329444408417,0.17241443693637848
"MULE-9541",False,"test",0.0,0.0,0.38785162568092346,0.0,0.0,0.0,0.5303007364273071,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.5292192101478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162134826183319,0.0,0.0
"MULE-9520",False,"test",0.011371154338121414,0.011371511034667492,0.011371023021638393,0.20320045948028564,0.4647241532802582,0.011371024884283543,0.01137066725641489,0.011371632106602192,0.24110673367977142,0.011370833963155746,0.01137083675712347
"MULE-9508",False,"test",0.015166771598160267,0.015167078003287315,0.01516675017774105,0.015166833065450191,0.3805595636367798,0.48294124007225037,0.015166327357292175,0.015166186727583408,0.015166731551289558,0.015166178345680237,0.015166345983743668
"MULE-9494",False,"test",0.0,0.1411544233560562,0.0,0.0,0.5932098031044006,0.0,0.0,0.0,0.0,0.22925932705402374,0.0
"MULE-9491",False,"test",0.49134567379951477,0.0775974914431572,0.20592017471790314,0.0,0.0,0.0,0.030637018382549286,0.0,0.18778173625469208,0.0,0.0
"MULE-9490",False,"test",0.0,0.0,0.0,0.0,0.8251175284385681,0.0,0.0,0.12001307308673859,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.036273643374443054,0.0,0.06989578157663345,0.7322145104408264,0.0,0.0,0.0,0.0,0.14917314052581787,0.0
"MULE-9481",False,"test",0.0,0.49997514486312866,0.0,0.0,0.45456135272979736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"test",0.010102132335305214,0.010102457366883755,0.01010200660675764,0.010102101601660252,0.8989787101745605,0.010101855732500553,0.010102719999849796,0.010102050378918648,0.010101597756147385,0.010102522559463978,0.01010179053992033
"MULE-9472",True,"test",0.010032794438302517,0.010033720172941685,0.010032265447080135,0.010032572783529758,0.8996752500534058,0.01003197580575943,0.010032009333372116,0.010032189078629017,0.010032488033175468,0.010032792575657368,0.010031979531049728
"MULE-9463",False,"test",0.011303002946078777,0.011302550323307514,0.011302738450467587,0.8869712948799133,0.011303546838462353,0.011302432045340538,0.011302527971565723,0.011302405036985874,0.011303572915494442,0.011303083971142769,0.01130282785743475
"MULE-9456",False,"test",0.0,0.0,0.3983927369117737,0.28517353534698486,0.17519983649253845,0.0,0.0,0.0,0.0,0.0,0.12709401547908783
"MULE-9445",False,"test",0.0,0.0,0.0,0.0,0.0,0.13836920261383057,0.48647162318229675,0.0,0.0,0.3192656934261322,0.0
"MULE-9443",False,"test",0.0,0.0,0.9090791344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"test",0.5864115357398987,0.0,0.0,0.0,0.3843626081943512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.6479590535163879,0.0,0.0,0.0,0.2850186824798584,0.0,0.04602373391389847,0.0,0.0,0.0,0.0
"MULE-9429",False,"test",0.5301999449729919,0.0,0.0,0.0,0.21247254312038422,0.03729674220085144,0.15993720293045044,0.0,0.04492407664656639,0.0,0.0
