"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8810",True,"train",0.0,0.0,0.9431467056274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.1544175148010254,0.0,0.5104807615280151,0.0,0.0,0.0,0.0,0.0,0.329708069562912
"MESOS-5065",False,"train",0.9740039110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9843120574951172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.022775869816541672,0.022776508703827858,0.7722416520118713,0.022775763645768166,0.02277645468711853,0.0227761622518301,0.022775115445256233,0.02277616783976555,0.022775176912546158,0.022775188088417053,0.022775905206799507
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521169662475586,0.0,0.0
"MESOS-6371",False,"train",0.0,0.12673678994178772,0.0,0.8055506348609924,0.0,0.0,0.0,0.061740025877952576,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636167883872986,0.0
"MESOS-3013",False,"train",0.0,0.0,0.6042541265487671,0.0,0.0,0.0,0.0,0.0,0.38672617077827454,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967475950717926
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9494243264198303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.5502209067344666,0.0,0.41415882110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909005284309387,0.0,0.0,0.0,0.0,0.17009882628917694
"MESOS-7586",False,"train",0.0,0.0,0.99288409948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958646833896637
"MESOS-3480",False,"train",0.0,0.0,0.2446299046278,0.0,0.7319841980934143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9868113994598389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.969670295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.15533564984798431,0.0,0.0,0.533906102180481,0.0,0.0,0.30872708559036255,0.0,0.0,0.0
"MESOS-5359",True,"train",0.812242329120636,0.0,0.1716848909854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9506731629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.04591537266969681,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.15510933101177216,0.0,0.0,0.8285064101219177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732354283332825
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.8346431255340576,0.0,0.15347933769226074,0.0,0.0,0.0
"MESOS-3402",False,"train",0.1837928146123886,0.0,0.0,0.7649987936019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9857816100120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01821286231279373,0.018212832510471344,0.01821279712021351,0.018213778734207153,0.018212759867310524,0.01821299083530903,0.018213147297501564,0.01821282133460045,0.018212905153632164,0.8178699612617493,0.018213151022791862
"MESOS-8873",False,"train",0.0,0.9635964632034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9724337458610535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92413330078125,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620762467384338,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.980221152305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9520953893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.8396415114402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476041495800018
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.34580814838409424,0.0,0.5956102609634399,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9821454882621765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542425274848938,0.0,0.0,0.02670925110578537
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9997848272323608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.32804006338119507,0.0,0.655234694480896,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.596323549747467,0.3904646635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.011366910301148891,0.8863317966461182,0.011366450227797031,0.011366774328052998,0.011366876773536205,0.011366724967956543,0.011366695165634155,0.01136688981205225,0.011367378756403923,0.011366923339664936,0.01136659737676382
"MESOS-5966",False,"valid",0.0,0.9696694612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.9825063347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996980428695679,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.9604020714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.9778008460998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.06575802713632584,0.0,0.0,0.22759690880775452,0.04751405864953995,0.0,0.647548258304596,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.5164877772331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478578269481659
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977415800094604,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350256323814392,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.44175922870635986,0.5430776476860046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.4128704369068146,0.5692322850227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9465020895004272,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772462248802185,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.8545235991477966,0.0,0.0,0.0,0.1370052695274353,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.9821684956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.9494699239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971562922000885
"MESOS-2305",False,"valid",0.0,0.9793238043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958511590957642,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.10018439590930939,0.0,0.0,0.0,0.0,0.0,0.8807582855224609,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.09119150042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936358690261841
"MESOS-6622",False,"valid",0.0,0.9894088506698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520525932312012,0.0,0.0
"MESOS-4615",False,"valid",0.05052623525261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489538073539734
"MESOS-4390",False,"valid",0.011415202170610428,0.011416163295507431,0.5017732977867126,0.011415259912610054,0.011415686458349228,0.011416599154472351,0.011415126733481884,0.011415707878768444,0.39548540115356445,0.011416132561862469,0.011415407061576843
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9431101679801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696577191352844,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.9855363368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.8446689248085022,0.0,0.14288979768753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.9431543350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.9788267612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871629476547241,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.13201412558555603,0.0,0.0,0.4278797209262848,0.0,0.0,0.0,0.4277670979499817,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.47338566184043884,0.0,0.0,0.0,0.0,0.5025217533111572,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891729354858398,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.9793238043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907150268554688,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944162964820862,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.6972727179527283,0.0,0.261785089969635,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.7368828654289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23678390681743622
"MESOS-8197",False,"valid",0.01136711984872818,0.011367295868694782,0.011367719620466232,0.01136738434433937,0.01136763021349907,0.8863255977630615,0.011367504484951496,0.011367474682629108,0.011367293074727058,0.011367588303983212,0.011367416940629482
"MESOS-4722",False,"valid",0.012990440241992474,0.8700947761535645,0.01299051009118557,0.012990244664251804,0.012990627437829971,0.012990822084248066,0.012990277260541916,0.012990693561732769,0.012990250252187252,0.012990983203053474,0.012990382499992847
"MESOS-3857",False,"valid",0.0,0.0,0.9875383377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.46999087929725647,0.4480701684951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.45157527923583984,0.0,0.47195419669151306,0.0,0.0,0.06911231577396393,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.5497068166732788,0.3991025686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.6162287592887878,0.32520580291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650121927261353,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088603854179382,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981784999370575,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.015161142684519291,0.015161179937422276,0.015161119401454926,0.015161233022809029,0.01516127772629261,0.8483842611312866,0.015161536633968353,0.015162831172347069,0.015162674710154533,0.015160974115133286,0.015161802060902119
"MESOS-5137",False,"valid",0.013000753708183765,0.01300044171512127,0.013000654987990856,0.013000537641346455,0.8699936270713806,0.0130003048107028,0.013000421226024628,0.013000555336475372,0.013000608421862125,0.01300150528550148,0.01300063170492649
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993203282356262,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.9772481322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464868307113647,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.2606956660747528,0.0,0.7089667320251465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983128309249878,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.9521353244781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.9300174117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.9686309695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.011370508931577206,0.01137129683047533,0.011371009983122349,0.011370751075446606,0.011370619758963585,0.8862903714179993,0.011371106840670109,0.01137129683047533,0.011371529661118984,0.0113704614341259,0.011371052823960781
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97151780128479
"MESOS-4116",False,"valid",0.011366480961441994,0.492786705493927,0.01136667001992464,0.011366564780473709,0.4049142897129059,0.011366805993020535,0.011366484686732292,0.011366741731762886,0.011366229504346848,0.011366577818989754,0.01136644184589386
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262388348579407,0.0,0.06877068430185318,0.0
"MESOS-8395",True,"valid",0.0182245671749115,0.018225373700261116,0.01822691783308983,0.018224649131298065,0.018224306404590607,0.01822519116103649,0.018224725499749184,0.817747175693512,0.01822642982006073,0.018225692212581635,0.018224947154521942
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620914459228516,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.011415545828640461,0.36634591221809387,0.01141649205237627,0.011414989829063416,0.01141620147973299,0.011415480636060238,0.011415240354835987,0.250508576631546,0.29181957244873047,0.011416247114539146,0.011415783315896988
"MESOS-9149",False,"valid",0.0,0.7583052515983582,0.0,0.0,0.0,0.0,0.0,0.0,0.22495537996292114,0.0,0.0
"MESOS-2173",False,"valid",0.16967692971229553,0.0,0.19160763919353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184461712837219
"MESOS-9535",False,"valid",0.0,0.5853204131126404,0.0,0.0,0.3988952338695526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837502837181091,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715613126754761,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.9635810852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788246154785156
"MESOS-3375",False,"valid",0.0,0.0,0.34731659293174744,0.0,0.0,0.0,0.0,0.0,0.0,0.6222972273826599,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.5190131664276123,0.0,0.0,0.42242535948753357,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.9926020503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464613795280457,0.0
"MESOS-3107",False,"valid",0.636806309223175,0.0,0.05166167393326759,0.0,0.0,0.0,0.0,0.0,0.30777308344841003,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.989419162273407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.015169776976108551,0.015171537175774574,0.01517025288194418,0.01516930852085352,0.015169794671237469,0.368782103061676,0.015168490819633007,0.015170693397521973,0.015170381404459476,0.015168791636824608,0.49468886852264404
"MESOS-4584",False,"valid",0.0,0.9430826306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185680389404,0.0
"MESOS-3718",False,"valid",0.0,0.9766594171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545168280601501,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.015158945694565773,0.015159685164690018,0.8483971953392029,0.015159466303884983,0.015162630006670952,0.015162271447479725,0.01515988539904356,0.015161593444645405,0.015159131027758121,0.015159524977207184,0.015159659087657928
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089529514312744,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.9825113415718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.015173481777310371,0.015173583291471004,0.015173857100307941,0.015173609368503094,0.015173494815826416,0.015174761414527893,0.015173807740211487,0.015174513682723045,0.848260760307312,0.015173451974987984,0.015174628235399723
"MESOS-5806",False,"valid",0.26480066776275635,0.0,0.0,0.0,0.7177711725234985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604529738426208,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636167883872986,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650155305862427,0.0
"MESOS-8055",False,"valid",0.015157951973378658,0.8484197854995728,0.0151594877243042,0.015157856978476048,0.015158282592892647,0.015158122405409813,0.015157511457800865,0.015157985500991344,0.015157542191445827,0.015157845802605152,0.015157608315348625
"MESOS-4457",False,"valid",0.0,0.0,0.3526625335216522,0.0,0.6191140413284302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.9967361688613892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.8423135876655579,0.0,0.0,0.0,0.0,0.14425072073936462,0.0,0.0
"MESOS-5164",False,"valid",0.521300733089447,0.0,0.0,0.0,0.0,0.4581492841243744,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.36663737893104553,0.5977228283882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.5590266585350037,0.0,0.0,0.0,0.0,0.43004366755485535,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.9559507966041565,0.029664786532521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706622362136841,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.5976601243019104,0.36134645342826843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.9825063347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993930101394653,0.0,0.4769596457481384,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9620762467384338,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.9732518196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.977247416973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.011383645236492157,0.29529333114624023,0.011384319514036179,0.011384221725165844,0.01138333696871996,0.011383701115846634,0.011383512988686562,0.01138383336365223,0.01138326432555914,0.6022530198097229,0.011383842676877975
"MESOS-7449",False,"valid",0.0,0.7998656630516052,0.0,0.0,0.16859883069992065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.9942511320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.15510933101177216,0.0,0.0,0.8285064101219177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.010115223936736584,0.010115676559507847,0.010115648619830608,0.01011535245925188,0.8988417387008667,0.010116352699697018,0.010115282610058784,0.010115988552570343,0.010117999278008938,0.010115167126059532,0.010115585289895535
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.9869981408119202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.979777991771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.9604280591011047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.9663078784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.6082723140716553,0.3876042068004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.9724337458610535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463618993759155,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431236982345581
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.9857848286628723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.9883300065994263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544816017150879,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635910987854004,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998953342437744,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634028434753418,0.1131918802857399
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469746589661,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.24227383732795715,0.0,0.0,0.6756199598312378,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.9620878100395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9586518406867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.21656391024589539,0.0,0.0,0.10886639356613159,0.0,0.0,0.6548650860786438
"MESOS-8872",False,"valid",0.0,0.9897720217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.975397527217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.9172807335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.9500758051872253,0.042909182608127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241998791694641,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620914459228516,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.9802138209342957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.9929497838020325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.13228575885295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637074828147888
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7792044281959534,0.0,0.19596679508686066,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986813485622406
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493603110313416,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.596323549747467,0.3904646635055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.9604448080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.2356787770986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555986046791077
"MESOS-4289",False,"valid",0.0,0.0,0.9494647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.010105611756443977,0.010106013156473637,0.8989427089691162,0.010105672292411327,0.010105675086379051,0.010105632245540619,0.010105312801897526,0.010105736553668976,0.010105862282216549,0.010105699300765991,0.010106075555086136
"MESOS-8573",False,"valid",0.0,0.990423858165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.44612985849380493,0.0,0.0,0.0,0.21383169293403625,0.3108566403388977,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.9686015844345093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.022782761603593826,0.02278532087802887,0.022783437743782997,0.022783227264881134,0.022783132269978523,0.7721641063690186,0.02278309315443039,0.02278449758887291,0.022782832384109497,0.02278446964919567,0.022783134132623672
