"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10599",False,"test",0.01010860875248909,0.01010849792510271,0.41611191630363464,0.01010862085968256,0.010108597576618195,0.010108518414199352,0.010108848102390766,0.010108557529747486,0.4929106533527374,0.010108590126037598,0.010108636692166328
"MULE-10592",False,"test",0.5495343804359436,0.0,0.0,0.14248090982437134,0.0,0.0,0.0,0.0,0.0,0.0,0.28657975792884827
"MULE-10585",False,"test",0.0,0.2963109016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.306782603263855,0.360525906085968,0.0
"MULE-10572",False,"test",0.36974015831947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673068761825562,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93006432056427,0.0
"MULE-10568",False,"test",0.010102154687047005,0.0101019237190485,0.010101738385856152,0.010102147236466408,0.614396870136261,0.010102063417434692,0.010102000087499619,0.2946847975254059,0.010102528147399426,0.010101908817887306,0.010101869702339172
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.2458173632621765,0.0,0.0,0.4082094728946686,0.27982813119888306,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.5606774091720581,0.3573291301727295,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.5613389611244202,0.0,0.09767833352088928,0.15480811893939972,0.13720759749412537,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300634860992432,0.0
"MULE-10558",True,"test",0.013128039427101612,0.07031351327896118,0.08261606842279434,0.0,0.09019169956445694,0.0,0.5484222769737244,0.0,0.06503380089998245,0.0,0.12142769247293472
"MULE-10555",False,"test",0.21630819141864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093617916107178
"MULE-10546",True,"test",0.01818721368908882,0.018184250220656395,0.018183646723628044,0.018183890730142593,0.01818469725549221,0.018183600157499313,0.018184836953878403,0.018184782937169075,0.8181547522544861,0.01818416640162468,0.01818421110510826
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.39836370944976807,0.0,0.0,0.0,0.18549810349941254,0.36761707067489624,0.0
"MULE-10543",False,"test",0.010102791711688042,0.010102431289851665,0.010101987048983574,0.010102089494466782,0.010102813132107258,0.010102112777531147,0.010102178901433945,0.01010228507220745,0.8989769816398621,0.010102313943207264,0.01010197214782238
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090732336044312,0.0
"MULE-10530",True,"test",0.0,0.5429343581199646,0.0,0.0,0.0,0.0,0.0,0.0,0.42559048533439636,0.0,0.0
"MULE-10520",True,"test",0.0,0.8267225623130798,0.0,0.0,0.0,0.0,0.132376030087471,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37105393409729004,0.0,0.5900164842605591,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.33291342854499817,0.3107295036315918,0.0,0.3377041220664978,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521469473838806
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.1226857453584671,0.0,0.0,0.0,0.537511944770813,0.3228673040866852
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.1400158554315567,0.0,0.0,0.0,0.7818642258644104,0.0,0.0
"MULE-10480",False,"test",0.01297756563872099,0.4055851399898529,0.012976654805243015,0.01297699473798275,0.01297731976956129,0.012977736070752144,0.012977385893464088,0.012976638972759247,0.012977140955626965,0.47761958837509155,0.012977809645235538
"MULE-10477",False,"test",0.0,0.0,0.28209251165390015,0.0,0.0,0.0,0.6434134244918823,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.2684597373008728,0.0,0.07752853631973267,0.0,0.0,0.20858149230480194,0.057359833270311356,0.36919966340065,0.0
"MULE-10462",True,"test",0.27690187096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487074494361877,0.0
"MULE-10453",False,"test",0.7116416692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563000679016113,0.0
"MULE-10452",False,"test",0.7343332171440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008635640144348,0.0
"MULE-10446",False,"test",0.011366968974471092,0.011364921927452087,0.011364690959453583,0.011364558711647987,0.8863490223884583,0.011364604346454144,0.011365124024450779,0.011365221813321114,0.011365226469933987,0.01136495266109705,0.011364682577550411
"MULE-10436",False,"test",0.3700811266899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787733197212219,0.0
"MULE-10424",False,"test",0.011366349644958973,0.011365050449967384,0.011364858597517014,0.01136516872793436,0.011365970596671104,0.011365845799446106,0.011365426704287529,0.011365539394319057,0.8863441348075867,0.011366420425474644,0.01136524323374033
"MULE-10409",False,"test",0.0,0.0,0.0,0.38446033000946045,0.2887077331542969,0.28403449058532715,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.7803574204444885,0.0,0.0,0.0,0.19037875533103943,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.3993896245956421,0.0,0.0,0.0,0.0,0.06135265901684761,0.0,0.0,0.5201100707054138,0.0,0.0
"MULE-10401",True,"test",0.0,0.24194476008415222,0.0,0.0,0.0,0.0,0.0,0.0,0.6369598507881165,0.09760846197605133,0.0
"MULE-10394",False,"test",0.5023247599601746,0.0,0.0,0.0,0.05122128501534462,0.04751669988036156,0.06155601143836975,0.0,0.0,0.2957317531108856,0.03503381833434105
"MULE-10390",False,"test",0.0,0.07201675325632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890078067779541,0.0
"MULE-10382",False,"test",0.0,0.19589021801948547,0.0,0.0,0.0,0.0,0.6641227006912231,0.0,0.10699327290058136,0.0,0.0
"MULE-10369",False,"test",0.0,0.4115280210971832,0.02200079709291458,0.0,0.0,0.4625517725944519,0.0,0.012243752367794514,0.0,0.0,0.07432839274406433
"MULE-10365",True,"test",0.0,0.26336240768432617,0.0,0.0,0.1830374151468277,0.45022183656692505,0.0,0.0,0.0,0.09037215262651443,0.0
"MULE-10364",False,"test",0.0,0.20534861087799072,0.0,0.05729888379573822,0.0,0.25547391176223755,0.277666300535202,0.1860184520483017,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.14328154921531677,0.06259875744581223,0.6516276001930237,0.0,0.0,0.12319538742303848,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.16997434198856354,0.0,0.7788779735565186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.011365924030542374,0.011365208774805069,0.011364893987774849,0.011365687474608421,0.011365371756255627,0.8863424062728882,0.01136551983654499,0.011365193873643875,0.011365323327481747,0.011367791332304478,0.011366655118763447
"MULE-10296",False,"test",0.010103199630975723,0.01010249275714159,0.01010245829820633,0.010102699510753155,0.010102728381752968,0.01010359451174736,0.2421664297580719,0.01010316051542759,0.010103542357683182,0.6669066548347473,0.010103099048137665
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.679215669631958,0.0,0.0,0.0,0.2525877058506012,0.0,0.0
"MULE-10277",False,"test",0.0,0.882642388343811,0.0,0.0,0.0,0.09960272908210754,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.1599918007850647,0.0,0.0,0.0,0.7265982031822205,0.0,0.0770377591252327
"MULE-10266",False,"test",0.19409425556659698,0.41811662912368774,0.0,0.0,0.0,0.0,0.12005005776882172,0.0,0.25220751762390137,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.6859241724014282,0.0,0.2768521308898926,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.47148993611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.15807922184467316,0.3483849763870239,0.0
"MULE-10228",False,"test",0.0,0.17718030512332916,0.3894617259502411,0.1740700751543045,0.0,0.0,0.0,0.0,0.0,0.08460982143878937,0.16449980437755585
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564284324645996,0.418771892786026,0.0
"MULE-10216",False,"test",0.012988783419132233,0.012989584356546402,0.012988804839551449,0.012988630682229996,0.012989402748644352,0.8701103925704956,0.012989038601517677,0.012988684698939323,0.012989486567676067,0.012988455593585968,0.01298873033374548
"MULE-10208",False,"test",0.0,0.15316641330718994,0.0,0.0,0.0,0.0,0.0,0.2529028058052063,0.5419660210609436,0.0,0.0
"MULE-10202",False,"test",0.2507335841655731,0.0,0.0,0.0,0.0,0.0,0.0,0.44005048274993896,0.0,0.2884226441383362,0.0
"MULE-10175",False,"test",0.272804856300354,0.0,0.5138726830482483,0.16140532493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.39043787121772766,0.0,0.0,0.0,0.0,0.5413638353347778,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.5635660886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.12402181327342987,0.2807806730270386
"MULE-10149",False,"test",0.01818718947470188,0.018187353387475014,0.01818673498928547,0.01818714290857315,0.8181251883506775,0.01818738505244255,0.018188688904047012,0.01818661205470562,0.01818767376244068,0.0181887224316597,0.01818726770579815
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31654226779937744,0.0,0.6204930543899536,0.0,0.0
"MULE-10135",False,"test",0.0,0.19252046942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.7733621597290039,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.4722837805747986,0.0,0.0,0.0,0.0,0.45332276821136475
"MULE-10122",False,"test",0.01011492870748043,0.010115798562765121,0.010114677250385284,0.559573769569397,0.010115365497767925,0.010115927085280418,0.010115834884345531,0.01011520903557539,0.010114879347383976,0.010115084238350391,0.3493885397911072
"MULE-10117",False,"test",0.0,0.0,0.0,0.0,0.026405151933431625,0.6546324491500854,0.0,0.0,0.02068236842751503,0.2926024794578552,0.0
"MULE-10104",False,"test",0.4473937153816223,0.0,0.0,0.0,0.4896577298641205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.23076708614826202,0.015247555449604988,0.3561955690383911,0.01524724718183279,0.015248560346662998,0.01524949911981821,0.015248732641339302,0.01524775568395853,0.015249131247401237,0.29104989767074585,0.015248904004693031
"MULE-10064",False,"test",0.350861132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.16106657683849335,0.0,0.4621009826660156,0.0
"MULE-10053",False,"test",0.9174767732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.38535475730895996,0.0,0.2632254362106323,0.0,0.0,0.29546549916267395,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.20795588195323944,0.0,0.0,0.4060188829898834,0.36179119348526,0.0
"MULE-10012",False,"test",0.0,0.6359441876411438,0.0,0.30661556124687195,0.0,0.0,0.0,0.04274286702275276,0.0,0.0,0.0
"MULE-10000",False,"test",0.0861615315079689,0.0,0.0,0.23912504315376282,0.2913905382156372,0.0,0.0,0.029572710394859314,0.0,0.3407576382160187,0.0
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.24708107113838196,0.1641942858695984,0.0,0.2764628827571869,0.0,0.2698195278644562,0.0
"MULE-9988",False,"test",0.06398222595453262,0.0,0.0,0.0,0.0,0.28199267387390137,0.0,0.0,0.0,0.6325643658638,0.0
"MULE-9987",False,"test",0.21319831907749176,0.0,0.0,0.0,0.0,0.0,0.23049242794513702,0.0,0.48328274488449097,0.0,0.0
"MULE-9976",False,"test",0.0,0.13167759776115417,0.0,0.0,0.0,0.0,0.0,0.0,0.7047669887542725,0.1252453625202179,0.0
"MULE-9966",False,"test",0.030304457992315292,0.03030407801270485,0.03030366823077202,0.030303997918963432,0.030303994193673134,0.030304597690701485,0.030305322259664536,0.030306141823530197,0.03030475601553917,0.6969542503356934,0.030304694548249245
"MULE-9925",False,"test",0.06639745086431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824548721313477,0.0
"MULE-9918",False,"test",0.29243552684783936,0.0,0.0,0.0,0.22780078649520874,0.35735052824020386,0.0,0.10312153398990631,0.0,0.0,0.0
"MULE-9905",False,"test",0.3131198585033417,0.37721648812294006,0.0,0.0,0.0,0.0,0.0,0.27263450622558594,0.0,0.0,0.0
"MULE-9901",True,"test",0.3362691104412079,0.0,0.04796314239501953,0.0,0.13896538317203522,0.0,0.0,0.0,0.0,0.4604800045490265,0.0
"MULE-9897",False,"test",0.5432037711143494,0.1775570809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.24617484211921692,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.0,0.0,0.0,0.27031025290489197,0.0,0.0,0.48532286286354065,0.22336724400520325,0.0
"MULE-9880",False,"test",0.0,0.23364272713661194,0.0,0.0,0.0,0.4046080410480499,0.07510640472173691,0.0,0.0,0.26759302616119385,0.0
"MULE-9869",False,"test",0.720328152179718,0.0,0.0,0.21147453784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"test",0.739713728427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424951046705246,0.0
"MULE-9866",False,"test",0.20953312516212463,0.0,0.0,0.0,0.0,0.0812496617436409,0.0,0.0,0.0,0.6878125071525574,0.0
"MULE-9862",False,"test",0.23022571206092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879470348358154,0.0
"MULE-9856",False,"test",0.01818310283124447,0.018183913081884384,0.01818283088505268,0.018183546140789986,0.01818360574543476,0.8181644082069397,0.018184928223490715,0.018182657659053802,0.018183596432209015,0.01818426139652729,0.018183154985308647
"MULE-9855",False,"test",0.018186185508966446,0.018186185508966446,0.018184835091233253,0.018185192719101906,0.018185202032327652,0.8181425333023071,0.01818561926484108,0.018187474459409714,0.018186740577220917,0.018185043707489967,0.018185043707489967
"MULE-9824",False,"test",0.27621525526046753,0.0,0.0,0.49744802713394165,0.0,0.0,0.0,0.0,0.19164496660232544,0.0,0.0
"MULE-9784",False,"test",0.4598846733570099,0.0,0.34185951948165894,0.1896710991859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.5182290077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.14727069437503815,0.0,0.28901633620262146,0.0
"MULE-9766",False,"test",0.4991295635700226,0.012988785281777382,0.01298926305025816,0.0129886819049716,0.012989504262804985,0.012988715432584286,0.3839704990386963,0.012988460250198841,0.012988719157874584,0.012988917529582977,0.012988871894776821
"MULE-9755",False,"test",0.0,0.0,0.13404597342014313,0.16572952270507812,0.12467358261346817,0.5381214618682861,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"test",0.0,0.0,0.0,0.0,0.28073054552078247,0.30473971366882324,0.0,0.0,0.3780638873577118,0.0,0.0
"MULE-9753",False,"test",0.01819237321615219,0.01819496788084507,0.018191399052739143,0.01819155178964138,0.81807941198349,0.01819123700261116,0.018192751333117485,0.018191125243902206,0.018191294744610786,0.01819213107228279,0.01819176971912384
"MULE-9733",False,"test",0.6700741648674011,0.22708193957805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485283702611923,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05281864479184151,0.0,0.9207815527915955,0.0,0.0
"MULE-9711",False,"test",0.01298987865447998,0.012989035807549953,0.012989138253033161,0.012989434413611889,0.012990289367735386,0.012989368289709091,0.012989017181098461,0.012988793663680553,0.01298973523080349,0.6368933916091919,0.24620188772678375
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871888279914856,0.6498649716377258,0.0
"MULE-9700",False,"test",0.0,0.0,0.15998440980911255,0.0,0.4505305886268616,0.0,0.0,0.0,0.0,0.3462899327278137,0.0
"MULE-9696",True,"test",0.6204699277877808,0.19060677289962769,0.0,0.0,0.021279044449329376,0.0594458244740963,0.0,0.05540238693356514,0.0,0.0,0.0478367805480957
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180106520652771,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"test",0.010102775879204273,0.010102005675435066,0.010101630352437496,0.010101890191435814,0.010102439671754837,0.898978054523468,0.010102614760398865,0.010101708583533764,0.010102104395627975,0.01010270044207573,0.01010200660675764
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.5319347977638245,0.40961334109306335,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.06562331318855286,0.0,0.0,0.0,0.0,0.622800886631012,0.0,0.06997202336788177,0.21877607703208923,0.0,0.0
"MULE-9662",False,"test",0.21939055621623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260538935661316,0.0,0.0
"MULE-9661",True,"test",0.0,0.0,0.0,0.0,0.11697825789451599,0.5557152032852173,0.0,0.0,0.30712395906448364,0.0,0.0
"MULE-9620",False,"test",0.2042696326971054,0.0,0.0,0.0,0.0,0.0,0.16986818611621857,0.12961699068546295,0.04527373984456062,0.4349156320095062,0.0
"MULE-9619",False,"test",0.1642579734325409,0.825630247592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.0396697111427784,0.23866941034793854,0.0,0.0,0.2622826099395752,0.0,0.0,0.0,0.4505457282066345,0.0,0.0
"MULE-9607",False,"test",0.011343833059072495,0.011343467980623245,0.4051026999950409,0.2948928773403168,0.011343429796397686,0.011343341320753098,0.2092560976743698,0.01134343072772026,0.011343521066009998,0.011343766003847122,0.011343531310558319
"MULE-9551",False,"test",0.0500791110098362,0.03258708864450455,0.0,0.0,0.0,0.0,0.0,0.13372598588466644,0.0,0.0,0.7753063440322876
"MULE-9527",False,"test",0.7039668560028076,0.23320512473583221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"test",0.4109194874763489,0.011366737075150013,0.011367104016244411,0.011366934515535831,0.48677709698677063,0.011366922408342361,0.011367163620889187,0.011366715654730797,0.011366749182343483,0.01136733591556549,0.011367733590304852
"MULE-9486",False,"test",0.8988808989524841,0.010111971758306026,0.010111246258020401,0.010111824609339237,0.010111919604241848,0.010111721232533455,0.010111723095178604,0.010112379677593708,0.010111982002854347,0.010112125426530838,0.010112161748111248
"MULE-9475",False,"test",0.27370133996009827,0.1893477439880371,0.0,0.16845446825027466,0.0,0.0,0.0,0.0,0.2771551311016083,0.07855785638093948,0.0
"MULE-9468",False,"test",0.0,0.23087796568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281936407089233,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727901875972748,0.0,0.0,0.5642589926719666
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.9092496037483215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"test",0.19665054976940155,0.09668734669685364,0.0,0.0,0.0,0.0,0.09023098647594452,0.0,0.24782294034957886,0.35811376571655273,0.0
"MULE-9428",False,"test",0.8395427465438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214875802397728
"MULE-9427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0930200070142746,0.0,0.0,0.14752846956253052,0.7190324664115906
"MULE-9418",True,"test",0.0,0.0,0.04475990682840347,0.13255266845226288,0.2571612298488617,0.09368965029716492,0.0,0.0,0.2954954206943512,0.1625555008649826,0.0
"MULE-9410",False,"test",0.0,0.0,0.0,0.0,0.0,0.6677690744400024,0.0,0.0,0.0,0.27384331822395325,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.27157002687454224,0.0,0.0,0.0,0.44051942229270935,0.23195655643939972,0.0
"MULE-9408",False,"test",0.011354225687682629,0.011354307644069195,0.011352798901498318,0.011353633366525173,0.011354586109519005,0.6554333567619324,0.01135434489697218,0.011353735812008381,0.24238084256649017,0.011354582384228706,0.01135354395955801
"MULE-9407",False,"test",0.17684102058410645,0.25521141290664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116156339645386,0.0
"MULE-9397",False,"test",0.0,0.25135886669158936,0.0,0.21073579788208008,0.21345818042755127,0.0,0.30892181396484375,0.0,0.0,0.0,0.0
"MULE-9391",False,"test",0.0,0.4621886610984802,0.0,0.0,0.0,0.17180787026882172,0.0,0.0,0.0,0.34173646569252014,0.0
"MULE-9387",False,"test",0.0,0.0,0.09254548698663712,0.03533918038010597,0.11565928906202316,0.0,0.0,0.05083633214235306,0.39781785011291504,0.29513081908226013,0.0
"MULE-9377",False,"test",0.15075775980949402,0.0,0.0,0.0,0.0,0.0,0.12842349708080292,0.0,0.7030717730522156,0.0,0.0
"MULE-9354",False,"test",0.0,0.0,0.0,0.0,0.3051729202270508,0.20407703518867493,0.0,0.0,0.4729738235473633,0.0,0.0
"MULE-9350",False,"test",0.47611239552497864,0.0,0.0,0.0,0.0,0.5039213299751282,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.6118338704109192,0.018186260014772415,0.2244841456413269,0.018186606466770172,0.018186286091804504,0.018185913562774658,0.01818731054663658,0.01818656548857689,0.018188128247857094,0.01818620227277279,0.018188677728176117
"MULE-9327",False,"test",0.02714930661022663,0.0,0.0,0.0,0.0,0.8157886862754822,0.0,0.0,0.14344926178455353,0.0,0.0
"MULE-9290",False,"test",0.6894174814224243,0.0,0.0,0.0,0.0,0.0,0.0,0.18122680485248566,0.048864975571632385,0.0,0.07424735277891159
"MULE-9281",False,"test",0.31320998072624207,0.0,0.05566468462347984,0.0,0.0,0.10536923259496689,0.0,0.4992157220840454,0.0,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.0,0.0,0.388906866312027,0.0,0.2835501432418823,0.0,0.2614096701145172,0.0
"MULE-9277",False,"test",0.0,0.47696539759635925,0.0,0.0,0.0,0.0,0.4874558448791504,0.0,0.0,0.0,0.0
"MULE-9275",False,"test",0.0,0.0,0.04255418851971626,0.0,0.0,0.0,0.5818096399307251,0.3528916537761688,0.0,0.0,0.0
"MULE-9258",True,"test",0.14133290946483612,0.0,0.0,0.0,0.0,0.0,0.5698000192642212,0.0,0.26378247141838074,0.0,0.0
"MULE-9250",False,"test",0.5832780003547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852561414241791,0.0
"MULE-9249",True,"test",0.4537721872329712,0.17450951039791107,0.0,0.0,0.11700074374675751,0.0,0.0,0.0,0.0,0.23795896768569946,0.0
"MULE-9217",False,"test",0.01010400615632534,0.010103355161845684,0.010103586129844189,0.010104252025485039,0.010104498825967312,0.010103105567395687,0.010103899985551834,0.010103711858391762,0.7512056827545166,0.01010350976139307,0.1578604280948639
"MULE-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.44165128469467163,0.0,0.21648117899894714,0.0,0.2859686315059662,0.0
"MULE-9142",False,"test",0.34874671697616577,0.0,0.0,0.0,0.17031481862068176,0.45953047275543213,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"test",0.0,0.0,0.0,0.0,0.4098582863807678,0.0,0.06268265843391418,0.0,0.18694782257080078,0.32667076587677,0.0
"MULE-9074",False,"test",0.0,0.0,0.0,0.0,0.79840487241745,0.0,0.0,0.0,0.15613234043121338,0.0,0.0
"MULE-9060",False,"test",0.2598571479320526,0.4273647665977478,0.031212108209729195,0.053179509937763214,0.0,0.0,0.0,0.0720161572098732,0.04238234832882881,0.0,0.11052172631025314
"MULE-8936",False,"test",0.0,0.8816664814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0962122231721878,0.0,0.0
"MULE-8897",False,"test",0.0,0.14992979168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572137832641602,0.2611089050769806
"MULE-8861",True,"test",0.015153496526181698,0.01515436451882124,0.015152545645833015,0.015153203159570694,0.01515288557857275,0.01515447348356247,0.8484653830528259,0.01515263319015503,0.015153732150793076,0.015153183601796627,0.015154141932725906
"MULE-8804",False,"test",0.39987748861312866,0.0,0.0,0.0,0.24820347130298615,0.29129093885421753,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"test",0.19819916784763336,0.0,0.0,0.0,0.0,0.6042113304138184,0.0,0.17249980568885803,0.0,0.0,0.0
"MULE-8741",False,"test",0.18723660707473755,0.0,0.0,0.0,0.0,0.3310842514038086,0.19574691355228424,0.0,0.24614755809307098,0.0,0.0
"MULE-8738",False,"test",0.15336860716342926,0.24936075508594513,0.0,0.0,0.0,0.2655867338180542,0.0,0.0,0.30975914001464844,0.0,0.0
"MULE-8725",False,"test",0.0,0.0,0.0,0.0,0.25834566354751587,0.10560029000043869,0.0,0.0,0.0,0.6014763116836548,0.0
"MULE-8723",False,"test",0.22764688730239868,0.03060321696102619,0.0,0.024881700053811073,0.0,0.5544412732124329,0.0,0.0,0.0,0.0,0.16158129274845123
"MULE-8690",False,"test",0.5303149223327637,0.0,0.0,0.0,0.0,0.2511458396911621,0.07624609023332596,0.0,0.01945379748940468,0.11163152009248734,0.0
"MULE-8664",False,"test",0.15356698632240295,0.0,0.0,0.1860172003507614,0.0,0.0,0.0,0.0,0.0,0.5783441662788391,0.06574926525354385
"MULE-8658",False,"test",0.20645581185817719,0.2960622012615204,0.0,0.0,0.48806074261665344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"test",0.2952038049697876,0.3100793659687042,0.0,0.0,0.3778804838657379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"test",0.01855461858212948,0.01855466514825821,0.018554506823420525,0.01855449378490448,0.5838226675987244,0.01855269819498062,0.018554644659161568,0.01855439506471157,0.018554028123617172,0.01855378784239292,0.24918954074382782
"MULE-8627",False,"test",0.01818697899580002,0.018187610432505608,0.018186109140515327,0.8181281089782715,0.018188146874308586,0.018185753375291824,0.018188979476690292,0.018184788525104523,0.0181881133466959,0.018185928463935852,0.01818947121500969
"MULE-8619",False,"test",0.0,0.0,0.0,0.0,0.7504770159721375,0.1813204288482666,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"test",0.0,0.0,0.0,0.5176293849945068,0.0,0.0,0.4079761505126953,0.0,0.0,0.0,0.0
"MULE-8609",False,"test",0.17662934958934784,0.0,0.0,0.0,0.0,0.24763897061347961,0.0,0.0,0.42245835065841675,0.12144466489553452,0.0
"MULE-8594",False,"test",0.4896841049194336,0.0,0.0,0.0,0.0,0.35948532819747925,0.0,0.0,0.0,0.12878639996051788,0.0
"MULE-8584",False,"test",0.015155059285461903,0.01515530701726675,0.3897929787635803,0.01515527069568634,0.015155576169490814,0.015154813416302204,0.015155438333749771,0.47380873560905457,0.015155198983848095,0.015156235545873642,0.015155398286879063
"MULE-8583",False,"test",0.0,0.2435912787914276,0.6815993189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"test",0.36978739500045776,0.0,0.0,0.0,0.0,0.0,0.19336776435375214,0.0,0.282124400138855,0.0,0.11723291873931885
"MULE-8565",False,"test",0.0,0.39538994431495667,0.0,0.0,0.0,0.5731557011604309,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"test",0.5480307936668396,0.0,0.2012098878622055,0.2204398661851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
