"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8047771453857422,0.0,0.18110781908035278,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740008115768433,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9706634283065796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.16210074722766876,0.0,0.0,0.0,0.0,0.0,0.0,0.8144809603691101,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662769436836243,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.9090589284896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.23358497023582458,0.0,0.0,0.7567788362503052,0.0,0.0,0.0
"MESOS-7640",False,"train",0.23355750739574432,0.0,0.0,0.0,0.0,0.74163818359375,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732381701469421,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156875133514404,0.2020309865474701,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9788166880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9739913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793077707290649,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01011756993830204,0.010117188096046448,0.01011716853827238,0.010117298923432827,0.010117427445948124,0.010117119178175926,0.8988267183303833,0.010117572732269764,0.010117312893271446,0.010117278434336185,0.01011732965707779
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.967506468296051,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949438750743866,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.960418164730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805662631988525,0.0
"MESOS-2883",False,"train",0.0,0.0,0.8782662749290466,0.0,0.0,0.10683796554803848,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963574230670929,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9814388155937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566659078001976,0.0,0.0,0.9653976559638977
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566735625267029,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675021171569824,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.975384533405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724357724189758,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977483153343201,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.954517126083374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.010113800875842571,0.010113871656358242,0.8988589644432068,0.010113853961229324,0.01011421624571085,0.010115483775734901,0.01011396199464798,0.010114036500453949,0.01011400856077671,0.0101139722391963,0.010113812983036041
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999394416809082
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377890586853027,0.16004414856433868,0.0,0.0
"MESOS-9620",False,"train",0.9706598520278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.9769535660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.01836554892361164,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.984036922454834,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.572928249835968,0.0,0.0,0.0,0.0,0.4036657214164734,0.0,0.0,0.0
"MESOS-5793",False,"train",0.012999431230127811,0.012998560443520546,0.012999267317354679,0.15966017544269562,0.7233485579490662,0.012998867779970169,0.012998383492231369,0.01299859769642353,0.01299992948770523,0.012998462654650211,0.01299977209419012
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895438551902771,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171448349952698,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.8273041248321533,0.0,0.15408098697662354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.022785546258091927,0.02278389222919941,0.022785674780607224,0.0227836761623621,0.022784529253840446,0.022785600274801254,0.022785983979701996,0.022784138098359108,0.022788049653172493,0.772148609161377,0.022784272208809853
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966302752494812
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857628345489502
"MESOS-8297",True,"train",0.01011779997497797,0.8988209366798401,0.010117798112332821,0.010117819532752037,0.010117807425558567,0.010117655619978905,0.010117914527654648,0.010118048638105392,0.010117920115590096,0.01011789869517088,0.01011839509010315
"MESOS-3490",False,"train",0.0,0.0,0.0,0.8224191069602966,0.0,0.13207171857357025,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.08406525105237961,0.0,0.0,0.0,0.0,0.0,0.9010249972343445
"MESOS-8698",False,"train",0.9464841485023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.27885740995407104,0.0,0.0,0.706771731376648,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9300279021263123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.022798193618655205,0.022797154262661934,0.7720245718955994,0.022797515615820885,0.02279745042324066,0.022798288613557816,0.022797025740146637,0.02279762551188469,0.022797640413045883,0.022797493264079094,0.02279704622924328
"MESOS-8186",False,"train",0.0,0.0,0.9393221139907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.4791175127029419,0.0,0.0,0.0,0.5048261880874634,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.5388829112052917,0.0,0.0,0.0,0.0,0.41295212507247925,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9349934458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8700332641601562,0.012996511533856392,0.012996544130146503,0.012997761368751526,0.012996956706047058,0.012996799312531948,0.012996668927371502,0.012996135279536247,0.012996027246117592,0.012996791861951351,0.012996569275856018
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299372434616089
"MESOS-9637",False,"train",0.0,0.0,0.9778188467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431535601615906,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430960416793823,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696789383888245,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.6476026177406311,0.0,0.0,0.34700796008110046,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834473133087158,0.0,0.0
"MESOS-4903",False,"train",0.0,0.20979225635528564,0.0,0.0,0.0,0.0,0.2885229289531708,0.0,0.48298966884613037,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.6363242268562317,0.0,0.0,0.0,0.0,0.0,0.3395664393901825
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463773965835571
"MESOS-8548",False,"train",0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.6327497959136963,0.0,0.0,0.0,0.35310983657836914,0.0,0.0
"MESOS-8772",False,"train",0.012990128248929977,0.012990223243832588,0.012990564107894897,0.012990452349185944,0.012990242801606655,0.01299038715660572,0.01299022976309061,0.012990481220185757,0.012990262359380722,0.012990590184926987,0.8700964450836182
"MESOS-4978",False,"train",0.9494585394859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.6083142757415771,0.0,0.0,0.0,0.0,0.3716999292373657,0.0,0.0
"MESOS-4881",False,"train",0.015214497223496437,0.015214214101433754,0.015214464627206326,0.015219593420624733,0.015214390121400356,0.015215321443974972,0.015214655548334122,0.8478488326072693,0.015215404331684113,0.015214459970593452,0.01521418895572424
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9754176139831543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393194913864136,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464163780212402,0.0,0.0,0.0
"MESOS-9275",True,"train",0.9902182817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144482374191284,0.0,0.7857440710067749
"MESOS-2956",False,"train",0.0,0.0,0.6748822927474976,0.0,0.0,0.0,0.0,0.0,0.32214874029159546,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.2637118995189667,0.7021377682685852,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9521186351776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.018257377669215202,0.018257906660437584,0.5570936799049377,0.018256869167089462,0.018257059156894684,0.01825743168592453,0.018257146701216698,0.018258048221468925,0.018258007243275642,0.01825651153922081,0.27858996391296387
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998337030410767,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9292827248573303,0.0,0.0,0.0,0.0,0.05791055038571358,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834581017494202,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.09110630303621292,0.0,0.0,0.8878949880599976,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984034538269043
"MESOS-4214",False,"train",0.013008400797843933,0.013008208014070988,0.01300889439880848,0.013008443638682365,0.013008630834519863,0.013008409179747105,0.013008436188101768,0.01300889253616333,0.869915246963501,0.013008276000618935,0.013008122332394123
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905435562133789,0.0,0.9207128882408142,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543576836585999,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977483153343201,0.0
"MESOS-3763",False,"train",0.0,0.0,0.40761443972587585,0.0,0.5667632222175598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9938331842422485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.4831198453903198,0.0,0.0,0.0,0.0,0.0,0.4812838137149811,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202260047197342,0.7602721452713013,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783095717430115,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971451163291931,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.32498297095298767,0.0,0.0,0.0,0.660127580165863,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8627361059188843,0.0,0.0,0.12289177626371384,0.0,0.0
"MESOS-5345",False,"train",0.023005302995443344,0.023007065057754517,0.4628158509731293,0.023004384711384773,0.023004917427897453,0.02300494723021984,0.023005176335573196,0.3301384449005127,0.02300449274480343,0.023004494607448578,0.023004913702607155
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431535601615906,0.0,0.0,0.0
"MESOS-6376",True,"train",0.87007737159729,0.012991826049983501,0.012992354109883308,0.012992479838430882,0.012992428615689278,0.012992676347494125,0.012992369942367077,0.012992095202207565,0.012992682866752148,0.012991607189178467,0.012992076575756073
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963574230670929,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.520035445690155,0.0,0.0,0.0,0.0,0.0,0.0,0.45262032747268677
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.7887742519378662,0.0,0.0,0.0,0.20251598954200745,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649986624717712,0.0,0.0,0.0
"MESOS-598",False,"train",0.9520550966262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.7601665258407593,0.20834983885288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.18053406476974487,0.0,0.0,0.787969708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9732407927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973251819610596,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9521186351776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620593786239624,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9187389612197876,0.0,0.0,0.0,0.0,0.05416565388441086,0.02166246995329857,0.0,0.0
"MESOS-1629",False,"train",0.47038254141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222633481025696,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294558167457581,0.04841930419206619,0.0,0.0
"MESOS-3683",False,"train",0.015166574157774448,0.015166198834776878,0.01516608614474535,0.015166042372584343,0.8483369946479797,0.015166695229709148,0.015166186727583408,0.01516620721668005,0.015166492201387882,0.01516628172248602,0.015166247263550758
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9620851278305054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9686238765716553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923405647277832,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354733228683472,0.0,0.0,0.0,0.06156385317444801,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.06015101447701454,0.0,0.0,0.6078651547431946,0.0,0.3299577534198761
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233748078346252,0.0,0.0,0.1376340240240097,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.15947780013084412,0.1499743014574051,0.0,0.17052797973155975,0.09902830421924591,0.4177199900150299,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544931650161743,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.23489031195640564,0.0,0.0,0.0,0.0,0.0,0.716892659664154,0.0,0.0
"MESOS-6567",False,"valid",0.9766789078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636484622955322,0.0,0.39540621638298035,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.946439802646637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.20563453435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.5662548542022705,0.0,0.0,0.22383956611156464
"MESOS-7431",False,"valid",0.0,0.963572084903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834569096565247,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9766441583633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298378825187683
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997232973575592,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961860775947571
"MESOS-4110",False,"valid",0.976661205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.952113151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840421080589294
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5632135272026062,0.0,0.4103204607963562,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.7932665944099426,0.0,0.0,0.0,0.19731798768043518,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9806455373764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.9430842399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.015176525339484215,0.015176222659647465,0.015176171436905861,0.015176167711615562,0.015177205204963684,0.01517726480960846,0.015176267363131046,0.015176434069871902,0.015176880173385143,0.8482340574264526,0.015176809392869473
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974852085113525,0.0,0.0,0.2912735044956207
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968267679214478,0.0,0.0
"MESOS-4202",False,"valid",0.11766405403614044,0.0,0.0,0.0,0.0,0.0,0.0,0.8688991665840149,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7824734449386597,0.0,0.201137974858284,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753592014312744,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317130088806152,0.4550706148147583,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.9464898705482483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739698767662048,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.9636130928993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566659078001976,0.0,0.0,0.9653976559638977
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.5034389495849609,0.0,0.0,0.0,0.0,0.49546346068382263,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.9663119912147522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.14936192333698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848480224609375,0.0
"MESOS-9231",False,"valid",0.3009398281574249,0.0,0.0,0.0,0.0,0.0,0.0,0.13294196128845215,0.5561275482177734,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.4831198453903198,0.0,0.0,0.0,0.0,0.0,0.4812838137149811,0.0,0.0
"MESOS-6691",False,"valid",0.018193334341049194,0.018191542476415634,0.018192175775766373,0.018192021176218987,0.018191715702414513,0.018191922456026077,0.018192756921052933,0.018191397190093994,0.018192622810602188,0.8180783987045288,0.018192118033766747
"MESOS-6567",False,"valid",0.9766789078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464027881622314,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.24030277132987976,0.0,0.0,0.0,0.0,0.0,0.0,0.7375479340553284,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332810640335083,0.0,0.06259025633335114
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377691268920898,0.24705888330936432,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.1850917637348175,0.797812283039093,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.011375309899449348,0.011374705471098423,0.011374544352293015,0.09608851373195648,0.011374457739293575,0.011374304071068764,0.01137443259358406,0.011374524794518948,0.011374498717486858,0.011374417692422867,0.8015403151512146
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.5388829112052917,0.0,0.0,0.0,0.0,0.41295212507247925,0.0,0.0
"MESOS-4683",False,"valid",0.2539156675338745,0.0,0.0,0.0,0.7144524455070496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9875296950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895438551902771,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989778459072113,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1385761797428131,0.8528942465782166,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686402082443237,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848990201950073,0.0,0.6024745106697083
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4739781320095062,0.0,0.0,0.5111132264137268,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.9662654399871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920656681060791,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877034425735474,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.027065439149737358,0.0,0.0,0.0,0.0,0.0,0.9612167477607727,0.0,0.0
"MESOS-3985",False,"valid",0.018223125487565994,0.018223321065306664,0.018224768340587616,0.018224813044071198,0.018224721774458885,0.8177552819252014,0.018224315717816353,0.018225664272904396,0.018225757405161858,0.018224915489554405,0.01822328381240368
"MESOS-4721",False,"valid",0.015162400901317596,0.015160877257585526,0.015161673538386822,0.015161768533289433,0.8483879566192627,0.015160840936005116,0.015160429291427135,0.01516125351190567,0.015161099843680859,0.015160597860813141,0.015161145478487015
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.9766659140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9494552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772430658340454,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9696789383888245,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9853320121765137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904247522354126,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.9650173783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.9241955280303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998542666435242
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953827857971191,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.9979516863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.011387364007532597,0.011386953294277191,0.504227340221405,0.3932875096797943,0.011387425474822521,0.011387710459530354,0.01138700358569622,0.011387323960661888,0.01138721127063036,0.011387065052986145,0.011387067846953869
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393101334571838,0.0,0.0
