"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18148939311504364,0.11071410030126572,0.6988124847412109,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9793320894241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9954297542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.164438858628273,0.0,0.0,0.8249337673187256,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747656106948853,0.20704588294029236
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.34197473526000977,0.0,0.0,0.3693374991416931,0.0,0.2280604988336563,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.1379784345626831,0.47220340371131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275423645973206
"TISTUD-9121",False,"test",0.5395138263702393,0.0,0.0,0.0,0.0,0.0,0.0,0.24867260456085205,0.18270109593868256,0.0,0.0
"TISTUD-9117",False,"test",0.4523979723453522,0.0,0.0,0.0,0.0,0.12181656062602997,0.21970970928668976,0.0,0.12580977380275726,0.0,0.0693085789680481
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.3254292607307434,0.0,0.0,0.0,0.0,0.6497583985328674
"TISTUD-9085",False,"test",0.0,0.17749573290348053,0.0,0.0,0.0,0.0,0.0,0.34737053513526917,0.0,0.0,0.4491312503814697
"TISTUD-9075",False,"test",0.0,0.0,0.2582649290561676,0.0,0.0777384415268898,0.0,0.0,0.13107208907604218,0.19753846526145935,0.3265773355960846,0.0
"TISTUD-9063",False,"test",0.2751171290874481,0.0,0.22494107484817505,0.0,0.0,0.0,0.312808632850647,0.0,0.0,0.17266376316547394,0.0
"TISTUD-9055",False,"test",0.5776594281196594,0.0,0.07605656236410141,0.0,0.0,0.0,0.0,0.0,0.0,0.2466832846403122,0.09036698937416077
"TISTUD-8998",False,"test",0.0,0.0,0.6203157305717468,0.0,0.3387546241283417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.2869666516780853,0.0,0.0,0.0,0.11660537868738174,0.0,0.0,0.0,0.5357989072799683
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4524639844894409,0.13211368024349213,0.0,0.0,0.3837948143482208
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9696916341781616,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.5202934741973877,0.0,0.0,0.40455999970436096,0.0,0.025403469800949097,0.02056233398616314,0.0,0.0,0.0,0.02781716175377369
"TISTUD-8963",False,"test",0.23932649195194244,0.0,0.0,0.0,0.0,0.0,0.06355633586645126,0.10926850140094757,0.0,0.0,0.5633217692375183
"TISTUD-8960",True,"test",0.35110872983932495,0.0,0.0,0.0,0.36026617884635925,0.0,0.15211942791938782,0.0,0.0,0.0,0.12262213230133057
"TISTUD-8948",False,"test",0.5253202319145203,0.26849889755249023,0.0,0.06858853995800018,0.0,0.0,0.0,0.0826934203505516,0.052669476717710495,0.0,0.0
"TISTUD-8939",False,"test",0.34668809175491333,0.0,0.0,0.0,0.0,0.0,0.10028664022684097,0.0,0.5404812693595886,0.0,0.0
"TISTUD-8934",False,"test",0.2601570785045624,0.0,0.24880753457546234,0.0,0.028270579874515533,0.0,0.0,0.0,0.06482376903295517,0.0,0.39187225699424744
"TISTUD-8928",False,"test",0.0,0.0,0.24898765981197357,0.0,0.0,0.0,0.0,0.0,0.712031364440918,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.4590846300125122,0.0,0.29085028171539307,0.0,0.0,0.0,0.0,0.15225115418434143,0.08920381963253021
"TISTUD-8922",False,"test",0.0,0.0,0.4719997048377991,0.0,0.0,0.027096236124634743,0.0,0.0,0.0,0.0,0.48434028029441833
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.5440136790275574,0.2884245812892914,0.0,0.0,0.15473410487174988,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.3056992292404175,0.0,0.0,0.07828038930892944,0.0,0.0,0.0,0.0,0.5939741730690002
"TISTUD-8912",False,"test",0.0,0.3020002841949463,0.649833619594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.8746467232704163,0.0,0.0,0.0,0.0,0.1043621376156807,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.595144510269165,0.0,0.21047763526439667,0.0,0.0,0.08563587814569473,0.0,0.0,0.0,0.0,0.08678923547267914
"TISTUD-8866",False,"test",0.4778832495212555,0.0,0.47097310423851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.930034875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.4797464907169342,0.015267085283994675,0.0,0.0,0.0,0.07964932918548584,0.0,0.3483372628688812,0.0,0.0,0.07516364008188248
"TISTUD-8840",True,"test",0.018189221620559692,0.01818794012069702,0.018187565729022026,0.01818767935037613,0.018188990652561188,0.018187839537858963,0.018188459798693657,0.4442410171031952,0.018187230452895164,0.018188368529081345,0.39206570386886597
"TISTUD-8836",False,"test",0.0,0.0,0.9393870234489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.29587817192077637,0.0,0.0,0.0,0.0,0.2622087597846985,0.3718602955341339,0.01252948772162199,0.04885318502783775,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.5995694398880005,0.0,0.0,0.0,0.0,0.3940325975418091,0.0
"TISTUD-8760",False,"test",0.2767922878265381,0.5233719944953918,0.1585090160369873,0.034400247037410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.04107200726866722,0.3578959107398987,0.0,0.0,0.0,0.0,0.0,0.3583924174308777,0.0,0.23220044374465942
"TISTUD-8652",False,"test",0.0,0.0,0.7232265472412109,0.10047934949398041,0.0,0.0,0.0,0.14932559430599213,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.07475067675113678,0.12432020902633667,0.0,0.0,0.1539418250322342,0.0,0.07496361434459686,0.0,0.3108353018760681,0.25708863139152527
"TISTUD-8641",False,"test",0.2833540141582489,0.0,0.6062722206115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345578402280807
"TISTUD-8610",False,"test",0.0,0.0,0.3284458816051483,0.0,0.0,0.0,0.0,0.13679139316082,0.1326826959848404,0.0,0.3961259126663208
"TISTUD-8576",False,"test",0.18250855803489685,0.0,0.0,0.13212023675441742,0.0,0.027715012431144714,0.0,0.0,0.0,0.6522837281227112,0.0
"TISTUD-8569",False,"test",0.373609721660614,0.0,0.0,0.0,0.0,0.0,0.0311988964676857,0.4681261479854584,0.0,0.0,0.11995615810155869
"TISTUD-8540",False,"test",0.24384957551956177,0.0,0.09843283891677856,0.0,0.3089558482170105,0.0,0.0,0.0,0.0,0.0,0.3373638689517975
"TISTUD-8530",False,"test",0.9715346097946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.593764066696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725881695747375
"TISTUD-8523",False,"test",0.2530163824558258,0.0,0.0,0.0,0.0,0.06485245376825333,0.0,0.2464151680469513,0.0,0.4171559810638428,0.01642964407801628
"TISTUD-8509",False,"test",0.9521453976631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.09680944681167603,0.0,0.0,0.0,0.0,0.7939707636833191,0.059590015560388565,0.0,0.0,0.04676603153347969,0.0
"TISTUD-8495",False,"test",0.0,0.4422288239002228,0.0,0.0,0.0,0.03888136148452759,0.0,0.0,0.0,0.0,0.5037238597869873
"TISTUD-8476",False,"test",0.21778105199337006,0.0,0.0,0.0,0.0,0.14432227611541748,0.0,0.0,0.0,0.0,0.6265255808830261
"TISTUD-8461",False,"test",0.04110465571284294,0.0,0.0,0.2550469636917114,0.0,0.27044010162353516,0.0,0.0,0.2953663468360901,0.0,0.12846413254737854
"TISTUD-8457",False,"test",0.36137574911117554,0.0,0.3795415163040161,0.0,0.0,0.0,0.0,0.09372221678495407,0.0,0.0,0.14479807019233704
"TISTUD-8453",False,"test",0.6289037466049194,0.0,0.0,0.0,0.0,0.25141969323158264,0.0,0.0,0.0,0.0,0.10594560205936432
"TISTUD-8009",False,"test",0.0,0.9810563921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.6870470643043518,0.0,0.0,0.0,0.0,0.11119180172681808,0.0,0.0,0.1933935284614563
"TISTUD-7979",False,"test",0.3806087076663971,0.0,0.0,0.0,0.0,0.22674144804477692,0.0,0.0,0.0,0.0,0.3657034635543823
"TISTUD-7971",False,"test",0.0,0.0,0.23903816938400269,0.6286671161651611,0.0,0.0,0.0,0.11870364099740982,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.4225422739982605,0.0,0.21026892960071564,0.0,0.2639491856098175,0.0,0.0,0.07554898411035538,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.4007537066936493,0.0,0.0376150868833065,0.21382007002830505,0.0,0.0,0.0,0.33964136242866516,0.0
"TISTUD-7942",False,"test",0.038453228771686554,0.09191935509443283,0.34947359561920166,0.4656640887260437,0.0,0.0,0.04634411633014679,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.16028907895088196,0.0,0.4783955216407776,0.0,0.0,0.04730238765478134,0.0,0.0,0.0,0.0,0.3019888401031494
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.37189286947250366,0.0,0.0,0.2971448600292206,0.28246715664863586,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9431725144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.10578146576881409,0.0,0.7205502390861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940333902835846
"TISTUD-7805",False,"test",0.0,0.0,0.9494838118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.4467066526412964,0.0,0.14132191240787506,0.0,0.0,0.0,0.11060736328363419,0.0,0.0,0.0,0.2915693521499634
"TISTUD-7781",False,"test",0.9788537621498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9431692957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.943165123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.2401707023382187,0.0,0.5190122723579407,0.0,0.0,0.0,0.10754237323999405,0.0,0.11912240087985992,0.0,0.0
"TISTUD-7719",False,"test",0.22056953608989716,0.01169853750616312,0.17748215794563293,0.0,0.0,0.0,0.0,0.049313660711050034,0.0,0.49021461606025696,0.041258133947849274
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.09205824136734009,0.0,0.29823076725006104,0.0,0.0,0.0,0.0,0.6007269024848938
"TISTUD-7706",False,"test",0.0,0.0,0.23708920180797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517002820968628
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.4908279776573181,0.0,0.0,0.0,0.0,0.0,0.49657925963401794
"TISTUD-7673",False,"test",0.3398638963699341,0.0,0.5585873126983643,0.0,0.0,0.0,0.0,0.0,0.0,0.08670338988304138,0.0
"TISTUD-7652",False,"test",0.08551466464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.4213065803050995,0.0,0.05544491484761238,0.4290075898170471
"TISTUD-7639",False,"test",0.4876652657985687,0.0,0.3449600338935852,0.0,0.0,0.0,0.0,0.0,0.1473907083272934,0.0,0.0
"TISTUD-7624",False,"test",0.2862106263637543,0.0,0.7028780579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.7413079142570496,0.0,0.0,0.0,0.0,0.09588504582643509,0.0,0.08441678434610367,0.0,0.0,0.07466036081314087
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.10159789025783539,0.7032672166824341,0.0,0.0,0.0,0.0,0.0,0.1799754947423935
"TISTUD-7611",False,"test",0.42191603779792786,0.0,0.0,0.38597095012664795,0.0,0.0,0.0,0.0,0.17479120194911957,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.8928032517433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082735329866409
"TISTUD-7605",False,"test",0.5482924580574036,0.05470643192529678,0.04497041925787926,0.0,0.19488000869750977,0.015718631446361542,0.04701515659689903,0.0,0.0,0.08894219994544983,0.0
"TISTUD-7597",False,"test",0.8763295412063599,0.0,0.0,0.1095563992857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.04637458547949791,0.0,0.0,0.0,0.03799215331673622,0.1485290676355362,0.6364055275917053,0.0,0.0,0.0,0.1273193061351776
"TISTUD-7530",False,"test",0.8922303915023804,0.0,0.06879526376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.8322346210479736,0.0,0.0,0.0,0.15411855280399323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.11045746505260468,0.0,0.8801349997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.7440198659896851,0.0,0.030151095241308212,0.0,0.0,0.0,0.0,0.0,0.21427027881145477
"TISTUD-7475",False,"test",0.0,0.0,0.4066421389579773,0.16612190008163452,0.0,0.0,0.0,0.0,0.0,0.0,0.41621339321136475
"TISTUD-7473",False,"test",0.0,0.0,0.2519721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373928427696228
"TISTUD-7469",False,"test",0.0,0.0,0.4126751720905304,0.13126417994499207,0.0,0.0,0.0,0.0,0.280871719121933,0.0,0.15843215584754944
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.2635388970375061,0.0,0.22083157300949097,0.0,0.0,0.0,0.0,0.5023987293243408
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.2376594841480255,0.0,0.0,0.09603475779294968,0.0,0.11870675534009933,0.0,0.5374933481216431
"TISTUD-7426",False,"test",0.0,0.0,0.27914443612098694,0.35751643776893616,0.0,0.0,0.32869043946266174,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.5188407897949219,0.0,0.0,0.0,0.032245706766843796,0.0,0.11094622313976288,0.0,0.0,0.0,0.3286045491695404
"TISTUD-7132",False,"test",0.5622508525848389,0.0,0.2805192172527313,0.0,0.0,0.0,0.0,0.13026933372020721,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.6832849383354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276902198791504,0.059926003217697144,0.0
"TISTUD-7109",False,"test",0.7050771117210388,0.0,0.0977868065237999,0.1127675250172615,0.0,0.0,0.0,0.06564266234636307,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.540919303894043,0.0,0.43500494956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.3876572847366333,0.0,0.43753015995025635,0.0,0.0,0.025458090007305145,0.0,0.14139379560947418,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5122950673103333,0.0,0.46557343006134033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.15525053441524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927891969680786,0.4706262946128845,0.18711207807064056
"TISTUD-7018",False,"test",0.18228678405284882,0.0,0.21130526065826416,0.21190883219242096,0.0,0.0,0.0,0.0,0.0,0.0,0.3843953609466553
"TISTUD-7015",False,"test",0.30221444368362427,0.0,0.3975546360015869,0.05735384300351143,0.0,0.0,0.0,0.0,0.0,0.0,0.2304002046585083
"TISTUD-6979",False,"test",0.0,0.0,0.5823600888252258,0.0,0.0,0.0,0.08012367784976959,0.0,0.0,0.14632979035377502,0.1801811158657074
"TISTUD-6951",False,"test",0.14434519410133362,0.0,0.05992801487445831,0.0,0.39250174164772034,0.1180177852511406,0.03803618252277374,0.05256000906229019,0.0,0.0,0.19241541624069214
"TISTUD-6924",False,"test",0.0,0.1685982048511505,0.1699342131614685,0.36639684438705444,0.0,0.0,0.0,0.27226778864860535,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.15522520244121552,0.04174456000328064,0.5384515523910522,0.0,0.0,0.0834188386797905,0.0,0.0,0.0,0.1747928112745285,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.12230189889669418,0.2616255581378937,0.0,0.0,0.0,0.0,0.0,0.4386270046234131,0.1656511276960373
"TISTUD-6755",False,"test",0.20455197989940643,0.0,0.7749812006950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.21585682034492493,0.0,0.0,0.0,0.0,0.0,0.14067883789539337,0.0,0.6207288503646851,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.12115988880395889,0.31118065118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.5529319047927856
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.245717391371727,0.0,0.0,0.19199509918689728,0.0,0.5318020582199097,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.27675846219062805,0.0,0.0,0.0,0.04318830370903015,0.0,0.6623103022575378
"TISTUD-6514",False,"test",0.09858100116252899,0.0265902578830719,0.23117344081401825,0.019520534202456474,0.27915266156196594,0.0,0.0,0.08666250854730606,0.0495426245033741,0.20341023802757263,0.0
"TISTUD-6455",False,"test",0.37290871143341064,0.0,0.0,0.0,0.5956094264984131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.15115591883659363,0.0,0.0,0.0,0.0,0.13633766770362854,0.0,0.0,0.6320099234580994,0.0,0.055998630821704865
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.3910152316093445,0.0,0.0,0.15274401009082794,0.0,0.16952812671661377,0.0,0.26396965980529785
"TISTUD-6423",True,"test",0.14634613692760468,0.0,0.27582287788391113,0.0,0.3564229905605316,0.0,0.0,0.0,0.0,0.0,0.2046544849872589
"TISTUD-6399",False,"test",0.2355511337518692,0.0,0.0,0.047772519290447235,0.0,0.0555901862680912,0.0,0.0,0.0,0.0,0.6548701524734497
"TISTUD-6323",False,"test",0.0,0.0,0.46391358971595764,0.22013922035694122,0.0,0.0,0.0,0.0,0.2957296073436737,0.0,0.0
"TISTUD-6309",False,"test",0.3781406879425049,0.0,0.3326609134674072,0.0,0.0,0.05280887708067894,0.0,0.0,0.0,0.0,0.21994023025035858
"TISTUD-6307",False,"test",0.0,0.0,0.30189481377601624,0.07793904095888138,0.0,0.0,0.0,0.0,0.0,0.252263605594635,0.35631412267684937
"TISTUD-6273",False,"test",0.6533618569374084,0.0,0.0,0.09666994214057922,0.0,0.0,0.0,0.20953772962093353,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.5305567979812622,0.0,0.0,0.10234784334897995,0.0,0.0,0.0,0.3436185419559479,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.5453771352767944,0.0,0.18364670872688293,0.0,0.04568842798471451,0.0,0.0,0.0,0.21733041107654572
"TISTUD-6250",False,"test",0.0,0.22150425612926483,0.5148162245750427,0.0,0.0,0.0,0.0,0.0,0.0,0.2502044141292572,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.5083944201469421,0.10338873416185379,0.0,0.2240532487630844,0.0,0.0,0.0,0.1576000601053238
"TISTUD-6234",False,"test",0.9871937036514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.6953859925270081,0.0,0.0,0.0,0.0,0.0,0.0,0.2564520239830017,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.8227735161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.13412342965602875,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0287433210760355,0.814112663269043,0.0,0.0,0.0,0.0,0.14129117131233215
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.06860043853521347,0.0,0.2482132911682129,0.12607476115226746,0.0,0.0,0.0,0.5455307364463806
"TISTUD-6113",False,"test",0.10457564145326614,0.0,0.25712817907333374,0.05677985027432442,0.0,0.1619938611984253,0.3210620582103729,0.0,0.0,0.0,0.0941990539431572
"TISTUD-6109",False,"test",0.0793118104338646,0.0,0.3797125518321991,0.09397198259830475,0.09594263881444931,0.10356378555297852,0.16298355162143707,0.0,0.0,0.0,0.08027085661888123
"TISTUD-6102",False,"test",0.0,0.0,0.8731184005737305,0.0,0.0,0.0,0.0986621156334877,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.6603060960769653,0.023620855063199997,0.21469824016094208,0.0,0.0,0.0,0.09459904581308365,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.6195304989814758,0.0,0.3115066587924957,0.0,0.0,0.0,0.0,0.0,0.051184725016355515,0.0
"TISTUD-5970",False,"test",0.35097599029541016,0.0,0.0,0.0,0.41324734687805176,0.0,0.19858913123607635,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9686476588249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.3015027940273285,0.0,0.08414020389318466,0.0,0.5863744616508484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.277498722076416,0.0,0.0,0.3976462185382843,0.10154508054256439,0.0,0.0,0.0,0.21151860058307648
"TISTUD-5825",False,"test",0.0,0.08485398441553116,0.03577287122607231,0.0,0.07361078262329102,0.795265257358551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0768417939543724,0.0,0.0740644633769989,0.0,0.0,0.0,0.0,0.0,0.0,0.029443006962537766,0.8090382218360901
"TISTUD-5811",False,"test",0.0,0.0,0.6571543216705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383381247520447
"TISTUD-5808",False,"test",0.07318030297756195,0.0,0.0,0.0,0.0,0.34930145740509033,0.5605987906455994,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.528204619884491,0.45634573698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.3267798125743866,0.0,0.0,0.0,0.0,0.0,0.15929824113845825,0.0,0.0,0.0,0.4869784712791443
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.14593066275119781,0.0,0.0,0.0,0.0,0.0,0.0,0.8362758755683899
"TISTUD-5631",False,"test",0.0,0.18277646601200104,0.5142275094985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820828855037689
"TISTUD-5622",False,"test",0.14875559508800507,0.0,0.8312698006629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.10569533705711365,0.0,0.6960293054580688,0.0,0.0,0.0,0.0,0.0,0.16518473625183105,0.0,0.0
"TISTUD-5492",True,"test",0.9521211981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.6099525094032288,0.0,0.0,0.3544626832008362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.8777086734771729,0.0,0.0,0.0,0.0,0.0,0.09886923432350159,0.0,0.0
"TISTUD-5459",False,"test",0.47746461629867554,0.0,0.2630808353424072,0.11083977669477463,0.0,0.0,0.09316945821046829,0.0,0.0,0.0,0.04956613853573799
"TISTUD-5457",False,"test",0.15270088613033295,0.0,0.5474849939346313,0.0,0.0,0.0,0.2828938364982605,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.7031060457229614,0.0,0.0,0.18620990216732025,0.0,0.0,0.09101958572864532,0.0,0.0
"TISTUD-5431",False,"test",0.5948368906974792,0.0,0.029108872637152672,0.0,0.06126723438501358,0.14921912550926208,0.0,0.0,0.0,0.0,0.15963509678840637
"TISTUD-5423",False,"test",0.1824328452348709,0.0,0.07771594822406769,0.3514825403690338,0.0,0.0,0.0,0.0,0.0,0.0,0.3800528943538666
"TISTUD-5422",False,"test",0.0,0.0,0.3273141086101532,0.37351372838020325,0.0,0.1793457716703415,0.04730882868170738,0.06035682186484337,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.5471606254577637,0.0,0.2963927686214447,0.0,0.0,0.0,0.0,0.1312752366065979,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.2639635503292084,0.0,0.5335732698440552,0.0,0.03149668872356415,0.0,0.07286886870861053,0.0,0.0,0.0,0.09226634353399277
"TISTUD-5408",False,"test",0.9567034840583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.35923054814338684,0.0,0.0,0.44200873374938965,0.18310295045375824,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.473194420337677,0.0,0.5058208703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9115530252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812915787100792
"TISTUD-5385",False,"test",0.14109376072883606,0.0,0.49686697125434875,0.0,0.0,0.33777329325675964,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367880582809448,0.0,0.0,0.608633816242218
"TISTUD-5364",False,"test",0.0,0.0,0.4694809019565582,0.0,0.0,0.28790026903152466,0.13828322291374207,0.0,0.0,0.0,0.07778693735599518
"TISTUD-5360",False,"test",0.3082113265991211,0.0,0.23309291899204254,0.0,0.0,0.0,0.0,0.0,0.0,0.06700915098190308,0.3723868131637573
"TISTUD-5359",False,"test",0.05222266539931297,0.0,0.9336639642715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.17710085213184357,0.0,0.07807891815900803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341212630271912
"TISTUD-5338",False,"test",0.0,0.0,0.26537376642227173,0.0,0.0,0.1409229338169098,0.34791070222854614,0.0,0.060506295412778854,0.1775987148284912,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.9724432229995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.868541419506073,0.0,0.0,0.07992620766162872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.29119497537612915,0.0,0.15398035943508148,0.10329824686050415,0.0,0.4333307445049286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.3792648911476135,0.0,0.11684700846672058,0.036447104066610336,0.1991901695728302,0.0,0.0,0.0,0.26437461376190186
"TISTUD-5294",False,"test",0.0551120787858963,0.023516882210969925,0.03983136638998985,0.0,0.8183427453041077,0.0,0.0,0.0,0.0,0.06178899109363556,0.0
