"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25023",False,"test",0.0,0.15773823857307434,0.0,0.0,0.0,0.0,0.3942280411720276,0.0,0.0,0.0,0.4414565861225128
"TIMOB-25009",False,"test",0.0181862935423851,0.018186181783676147,0.018186040222644806,0.01818673312664032,0.8181352019309998,0.018186312168836594,0.018186509609222412,0.018186483532190323,0.018186775967478752,0.018186012282967567,0.01818745955824852
"TIMOB-24977",False,"test",0.0,0.01647743210196495,0.0,0.0,0.0,0.5003466010093689,0.0,0.0,0.0,0.0,0.47648534178733826
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987181544303894
"TIMOB-24967",False,"test",0.0,0.0,0.9090791344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.4899410903453827,0.0,0.0,0.0,0.0,0.500196099281311
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871922731399536
"TIMOB-24928",False,"test",0.0985419750213623,0.01143390592187643,0.0,0.0,0.0,0.0,0.1850161850452423,0.7007311582565308,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413110315799713,0.5468249917030334
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03670741617679596,0.0,0.0,0.18836164474487305,0.7695020437240601
"TIMOB-24892",False,"test",0.0,0.0,0.688544750213623,0.25752514600753784,0.0,0.0,0.0,0.016684439033269882,0.0,0.0,0.025427456945180893
"TIMOB-24871",False,"test",0.0,0.0,0.930026650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688170492649078,0.0,0.0,0.8370088338851929
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.2503714859485626,0.0,0.0,0.6305050253868103,0.0,0.0,0.11159098148345947,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2546776533126831,0.0,0.0,0.0,0.0,0.7341046929359436
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114048838615417,0.9120926856994629
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924057722091675
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939349353313446,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732506275177002
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285212516785
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870015978813171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.6193432211875916,0.0,0.0,0.0,0.0,0.37358129024505615
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864262938499451
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030076714232563972,0.9614803194999695
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249589383602142,0.8845179677009583
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607145369052887,0.3851161003112793
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447649717330933,0.7409036159515381
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233564019203186,0.368905246257782
"TIMOB-24770",False,"test",0.0,0.0,0.616921603679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757761120796204
"TIMOB-24765",False,"test",0.0,0.6685064435005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684578001499176,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.7257837653160095,0.0,0.0,0.0,0.0,0.19980579614639282,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.9492746591567993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4956570267677307,0.48946070671081543,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.2835581302642822,0.0,0.0,0.0,0.0,0.6579898595809937,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.5676789283752441,0.0,0.0,0.0,0.07468561083078384,0.0,0.0,0.04207652434706688,0.0,0.0,0.30689138174057007
"TIMOB-24730",False,"test",0.0,0.0,0.8035680651664734,0.0,0.0,0.0,0.17234456539154053,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.04106459021568298,0.062422916293144226,0.0,0.0,0.0,0.82246333360672,0.0,0.0,0.052770741283893585,0.016790863126516342,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.9739944934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.03871016576886177,0.3335278034210205,0.0,0.0,0.0,0.6228044629096985,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.4050517976284027,0.0,0.37976518273353577,0.0,0.0,0.20827020704746246
"TIMOB-24689",False,"test",0.3905424177646637,0.0,0.0,0.5128852725028992,0.0,0.0,0.0,0.09084202349185944,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.11099715530872345,0.5616085529327393,0.14443843066692352,0.0,0.0,0.0,0.17136752605438232
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.34582746028900146,0.093251071870327,0.0,0.4631620943546295,0.0,0.0,0.0,0.06869686394929886
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.5853893756866455,0.0,0.0,0.0,0.0,0.0,0.38424283266067505
"TIMOB-24664",False,"test",0.0,0.0,0.4456501007080078,0.49589064717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.06505890935659409,0.0,0.0,0.0,0.0,0.0,0.9259194135665894
"TIMOB-24659",False,"test",0.0,0.0,0.24019725620746613,0.0,0.7333701252937317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.03503454104065895,0.2575218081474304,0.0,0.0,0.07775124907493591,0.5913358926773071,0.0,0.03453313559293747,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13240040838718414,0.0,0.0,0.2653895616531372,0.5873336791992188
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.08262975513935089,0.0,0.0,0.0,0.0,0.9037261009216309
"TIMOB-24634",False,"test",0.09475567936897278,0.0,0.1702582836151123,0.0,0.0,0.0,0.6534435153007507,0.07859376072883606,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.2512034773826599,0.0,0.0,0.0,0.0,0.20248262584209442,0.5395635962486267
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.4094758927822113,0.5612847805023193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.16949886083602905,0.4155648648738861,0.0,0.0,0.0,0.13380102813243866,0.2763471007347107
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.26230761408805847,0.0,0.2528519630432129,0.0,0.0,0.406906396150589,0.07212893664836884
"TIMOB-24595",False,"test",0.0,0.0,0.16824720799922943,0.0,0.0,0.24322745203971863,0.0,0.0,0.0,0.33591428399086,0.24397730827331543
"TIMOB-24594",False,"test",0.0,0.0,0.20397791266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.7890846729278564,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891690015792847
"TIMOB-24569",False,"test",0.27296069264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.6882003545761108,0.0,0.01664721965789795,0.0
"TIMOB-24561",False,"test",0.31237518787384033,0.43436717987060547,0.0,0.04232552647590637,0.0,0.20566821098327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.05077804997563362,0.3869272768497467,0.0,0.0,0.0,0.0,0.10034120827913284,0.03489844873547554,0.0,0.0,0.4154244363307953
"TIMOB-24527",False,"test",0.0,0.6207819581031799,0.33370837569236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.010105451568961143,0.8989431262016296,0.01010605227202177,0.010105605237185955,0.010105864144861698,0.010105610825121403,0.010105556808412075,0.010105714201927185,0.010105964727699757,0.010105782188475132,0.010105290450155735
"TIMOB-24497",False,"test",0.0,0.1762458086013794,0.0,0.0,0.09240441769361496,0.0,0.0,0.0,0.0,0.16062968969345093,0.566637396812439
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9280394911766052,0.07024087756872177,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10512860119342804,0.0,0.0,0.09684613347053528,0.7923792600631714
"TIMOB-24473",False,"test",0.0,0.9269430041313171,0.0,0.0,0.0,0.0,0.024910522624850273,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.2740013599395752,0.0,0.0,0.4128791391849518,0.0,0.0,0.0,0.3005557358264923,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.3728247880935669,0.0,0.6199281811714172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.1965860277414322,0.0,0.1513223797082901,0.0,0.0,0.0,0.16960227489471436,0.0,0.0,0.4699905216693878
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.020252825692296028,0.0,0.0,0.0,0.0,0.0,0.9697512984275818
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871909618377686
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.04993555694818497,0.03740106523036957,0.0,0.0,0.0,0.0,0.9004418849945068
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147092938423157,0.4611984193325043
"TIMOB-24398",False,"test",0.608750581741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316600501537323,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.22364789247512817,0.6409278512001038,0.0,0.0,0.1273101270198822,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.22004243731498718,0.36247938871383667,0.0,0.0,0.40735408663749695,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.45695456862449646,0.22353410720825195,0.0,0.0,0.0,0.3075568377971649,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.5786668062210083,0.4096386432647705,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.5023019313812256,0.043803904205560684,0.017663318663835526,0.10079964250326157,0.2537705898284912,0.0,0.0,0.07247397303581238,0.0
"TIMOB-24261",False,"test",0.19261933863162994,0.0,0.0,0.0,0.0,0.10856405645608902,0.6760257482528687,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344255089759827,0.5955330729484558
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825093746185303
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35008764266967773,0.0,0.0,0.6338354349136353,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.4615238904953003,0.0,0.0,0.3292778432369232,0.17611785233020782,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.32587677240371704,0.0,0.0,0.0,0.6566898226737976,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909457564353943,0.4813863933086395
"TIMOB-24183",False,"test",0.0,0.0,0.2326822280883789,0.2331164926290512,0.0,0.0,0.0,0.5139850378036499,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.36829841136932373,0.0,0.0,0.0,0.01878630742430687,0.1910732090473175,0.0,0.0,0.0,0.14639213681221008,0.27290329337120056
"TIMOB-24176",False,"test",0.7669133543968201,0.0,0.0,0.0,0.09849406033754349,0.04909093305468559,0.0,0.07574088126420975,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.1520729809999466,0.0,0.0,0.0,0.0,0.4125995337963104,0.0,0.0,0.0,0.0,0.4301522970199585
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754161238670349,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269742965698242,0.5609751343727112
"TIMOB-24140",False,"test",0.5109103918075562,0.0,0.19104765355587006,0.0,0.0,0.27526116371154785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.5392379760742188,0.0,0.0,0.0,0.4402559995651245,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.11205162853002548,0.11528419703245163,0.0,0.0,0.0,0.0,0.0,0.7665385007858276
"TIMOB-24098",True,"test",0.0,0.1347409188747406,0.0,0.0,0.0,0.0,0.0,0.27345770597457886,0.0,0.0,0.5736077427864075
"TIMOB-24097",False,"test",0.0,0.0,0.18080352246761322,0.0,0.0,0.058025557547807693,0.0,0.0,0.0,0.2743757665157318,0.4747787117958069
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.36630940437316895,0.0,0.0,0.35443902015686035,0.0,0.0,0.11499450355768204,0.15220750868320465
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392646849155426,0.9745968580245972
"TIMOB-24086",False,"test",0.0,0.1833963692188263,0.0,0.0,0.3900054395198822,0.0,0.1458839774131775,0.0,0.0,0.0,0.26395606994628906
"TIMOB-24085",False,"test",0.0,0.026213690638542175,0.0,0.0,0.0,0.0,0.29042282700538635,0.0,0.0,0.3551173508167267,0.3154851496219635
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9932105541229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.130466490983963,0.0,0.0,0.0,0.2606813609600067,0.5873339772224426,0.0,0.0,0.0,0.0,0.019280266016721725
"TIMOB-24034",False,"test",0.0154626639559865,0.011339019052684307,0.0,0.043081533163785934,0.028036434203386307,0.0,0.36773547530174255,0.09514139592647552,0.0,0.2711535394191742,0.1670171022415161
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.13669712841510773,0.0,0.0,0.6633510589599609,0.18718916177749634,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.11230853945016861,0.04082638770341873,0.0,0.0,0.8313093781471252,0.014590400271117687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.24643896520137787,0.0,0.0,0.0,0.0,0.21075096726417542,0.0,0.0,0.08215340971946716,0.43411198258399963
"TIMOB-23991",False,"test",0.2485840618610382,0.6968400478363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.2358965128660202,0.0,0.0,0.0,0.0,0.7515124678611755
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841667056083679,0.0,0.38933220505714417,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.4601203203201294,0.0,0.0,0.0,0.29642778635025024,0.23373951017856598
"TIMOB-23964",False,"test",0.061840467154979706,0.0,0.16000719368457794,0.0,0.21512752771377563,0.1273972988128662,0.0,0.0,0.0,0.34092846512794495,0.0836031585931778
"TIMOB-23960",False,"test",0.35081747174263,0.3266623318195343,0.0,0.0,0.0,0.06427550315856934,0.24677184224128723,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.013674271292984486,0.0,0.0,0.7012626528739929,0.08133187890052795,0.0,0.0,0.0,0.20010346174240112
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.258838027715683,0.721672773361206,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.17832425236701965,0.0,0.0,0.0,0.03353986144065857,0.7797715067863464
"TIMOB-23847",False,"test",0.0,0.0,0.17393749952316284,0.0,0.0,0.5335213541984558,0.0,0.0,0.0,0.2717280089855194,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.1253862977027893,0.0,0.0,0.0,0.8200234770774841,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.16640937328338623,0.0611041784286499,0.0,0.0,0.0,0.0,0.0,0.7579285502433777,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.018270056694746017,0.0,0.0,0.11166075617074966,0.8659216165542603,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.13634856045246124,0.0,0.0,0.034330740571022034,0.3358069360256195,0.0,0.0,0.0,0.48867177963256836
"TIMOB-23790",False,"test",0.0,0.01826288178563118,0.9045469760894775,0.0,0.0,0.0,0.06818930059671402,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.4797913134098053,0.0,0.17648617923259735,0.2610888183116913,0.07267647236585617,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675042033195496,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.5398786664009094,0.0,0.0,0.0,0.0,0.08213597536087036,0.0,0.0,0.0,0.37505003809928894,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14765025675296783,0.826768696308136,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.09833724051713943,0.0,0.0,0.0,0.11090834438800812,0.0,0.0,0.0,0.7880347371101379,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891709089279175
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907212257385254
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.01708909682929516,0.0,0.0,0.0,0.0,0.9748008847236633
"TIMOB-23691",False,"test",0.011369158513844013,0.011369415558874607,0.011370566673576832,0.011369810439646244,0.011370217427611351,0.011369731277227402,0.011369938962161541,0.011370149441063404,0.011369111016392708,0.8863020539283752,0.011369857005774975
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.3821764886379242,0.0,0.0,0.0,0.0,0.0,0.5962506532669067
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.302900493144989,0.0,0.0,0.13717980682849884,0.5453671216964722,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348281145095825,0.9055196642875671
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.49130553007125854,0.0,0.0,0.0,0.0,0.4804646372795105
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826327562332153
"TIMOB-23628",False,"test",0.0,0.0,0.6314868927001953,0.0,0.0,0.0,0.3561091721057892,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.016141312196850777,0.0,0.48613283038139343,0.0,0.0,0.11863304674625397,0.020251328125596046,0.0,0.21410158276557922,0.14311321079730988
"TIMOB-23612",True,"test",0.0,0.0,0.9090204834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561153084039688,0.8766443133354187
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.20508503913879395,0.0,0.0,0.7770087718963623,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.2164599597454071,0.0,0.0,0.7657140493392944,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.06607284396886826,0.0,0.06402594596147537,0.0,0.0,0.8539835214614868,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.20999202132225037,0.0,0.0,0.7721346616744995,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.07297132164239883,0.0,0.0670766830444336,0.8440844416618347,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.19377963244915009,0.0,0.0,0.788234293460846,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9788535833358765,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.9586635231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.5400734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.4189954698085785,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581593692302704,0.7290089130401611
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.018770843744277954,0.0,0.0,0.0,0.06757844984531403,0.9074855446815491
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.9876985549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992289662361145
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.30362367630004883,0.5442308187484741,0.0,0.0,0.0,0.13522227108478546,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.5782328248023987,0.0,0.4035615026950836,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.16743773221969604,0.0308793056756258,0.0,0.0,0.0,0.7922704219818115
"TIMOB-23521",False,"test",0.0,0.05315700173377991,0.0,0.3576439619064331,0.0,0.17845606803894043,0.0,0.022645821794867516,0.0,0.37155699729919434,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.673749566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831735908985138
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.5949554443359375,0.0,0.0,0.0,0.0,0.3949355185031891
"TIMOB-23492",False,"test",0.0,0.055122051388025284,0.15746308863162994,0.0,0.0,0.0,0.1080475002527237,0.0,0.0,0.2861083447933197,0.3861275613307953
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05223918333649635,0.0,0.0,0.18835683166980743,0.7520454525947571
"TIMOB-23484",False,"test",0.19472500681877136,0.0,0.4477691948413849,0.3447085916996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.909057080745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.5002661943435669,0.0,0.0,0.0,0.07584253698587418,0.3125708997249603,0.0,0.10289401561021805,0.0
"TIMOB-23460",False,"test",0.05479593947529793,0.0,0.0,0.0,0.8148702383041382,0.13011838495731354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.13331307470798492,0.0,0.22548404335975647,0.39406782388687134,0.0,0.0,0.22890806198120117
"TIMOB-23448",False,"test",0.45853129029273987,0.0,0.0,0.0,0.5024946331977844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.4268302917480469,0.0,0.0,0.0,0.0,0.5561004877090454
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.4033726453781128,0.0,0.02442972920835018,0.0,0.0,0.5672023892402649
"TIMOB-23411",False,"test",0.0,0.0,0.13629765808582306,0.0,0.0,0.5827024579048157,0.0,0.25397807359695435,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.1113516241312027,0.11053567379713058,0.0,0.0,0.4512612819671631,0.27691683173179626,0.0,0.04048595950007439,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.633624792098999,0.0,0.0,0.0,0.3564974069595337,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.8319852352142334,0.15802398324012756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6269872784614563,0.0,0.0,0.35304513573646545,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.26661384105682373,0.0,0.5752587914466858,0.0,0.0,0.0,0.14324554800987244,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.2800290584564209,0.0,0.0,0.0,0.0,0.704521119594574
"TIMOB-23370",True,"test",0.0,0.05481793358922005,0.0,0.5516185760498047,0.3757772445678711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.18524987995624542,0.0,0.21086916327476501,0.0,0.0,0.5986053347587585
"TIMOB-23341",False,"test",0.0,0.04580491781234741,0.0,0.0,0.0,0.266836553812027,0.0,0.0,0.0,0.39037635922431946,0.28249591588974
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.09427506476640701,0.0,0.0,0.0,0.2626087963581085,0.6336891651153564
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263945400714874,0.8199062347412109
"TIMOB-23332",False,"test",0.0,0.200924351811409,0.0,0.0,0.7406018376350403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5025159120559692,0.0,0.0,0.0,0.41507968306541443
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241964221000671
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.46901002526283264,0.0,0.0,0.0,0.0,0.5036855936050415
"TIMOB-23307",False,"test",0.0,0.0,0.12867164611816406,0.0,0.0,0.0,0.2439146786928177,0.0,0.0,0.5993972420692444,0.0
"TIMOB-23301",False,"test",0.0,0.027768060564994812,0.0,0.0,0.02848856709897518,0.40002956986427307,0.05930154398083687,0.28845036029815674,0.016122959554195404,0.13603639602661133,0.04195814207196236
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943650722503662,0.07995831221342087,0.0,0.6699036955833435
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.05044563114643097,0.0,0.10216901451349258,0.0,0.0,0.8399584293365479
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.05296528339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.9222386479377747
