"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5408",False,"valid",0.0,0.6510627865791321,0.0,0.0,0.0,0.0,0.0,0.3099703788757324,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.6411948800086975,0.0,0.0,0.0,0.0,0.0,0.24092663824558258,0.0,0.10941959172487259,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9810581803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650511503219604,0.0,0.0,0.1108773723244667
"TISTUD-9156",True,"test",0.0,0.3831222355365753,0.0,0.0,0.0,0.0,0.0,0.595871090888977,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.6521126627922058,0.2796889841556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.3488757908344269,0.0,0.13599039614200592,0.0,0.0,0.08689679950475693,0.0,0.17565663158893585,0.24743103981018066,0.0,0.0
"TISTUD-9097",False,"test",0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48421528935432434,0.49366629123687744,0.0
"TISTUD-9060",False,"test",0.0,0.3011676073074341,0.0,0.0,0.0,0.0,0.0,0.0,0.32986199855804443,0.0,0.3588659167289734
"TISTUD-9053",False,"test",0.0,0.31676533818244934,0.0,0.0,0.0,0.0,0.0,0.0,0.43276700377464294,0.23960360884666443,0.0
"TISTUD-9048",False,"test",0.5325502753257751,0.45901060104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.5836381316184998,0.0,0.0,0.0,0.0,0.0,0.10786307603120804,0.044562503695487976,0.25120413303375244,0.0,0.0
"TISTUD-9045",False,"test",0.11853627115488052,0.14339673519134521,0.0,0.0,0.0,0.0,0.0,0.0,0.7240661382675171,0.0,0.0
"TISTUD-9043",False,"test",0.66744464635849,0.23564279079437256,0.0,0.0,0.0,0.0,0.07551480829715729,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.7087400555610657,0.22828927636146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.3824995458126068,0.0,0.0,0.0,0.24855831265449524,0.0,0.0,0.0,0.3325330913066864,0.0,0.0
"TISTUD-8997",False,"test",0.738499104976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328786432743073,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.17863962054252625,0.0,0.0,0.0,0.0,0.7857766151428223,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696893095970154,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.04679630324244499,0.9180304408073425,0.018591076135635376,0.0,0.014992795884609222,0.0,0.0
"TISTUD-8966",False,"test",0.4434928894042969,0.0,0.4986381232738495,0.0,0.0,0.04270660877227783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.15837182104587555,0.0,0.0,0.0,0.1688648760318756,0.16398629546165466,0.0,0.0,0.49283871054649353,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.04720110818743706,0.0,0.07045431435108185,0.10977886617183685,0.0,0.07706840336322784,0.693911612033844,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.27255651354789734,0.0,0.0,0.20748060941696167,0.0,0.49056681990623474,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.6946014761924744,0.0,0.15439532697200775,0.0,0.0,0.0,0.12825137376785278,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.22835323214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.47161322832107544,0.2740439772605896,0.0
"TISTUD-8928",False,"test",0.6376016736030579,0.0,0.0,0.0,0.0,0.0,0.06519170850515366,0.0,0.0,0.13285069167613983,0.1366693079471588
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.2962358295917511,0.6888672113418579,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724470376968384,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.7714542746543884,0.0,0.0,0.19296124577522278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.13035550713539124,0.0,0.0,0.0,0.0,0.0,0.8486495018005371,0.0,0.0
"TISTUD-8885",False,"test",0.22137053310871124,0.22788800299167633,0.0,0.0,0.0,0.0,0.011896145530045033,0.0,0.25157955288887024,0.0,0.27714502811431885
"TISTUD-8882",False,"test",0.0,0.057912781834602356,0.0,0.08427794277667999,0.0,0.22849735617637634,0.0,0.0,0.6231885552406311,0.0,0.0
"TISTUD-8875",False,"test",0.42926833033561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278359174728394,0.16286185383796692
"TISTUD-8873",False,"test",0.25740480422973633,0.4095928966999054,0.0,0.0,0.29018473625183105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.09516141563653946,0.0,0.0,0.0,0.2099231481552124,0.26144784688949585,0.0,0.29222434759140015,0.10690856724977493,0.027733948081731796,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.44114217162132263,0.0,0.0,0.0,0.0,0.0,0.3973209857940674,0.1284724473953247,0.0
"TISTUD-8835",False,"test",0.2836895287036896,0.0,0.09686663001775742,0.0,0.0,0.0,0.0,0.0,0.5965477824211121,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.4518972635269165,0.0,0.0,0.061981476843357086,0.0,0.0,0.0,0.255092978477478,0.22507427632808685,0.0
"TISTUD-8779",False,"test",0.0,0.5689975023269653,0.0,0.0,0.0,0.2921505272388458,0.08127280324697495,0.0,0.0,0.05151314660906792,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521371126174927,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.33301159739494324,0.0,0.0,0.19791355729103088,0.448857843875885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.5935438871383667,0.3737013041973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.08120422810316086,0.0,0.8846474885940552,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.31009238958358765,0.0,0.0,0.0,0.16345565021038055,0.0,0.0,0.0,0.0,0.5150498747825623,0.0
"TISTUD-8658",False,"test",0.46186405420303345,0.15229655802249908,0.09858345985412598,0.0,0.22680558264255524,0.0,0.054927337914705276,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.7684141397476196,0.0,0.0,0.11250004172325134,0.0,0.0,0.10778908431529999,0.0,0.0
"TISTUD-8642",False,"test",0.34966930747032166,0.0,0.6351733803749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.27101653814315796,0.0,0.1561223715543747,0.0,0.0,0.0,0.0,0.0,0.4700865149497986,0.09687734395265579,0.0
"TISTUD-8588",False,"test",0.0,0.2417912781238556,0.5926996469497681,0.0,0.0,0.15151859819889069,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.19262154400348663,0.0,0.15868140757083893,0.0,0.0,0.0,0.024426672607660294,0.0,0.0,0.401624470949173,0.21890415251255035
"TISTUD-8577",False,"test",0.0,0.017038309946656227,0.0,0.0,0.0442437008023262,0.03823871538043022,0.8982979655265808,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.06598683446645737,0.0,0.0,0.0,0.30947577953338623,0.2567262649536133,0.0,0.0,0.28063687682151794,0.08148925751447678
"TISTUD-8544",False,"test",0.7667995691299438,0.206793874502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.5067062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577001929283142,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.2975527048110962,0.0,0.0,0.0,0.0,0.0,0.0,0.6751691699028015,0.0
"TISTUD-8529",False,"test",0.4288572371006012,0.537043035030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5531290769577026,0.0,0.29226675629615784,0.0,0.07606464624404907,0.07129576057195663
"TISTUD-8524",False,"test",0.21778516471385956,0.7432438731193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.3500482439994812,0.0,0.24896295368671417,0.21843905746936798,0.0,0.1795724332332611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.3534960448741913,0.23032885789871216,0.3845119774341583,0.010222677141427994,0.0,0.0,0.019514817744493484
"TISTUD-8474",False,"test",0.7440248131752014,0.23648782074451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.05269632861018181,0.039218638092279434,0.0,0.0,0.022393373772501945,0.36060282588005066,0.11330847442150116,0.19536875188350677,0.037237126380205154,0.16465631127357483,0.0
"TISTUD-8457",False,"test",0.5833530426025391,0.0,0.0,0.0,0.0,0.0,0.19066159427165985,0.0,0.20172959566116333,0.0,0.0
"TISTUD-8026",False,"test",0.3507881164550781,0.6188341379165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4505642056465149,0.0,0.0,0.0,0.0,0.3086419403553009,0.0,0.0,0.22960110008716583,0.0,0.0
"TISTUD-8010",False,"test",0.2091795802116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836714267730713,0.06182027608156204,0.2301686406135559
"TISTUD-8009",False,"test",0.21857303380966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355982184410095,0.0,0.22890442609786987
"TISTUD-7991",False,"test",0.0,0.09571658074855804,0.26328232884407043,0.0,0.0,0.0,0.0,0.0,0.6314234733581543,0.0,0.0
"TISTUD-7982",False,"test",0.18876169621944427,0.5000565648078918,0.08076868951320648,0.0,0.0,0.0,0.0,0.0,0.0,0.2225514054298401,0.0
"TISTUD-7965",False,"test",0.09445034712553024,0.370756059885025,0.13444168865680695,0.1623142659664154,0.0,0.0,0.0,0.0,0.21617327630519867,0.0,0.0
"TISTUD-7899",False,"test",0.6218659281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269871771335602,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393755197525024,0.0,0.0
"TISTUD-7822",False,"test",0.12063684314489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887009918689728,0.47636106610298157,0.0
"TISTUD-7796",False,"test",0.4162580370903015,0.029429612681269646,0.12270963191986084,0.0,0.0,0.0,0.0,0.4283210039138794,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.25554993748664856,0.1494700163602829,0.0,0.0,0.0,0.0,0.0,0.0,0.5836091041564941,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.2934688925743103,0.0,0.0,0.0,0.0,0.0,0.05812366306781769,0.4186346232891083,0.0,0.21775712072849274
"TISTUD-7756",True,"test",0.7062179446220398,0.18027451634407043,0.0,0.0,0.0,0.0,0.08841924369335175,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.7725800275802612,0.17626482248306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612100325524807,0.8876446485519409,0.0
"TISTUD-7726",False,"test",0.6401703357696533,0.0,0.21884948015213013,0.0,0.0,0.0,0.0,0.0,0.1026819497346878,0.0,0.0
"TISTUD-7725",False,"test",0.128047913312912,0.8537585139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.46498826146125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514275789260864,0.07361843436956406,0.0
"TISTUD-7684",False,"test",0.0,0.2286577820777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539653152227402,0.6550878286361694
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631144717335701,0.9312872290611267
"TISTUD-7682",False,"test",0.040713973343372345,0.3405882716178894,0.22259697318077087,0.0,0.0,0.0,0.0,0.0,0.113893523812294,0.27819281816482544,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.2205015867948532,0.0,0.3358324468135834,0.031103262677788734,0.19740311801433563,0.0,0.0,0.0367736741900444,0.17254546284675598,0.0
"TISTUD-7639",False,"test",0.0,0.5342332124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.4457995295524597,0.0,0.0
"TISTUD-7632",False,"test",0.32515013217926025,0.0,0.1048046201467514,0.0,0.0,0.0,0.0,0.0,0.39792078733444214,0.16243889927864075,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.08422252535820007,0.0,0.0,0.0,0.44298481941223145,0.45503565669059753
"TISTUD-7605",False,"test",0.01203193236142397,0.715912401676178,0.019646408036351204,0.0,0.0,0.03603461757302284,0.0,0.08564113080501556,0.09518876671791077,0.03472599759697914,0.0
"TISTUD-7597",False,"test",0.6387252807617188,0.0,0.0,0.0,0.0,0.3466598689556122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.3452337086200714,0.0,0.0,0.0,0.0,0.09159186482429504,0.0,0.5227431654930115,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.9188379645347595,0.05189727991819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.16386926174163818,0.603919267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.22374983131885529,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10992329567670822,0.0,0.48519301414489746,0.0,0.3953106701374054
"TISTUD-7474",False,"test",0.0,0.13035988807678223,0.6194507479667664,0.0,0.0,0.0,0.0,0.0,0.24120649695396423,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.08903133124113083,0.38592031598091125,0.0,0.0,0.0947381779551506,0.0,0.0,0.42203712463378906,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.38808387517929077,0.0,0.0,0.0,0.0,0.0,0.45512235164642334,0.0,0.14356207847595215
"TISTUD-7463",False,"test",0.17256200313568115,0.0,0.0,0.04727550595998764,0.0,0.09139973670244217,0.03322624787688255,0.0,0.6206793785095215,0.0,0.02805606834590435
"TISTUD-7447",False,"test",0.0,0.9233611822128296,0.0,0.0,0.05958593264222145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.39994311332702637,0.2687637209892273,0.0,0.0,0.0,0.0,0.1470475047826767,0.0,0.0,0.0,0.1597558706998825
"TISTUD-7341",False,"test",0.9732564091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.1381901055574417,0.0,0.0,0.0,0.0,0.0,0.0,0.8163051605224609,0.0,0.0
"TISTUD-7180",False,"test",0.25209829211235046,0.7366579174995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.16929174959659576,0.0,0.0,0.0,0.0,0.0,0.1994522362947464,0.2342197149991989,0.37156713008880615
"TISTUD-7076",False,"test",0.14954422414302826,0.0,0.17296820878982544,0.0,0.0,0.08285808563232422,0.0,0.0,0.48131418228149414,0.10657801479101181,0.0
"TISTUD-7052",False,"test",0.0,0.1471482366323471,0.0,0.0,0.0,0.0,0.0,0.0,0.7779726386070251,0.0,0.055214885622262955
"TISTUD-6969",False,"test",0.5421867966651917,0.0,0.2869914174079895,0.0,0.0,0.0,0.0,0.0,0.16282077133655548,0.0,0.0
"TISTUD-6917",False,"test",0.48714160919189453,0.0,0.09905927628278732,0.04603090137243271,0.0,0.0,0.0,0.0,0.23199477791786194,0.12942156195640564,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.24921679496765137,0.4340173304080963,0.306091845035553,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.21175642311573029,0.0,0.4417754113674164,0.0,0.0,0.0,0.0,0.0,0.32441577315330505,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150970101356506,0.6130504012107849,0.0
"TISTUD-6834",False,"test",0.0,0.21713629364967346,0.16064737737178802,0.0,0.0,0.0,0.49371474981307983,0.0,0.0,0.0,0.10575669258832932
"TISTUD-6786",False,"test",0.5858260989189148,0.0,0.3157464563846588,0.013512729667127132,0.0,0.0,0.0,0.05500735715031624,0.026658808812499046,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317550182342529,0.2434426099061966,0.0
"TISTUD-6603",False,"test",0.0,0.36254945397377014,0.0,0.0,0.0,0.0,0.0,0.0,0.6153179407119751,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793345332145691,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.4813518524169922,0.08901873975992203,0.404930055141449,0.0,0.0,0.0,0.020952096208930016
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300602674484253,0.0
"TISTUD-6444",False,"test",0.0,0.2781431972980499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672748327255249,0.0
"TISTUD-6442",False,"test",0.0,0.4027732014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597539082169533,0.5232693552970886
"TISTUD-6399",False,"test",0.10028748214244843,0.0,0.0,0.0,0.0,0.6219922304153442,0.0,0.03999529778957367,0.03523438051342964,0.1969548463821411,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116312861442566,0.5744979381561279,0.0
"TISTUD-6337",False,"test",0.0,0.9712681174278259,0.0,0.0,0.0,0.0,0.0,0.0,0.01837245374917984,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.646895170211792,0.0,0.0,0.0,0.0,0.33263731002807617,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2133304476737976,0.0,0.0493076853454113,0.0,0.0,0.33078131079673767,0.0,0.0,0.3030491769313812,0.09323060512542725,0.0
"TISTUD-6297",False,"test",0.0,0.5845656394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.3648300766944885,0.0,0.01229707058519125
"TISTUD-6281",False,"test",0.0,0.0,0.7812533378601074,0.0,0.0,0.0,0.0,0.0,0.17058324813842773,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.343014121055603,0.0,0.0,0.0,0.1520201414823532,0.0,0.13993264734745026,0.35442352294921875,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.34107449650764465,0.0,0.0,0.0,0.1260671317577362,0.0,0.0,0.4873780608177185
"TISTUD-6261",False,"test",0.6839495897293091,0.0,0.1363355964422226,0.0,0.0,0.0,0.0,0.0,0.16623549163341522,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.4556679427623749,0.0,0.0,0.0,0.0,0.0,0.0,0.34974315762519836,0.0,0.18684957921504974
"TISTUD-6234",False,"test",0.9871919751167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.19788874685764313,0.0,0.0,0.0,0.0,0.0,0.0,0.3772392272949219,0.175975501537323,0.0,0.23665165901184082
"TISTUD-6199",False,"test",0.0,0.5971546173095703,0.07347210496664047,0.0,0.0,0.0,0.2003067433834076,0.0,0.1157965362071991,0.0,0.0
"TISTUD-6155",False,"test",0.16067469120025635,0.37031424045562744,0.0,0.050084300339221954,0.2019694596529007,0.0,0.0,0.05083281546831131,0.0,0.1560126692056656,0.0
"TISTUD-6144",False,"test",0.1225573793053627,0.0,0.0805681049823761,0.0,0.0,0.0,0.0,0.0,0.7828797698020935,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.7762701511383057,0.0,0.0,0.0,0.14899303019046783,0.0,0.0,0.05557871609926224,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898324370384216,0.4817894399166107,0.0
"TISTUD-6113",False,"test",0.08323351293802261,0.04745917767286301,0.0,0.0,0.0,0.060480859130620956,0.0,0.0225293580442667,0.5470434427261353,0.23483051359653473,0.0
"TISTUD-6102",False,"test",0.0,0.6627694368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.30901193618774414,0.0,0.0
"TISTUD-6094",False,"test",0.1854408085346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001646757125854,0.09234236925840378,0.0
"TISTUD-6037",False,"test",0.14287126064300537,0.020027894526720047,0.0,0.0,0.23128390312194824,0.4094890058040619,0.1921893060207367,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.37493473291397095,0.0,0.0,0.0,0.06926286965608597,0.0,0.0,0.36699914932250977,0.179704487323761,0.0
"TISTUD-5976",False,"test",0.0,0.46690958738327026,0.0,0.0,0.0,0.0,0.2318926751613617,0.0,0.0,0.27772870659828186,0.0
"TISTUD-5943",False,"test",0.7561593651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123599350452423,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.02654881402850151,0.11881887167692184,0.0,0.0,0.23089858889579773,0.0,0.13993538916110992,0.1114509329199791,0.25152552127838135,0.11961273849010468
"TISTUD-5849",False,"test",0.0,0.6281902194023132,0.14686109125614166,0.0,0.0,0.0,0.0,0.0,0.20221224427223206,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.21616758406162262,0.0,0.0,0.0,0.0,0.0,0.0,0.6121938824653625,0.1586432307958603,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.2903466820716858,0.0,0.5086524486541748,0.1907551884651184,0.0,0.0
"TISTUD-5825",False,"test",0.1791720688343048,0.0,0.0,0.15602979063987732,0.040018241852521896,0.5059781074523926,0.0,0.11711198091506958,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.14402954280376434,0.0,0.0,0.0,0.0,0.0,0.5124672055244446,0.32329025864601135,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.11522910743951797,0.0,0.0,0.0,0.0,0.0,0.869611382484436,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.6306421756744385,0.0,0.0,0.33661404252052307,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.47637003660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.5008881688117981,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.08222769945859909,0.2761339843273163,0.6189419627189636,0.0,0.020768672227859497,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.5387627482414246,0.0,0.0,0.0,0.3164067566394806,0.0,0.0,0.0,0.1290123462677002,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200170338153839,0.5430715680122375,0.030357934534549713
"TISTUD-5710",False,"test",0.0,0.9242258071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0313713438808918,0.0,0.5142480134963989,0.40398430824279785,0.042532358318567276
"TISTUD-5665",False,"test",0.0,0.0,0.13541965186595917,0.0,0.0,0.07774386554956436,0.0,0.5773670077323914,0.18493667244911194,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.533056914806366,0.18280655145645142,0.0,0.05934031307697296,0.0,0.0,0.1694997400045395,0.0,0.0,0.04289151728153229
"TISTUD-5662",False,"test",0.0,0.6530343294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254000306129456,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.2528170347213745,0.0,0.0,0.4135286808013916,0.31286805868148804,0.0
"TISTUD-5642",False,"test",0.395824134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863835215568542,0.0,0.0
"TISTUD-5635",False,"test",0.3491576015949249,0.0,0.0,0.0,0.0,0.05302545055747032,0.0,0.0,0.23449845612049103,0.357581228017807,0.0
"TISTUD-5621",False,"test",0.0,0.8575388789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.11837591230869293,0.0,0.0
"TISTUD-5614",False,"test",0.11148761957883835,0.03728731721639633,0.0,0.0,0.0,0.0,0.0,0.0,0.6607445478439331,0.18175801634788513,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.10140318423509598,0.619036853313446,0.2600841820240021,0.0,0.0,0.0,0.01650824584066868
"TISTUD-5545",False,"test",0.0,0.6352750062942505,0.0,0.0,0.0,0.0,0.0,0.09520583599805832,0.09372183680534363,0.0,0.1538359373807907
"TISTUD-5513",False,"test",0.328152596950531,0.0,0.0,0.1437748670578003,0.0,0.4876523017883301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.2448505014181137,0.0,0.0,0.0,0.0,0.0,0.0,0.7269007563591003,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.5125644207000732,0.0,0.0,0.0,0.0,0.0,0.0,0.4328756630420685,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.254176527261734,0.0,0.0,0.0,0.0,0.18787948787212372,0.12634685635566711,0.3047071099281311,0.09806694090366364,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17251929640769958,0.0,0.0,0.7902597188949585,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126792550086975,0.5632651448249817,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0667664110660553,0.0,0.9091565608978271,0.0,0.0
"TISTUD-5459",False,"test",0.249233216047287,0.2858351767063141,0.0,0.0,0.0,0.0,0.0,0.10560062527656555,0.1992180198431015,0.07729406654834747,0.07812962681055069
"TISTUD-5457",False,"test",0.27714231610298157,0.36287781596183777,0.0,0.0,0.0,0.0,0.2765871286392212,0.0,0.0,0.0,0.06984487175941467
"TISTUD-5422",False,"test",0.0,0.2340732365846634,0.0,0.10714051872491837,0.0,0.0,0.36636000871658325,0.0,0.0,0.057843562215566635,0.22217419743537903
"TISTUD-5419",False,"test",0.19313576817512512,0.20461976528167725,0.0,0.034233540296554565,0.0,0.4009312689304352,0.0,0.15714316070079803,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.37252217531204224,0.0,0.0,0.0,0.0,0.1075536236166954,0.06966939568519592,0.3502596318721771,0.0,0.09219388663768768,0.0
"TISTUD-5416",False,"test",0.5201563239097595,0.16067545115947723,0.0,0.0,0.0,0.0,0.028902046382427216,0.07916615903377533,0.20522946119308472,0.0,0.0
