"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-8375",False,"test",0.11577998101711273,0.0,0.687928318977356,0.08972075581550598,0.0,0.0,0.0,0.0,0.0,0.0,0.08295934647321701
"MESOS-8373",False,"test",0.0,0.0,0.0,0.9604483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.017326699569821358,0.0,0.0,0.16098707914352417,0.03188655152916908,0.0,0.36510464549064636,0.0,0.36044687032699585,0.0,0.06293272972106934
"MESOS-8314",False,"test",0.0,0.0,0.5589028000831604,0.40960443019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.4677737355232239,0.0,0.0,0.0,0.0,0.0,0.22430123388767242,0.2965366542339325,0.0
"MESOS-8265",False,"test",0.0,0.0,0.1921890377998352,0.7668852210044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.604133129119873,0.25756630301475525,0.0,0.0,0.0,0.0,0.0,0.0,0.12891604006290436,0.0
"MESOS-8244",False,"test",0.0,0.0,0.4650234580039978,0.5108908414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.6167280673980713,0.0,0.0,0.0,0.3476671576499939,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.010107814334332943,0.010108436457812786,0.010108399204909801,0.01010836660861969,0.010108595713973045,0.010108182206749916,0.01010815892368555,0.010108149610459805,0.010108373127877712,0.010108607821166515,0.8989169001579285
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393263459205627
"MESOS-8193",False,"test",0.4290907382965088,0.010116161778569221,0.010116166435182095,0.010116035118699074,0.010116174817085266,0.01011630892753601,0.010116107761859894,0.010115867480635643,0.4798641502857208,0.01011624839156866,0.010116072371602058
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028307318687439,0.25991007685661316
"MESOS-8191",False,"test",0.011420092545449734,0.011419628746807575,0.5230318307876587,0.011419638991355896,0.011420000344514847,0.011419731192290783,0.01142000500112772,0.011419583112001419,0.01142004132270813,0.011419495567679405,0.37418994307518005
"MESOS-8189",False,"test",0.8700567483901978,0.012994463555514812,0.012994405813515186,0.012993856333196163,0.012994133867323399,0.012994666583836079,0.012994350865483284,0.012993994168937206,0.012994513846933842,0.012994903139770031,0.012993975542485714
"MESOS-8186",False,"test",0.33532342314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990072876214981,0.0,0.41347020864486694
"MESOS-8179",False,"test",0.0,0.0,0.1673969030380249,0.08091693371534348,0.0,0.0,0.5694380402565002,0.0,0.17908337712287903,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.16526806354522705,0.20834343135356903,0.0,0.0,0.0,0.0,0.6071415543556213,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.5903778076171875,0.0,0.0,0.0,0.0,0.0,0.3847355544567108,0.0
"MESOS-8135",False,"test",0.0,0.0,0.38118672370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.5972662568092346,0.0
"MESOS-8132",False,"test",0.0,0.0,0.3057323396205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806182265281677
"MESOS-8128",False,"test",0.0,0.12277738004922867,0.6197313666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583365440368652
"MESOS-8125",False,"test",0.0,0.01963561400771141,0.0,0.19310961663722992,0.0,0.0,0.0,0.0,0.12719053030014038,0.6482611894607544,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.33203455805778503,0.0,0.0,0.0,0.0,0.0,0.639630913734436,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.9723320603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.646371603012085,0.14667125046253204,0.0,0.0,0.0,0.0,0.0,0.0,0.19570092856884003
"MESOS-8099",False,"test",0.0,0.15638655424118042,0.4806629717350006,0.3338511884212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.47285762429237366,0.5080775618553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.011367225088179111,0.01136734988540411,0.01136728748679161,0.011367585510015488,0.011367663741111755,0.011367401108145714,0.011368276551365852,0.01136742252856493,0.01136741228401661,0.8863251805305481,0.011367177590727806
"MESOS-8084",False,"test",0.0,0.0,0.8060181140899658,0.0,0.0,0.15070229768753052,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.6108699440956116,0.14947190880775452,0.0,0.16518782079219818,0.0,0.0,0.06578807532787323,0.0,0.0
"MESOS-8066",False,"test",0.0,0.1899612694978714,0.12405441701412201,0.034704551100730896,0.0,0.0,0.2633035182952881,0.0,0.24515122175216675,0.048169467598199844,0.09302888065576553
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.7658481001853943,0.08856751769781113,0.0,0.0,0.10655589401721954,0.021219758316874504,0.017422189936041832
"MESOS-8032",False,"test",0.0,0.18783479928970337,0.0,0.4992690980434418,0.0,0.0,0.0,0.106679268181324,0.0,0.1885150521993637,0.0
"MESOS-7964",False,"test",0.027332723140716553,0.12140069901943207,0.03751634061336517,0.0,0.581724226474762,0.0,0.0,0.0,0.2217409461736679,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650189876556396,0.0
"MESOS-7945",False,"test",0.0,0.0,0.5337616801261902,0.0,0.23595483601093292,0.0,0.0,0.0,0.0,0.21203383803367615,0.0
"MESOS-7941",True,"test",0.0,0.40123122930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657991766929626,0.0
"MESOS-7922",False,"test",0.0,0.0,0.2499994933605194,0.0,0.0,0.7225379943847656,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.5952180027961731,0.1359405219554901,0.0,0.0,0.0,0.0,0.22983679175376892,0.0,0.030589532107114792
"MESOS-7876",False,"test",0.0,0.5184348225593567,0.17262287437915802,0.0,0.0,0.0,0.0,0.0,0.0,0.17849528789520264,0.11641579866409302
"MESOS-7872",True,"test",0.0,0.19447459280490875,0.0,0.0,0.0,0.0,0.1784290224313736,0.0,0.0,0.6190928816795349,0.0
"MESOS-7871",False,"test",0.0,0.429227352142334,0.0,0.0,0.0,0.24909506738185883,0.08899971842765808,0.0,0.0,0.2206512838602066,0.0
"MESOS-7858",False,"test",0.0,0.44481903314590454,0.1838635802268982,0.0,0.0,0.0,0.0,0.0,0.2424803525209427,0.0,0.12297816574573517
"MESOS-7837",False,"test",0.0,0.0,0.0,0.7171379327774048,0.0,0.0,0.0,0.0,0.0,0.2658096253871918,0.0
"MESOS-7830",False,"test",0.0,0.040695179253816605,0.2499217987060547,0.0,0.0,0.042853157967329025,0.0,0.0,0.0,0.6582252979278564,0.0
"MESOS-7828",False,"test",0.0,0.44815537333488464,0.18299095332622528,0.0,0.0,0.0,0.0,0.0,0.16839899122714996,0.0,0.19455629587173462
"MESOS-7823",False,"test",0.012993472628295422,0.012993973679840565,0.012994011864066124,0.012994086369872093,0.012993640266358852,0.012993532232940197,0.01299381349235773,0.01299331896007061,0.8700606822967529,0.012995929457247257,0.01299354713410139
"MESOS-7814",False,"test",0.0,0.4097864031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562912106513977,0.0
"MESOS-7769",False,"test",0.0,0.11790637671947479,0.30145883560180664,0.0,0.0,0.0,0.5092020630836487,0.0,0.056919652968645096,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478442668914795,0.04615787789225578
"MESOS-7755",False,"test",0.0,0.06220170110464096,0.2228430062532425,0.3536514639854431,0.0,0.3509986698627472,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5503402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.26157358288764954,0.16985741257667542
"MESOS-7656",False,"test",0.0,0.9171048402786255,0.07082074135541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.3527854084968567,0.10306470841169357,0.0,0.0,0.0,0.0,0.0,0.0,0.522082507610321,0.0
"MESOS-7625",False,"test",0.0,0.25720834732055664,0.0,0.0,0.0,0.0,0.14161156117916107,0.0,0.0,0.5741727948188782,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.0,0.25615453720092773,0.26706376671791077,0.0,0.0,0.3372708857059479,0.13278266787528992,0.0
"MESOS-7581",False,"test",0.0,0.6628783941268921,0.26744312047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058621492236852646
"MESOS-7570",False,"test",0.0,0.0,0.0,0.6745705008506775,0.0,0.0,0.0,0.0,0.0,0.282264769077301,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9797838926315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.5296431183815002,0.3425084054470062,0.0,0.0,0.0,0.0,0.10063937306404114,0.0
"MESOS-7511",False,"test",0.04546826705336571,0.0454680435359478,0.04547017440199852,0.04547012969851494,0.04547164589166641,0.04546796530485153,0.5452991724014282,0.04547001048922539,0.04547194764018059,0.04547448828816414,0.045468155294656754
"MESOS-7504",False,"test",0.46861618757247925,0.21859575808048248,0.0,0.0,0.05672663077712059,0.0,0.03636034205555916,0.0,0.0,0.21815955638885498,0.0
"MESOS-7488",False,"test",0.0,0.7620465159416199,0.218879833817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.16621911525726318,0.4078579545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967413604259491,0.0
"MESOS-7433",False,"test",0.0,0.18801943957805634,0.6709234714508057,0.0,0.0,0.09531409293413162,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36284753680229187,0.5940302610397339,0.0
"MESOS-7373",False,"test",0.0,0.0,0.9797524213790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.37003475427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.6141972541809082,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349730610847473,0.0
"MESOS-7339",False,"test",0.0,0.0,0.6769723296165466,0.09895740449428558,0.0,0.0,0.0,0.0,0.0,0.0,0.19884824752807617
"MESOS-7329",False,"test",0.0,0.0,0.83802330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082404106855392
"MESOS-7327",True,"test",0.011368387378752232,0.011370284482836723,0.011369283311069012,0.011368511244654655,0.011368710547685623,0.011368594132363796,0.011369077488780022,0.011368569917976856,0.011368878185749054,0.8863099217414856,0.011369788087904453
"MESOS-7320",False,"test",0.0,0.0,0.0,0.4484887421131134,0.0,0.0,0.0,0.0,0.5082489848136902,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.37288525700569153,0.0,0.0,0.0,0.0,0.0,0.0,0.5943494439125061,0.0
"MESOS-7265",False,"test",0.0,0.0,0.6725727319717407,0.0,0.0,0.01538822427392006,0.0,0.0,0.0,0.3089938759803772,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392093420028687,0.0,0.0
"MESOS-7226",False,"test",0.0,0.7399794459342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593515157699585,0.0
"MESOS-7208",False,"test",0.2071729451417923,0.05501072481274605,0.016994435340166092,0.13637542724609375,0.2803477942943573,0.0,0.0,0.0,0.0,0.1811392456293106,0.12096229195594788
"MESOS-7144",False,"test",0.0,0.3831028342247009,0.2008996158838272,0.3899542987346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.29039597511291504,0.239366352558136,0.29559198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.16093073785305023
"MESOS-7047",False,"test",0.0,0.08996208757162094,0.49569231271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.4029684066772461,0.0
"MESOS-7042",False,"test",0.01300088968127966,0.013000993058085442,0.013001330196857452,0.8699872493743896,0.013001179322600365,0.013001796789467335,0.013001996092498302,0.013000552542507648,0.013001053594052792,0.013001388870179653,0.013001559302210808
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4912928640842438,0.0,0.0,0.4998977482318878,0.0
"MESOS-7027",False,"test",0.0,0.40957939624786377,0.5007649660110474,0.08421474695205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.14513371884822845,0.8366764783859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.2983017861843109,0.6724611520767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.7687466740608215,0.0806984007358551,0.0,0.0,0.0,0.0,0.12777526676654816,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9431586861610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.6231328248977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724854469299316
"MESOS-7003",False,"test",0.0,0.0,0.37420031428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993767976760864
"MESOS-7001",False,"test",0.0,0.0,0.5762742757797241,0.0,0.0,0.0,0.0,0.0,0.3944642245769501,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955661416053772,0.6458699703216553,0.0,0.0
"MESOS-6826",False,"test",0.0,0.3349466621875763,0.0,0.0,0.1337086260318756,0.12831458449363708,0.0,0.0,0.25849178433418274,0.05146132409572601,0.08688940852880478
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.07204636931419373,0.43064549565315247,0.08703245222568512,0.027270331978797913,0.3827074468135834,0.0,0.0
"MESOS-6815",False,"test",0.0,0.30878981947898865,0.37206825613975525,0.0,0.0,0.0,0.27999264001846313,0.0,0.0,0.022545186802744865,0.0
"MESOS-6782",True,"test",0.0,0.8111813068389893,0.0,0.0,0.1614542156457901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.599312961101532,0.0,0.0,0.0,0.0,0.0,0.0,0.29453110694885254,0.06974154710769653
"MESOS-6746",False,"test",0.0,0.0,0.7802413702011108,0.18504750728607178,0.0,0.0,0.0,0.0,0.0,0.022893130779266357,0.0
"MESOS-6743",False,"test",0.0,0.32300418615341187,0.0,0.05282942205667496,0.0,0.0,0.0,0.0,0.0,0.6141592860221863,0.0
"MESOS-6653",False,"test",0.46342453360557556,0.0,0.11064427345991135,0.0,0.0,0.023479312658309937,0.2823251187801361,0.0,0.07189982384443283,0.0,0.047279756516218185
"MESOS-6651",False,"test",0.0,0.4166783392429352,0.0,0.5401381254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.013041222468018532,0.013042417354881763,0.4209463894367218,0.013041016645729542,0.013040654361248016,0.013041162863373756,0.013040856458246708,0.013041017577052116,0.013042153790593147,0.013042000122368336,0.461681067943573
"MESOS-6501",False,"test",0.010122767649590969,0.4120309054851532,0.49686357378959656,0.0101227518171072,0.010122734121978283,0.010122854262590408,0.010122972540557384,0.010122683830559254,0.010122960433363914,0.010123113170266151,0.010122677311301231
"MESOS-6474",False,"test",0.0,0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.23241762816905975,0.12056252360343933,0.0,0.0,0.0,0.0,0.0,0.0,0.6344571709632874,0.0
"MESOS-6471",False,"test",0.027630867436528206,0.21224074065685272,0.5655121207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.18534590303897858,0.0
"MESOS-6465",False,"test",0.0,0.212394118309021,0.7357619404792786,0.0,0.0,0.0,0.0,0.034730151295661926,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.42682021856307983,0.5504348278045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.3139931857585907,0.1847967654466629,0.0,0.0,0.0,0.0,0.0,0.0,0.4871721863746643,0.0
"MESOS-6371",False,"test",0.0,0.32680514454841614,0.4414199888706207,0.0,0.0,0.0,0.0,0.0,0.22560124099254608,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.5754817724227905,0.0,0.0,0.0,0.0,0.0,0.0,0.3834795653820038,0.0
"MESOS-6324",False,"test",0.0,0.0,0.24895130097866058,0.0,0.0,0.0,0.0,0.0,0.48363256454467773,0.25252765417099,0.0
"MESOS-6322",False,"test",0.02312624454498291,0.40484875440597534,0.12304235994815826,0.0,0.09822124242782593,0.04999789223074913,0.013047920539975166,0.0,0.04902631416916847,0.1331281065940857,0.10516703873872757
"MESOS-6321",False,"test",0.41595888137817383,0.0,0.0,0.0,0.0,0.040254656225442886,0.4256470799446106,0.0,0.0,0.0,0.11608291417360306
"MESOS-6305",False,"test",0.0,0.9242202639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.14801834523677826,0.17929309606552124,0.04956142604351044,0.237062007188797,0.0,0.38240233063697815,0.0,0.0
"MESOS-6296",False,"test",0.0,0.9585787057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.6611091494560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166420340538025,0.0
"MESOS-6278",False,"test",0.012990345247089863,0.012991453520953655,0.012990806251764297,0.012990117073059082,0.01299024373292923,0.012990035116672516,0.012990277260541916,0.012990182265639305,0.012990539893507957,0.8700957894325256,0.012990185990929604
"MESOS-6274",False,"test",0.28634658455848694,0.0,0.275203675031662,0.0,0.0,0.17346052825450897,0.0,0.0,0.0,0.26114216446876526,0.0
"MESOS-6245",False,"test",0.0,0.0,0.6440771818161011,0.0,0.0,0.0,0.0,0.0,0.0,0.3407602310180664,0.0
"MESOS-6234",False,"test",0.0,0.0,0.9193785190582275,0.0,0.0,0.0,0.0,0.0,0.0,0.06643982231616974,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772459864616394,0.0
"MESOS-6227",False,"test",0.0,0.5166249871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599834978580475,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.22531446814537048,0.0,0.0,0.0,0.0,0.0,0.7519111037254333,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.10604915767908096,0.0,0.11877064406871796,0.0,0.0,0.33043983578681946,0.21322600543498993,0.22782547771930695
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.9284857511520386,0.029889723286032677,0.03642456606030464,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.47679102420806885,0.4917149543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.24545440077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.6386368274688721,0.09314215183258057
"MESOS-6067",False,"test",0.3090093433856964,0.6499150395393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.5481657981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42034420371055603,0.0
"MESOS-6025",False,"test",0.0,0.41053640842437744,0.2892100214958191,0.0,0.0,0.0,0.0,0.0,0.27512237429618835,0.0,0.0
"MESOS-6023",False,"test",0.0,0.21623603999614716,0.0,0.7325854897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.9070266485214233,0.0,0.03326450660824776,0.0,0.032142750918865204,0.0,0.027478082105517387,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.4013654887676239,0.0,0.0,0.0,0.042942795902490616,0.0,0.1879245489835739,0.0,0.35875290632247925
"MESOS-5969",False,"test",0.0,0.0,0.572931706905365,0.0,0.0,0.0,0.0,0.0,0.0,0.41199806332588196,0.0
"MESOS-5958",False,"test",0.0,0.4075990915298462,0.40217384696006775,0.0,0.0,0.014182726852595806,0.0,0.0,0.11434126645326614,0.061530545353889465,0.0
"MESOS-5954",False,"test",0.0,0.280111163854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744135618209839,0.0
"MESOS-5945",False,"test",0.0,0.0,0.7732570767402649,0.19262513518333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.3426896631717682,0.4131867289543152,0.0,0.0,0.0,0.0,0.0,0.2204558104276657,0.0,0.0
"MESOS-5931",True,"test",0.09267444908618927,0.0,0.8629934191703796,0.03195033594965935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.2984876334667206,0.5269907116889954,0.0,0.0,0.0,0.08211658895015717,0.0,0.0,0.08655170351266861,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.7704604268074036,0.0,0.0,0.0,0.0,0.14755520224571228,0.0,0.0
"MESOS-5863",False,"test",0.0,0.24871106445789337,0.49233198165893555,0.0,0.023839110508561134,0.0,0.02195076458156109,0.0,0.0,0.20260627567768097,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.041200876235961914,0.39242494106292725,0.0,0.1802610456943512,0.3149561882019043,0.07072180509567261,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300580620765686,0.0
"MESOS-5753",False,"test",0.0,0.8054761290550232,0.17043955624103546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.6851546764373779,0.0,0.0,0.0,0.20005261898040771,0.0,0.10282778739929199,0.0,0.0
"MESOS-5712",False,"test",0.0,0.2102022022008896,0.6641940474510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088170528411865
"MESOS-5711",False,"test",0.0,0.0,0.4261655807495117,0.0,0.0,0.0,0.482863187789917,0.0,0.07921865582466125,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.1884952187538147,0.0,0.22839562594890594,0.0,0.0,0.0,0.0,0.5596266984939575,0.0
"MESOS-5707",False,"test",0.0,0.0,0.5499776601791382,0.0,0.0,0.07123485952615738,0.0,0.2570153772830963,0.0,0.0,0.09893899410963058
"MESOS-5705",False,"test",0.0,0.0,0.6638879776000977,0.0,0.0,0.0,0.0,0.31829601526260376,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.809208333492279,0.0,0.0,0.15169116854667664,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.5137485265731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471498429775238,0.0
"MESOS-5691",False,"test",0.0,0.02606048248708248,0.6511299014091492,0.06246735155582428,0.0,0.0,0.0,0.0,0.11687855422496796,0.13720020651817322,0.0
"MESOS-5674",False,"test",0.39212194085121155,0.0,0.0,0.0,0.1296108216047287,0.3254891037940979,0.03815240412950516,0.0,0.0823199599981308,0.031078048050403595,0.0
"MESOS-5673",False,"test",0.25172433257102966,0.0,0.0,0.0,0.0,0.10170087963342667,0.637123703956604,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.4523133933544159,0.0,0.0,0.0,0.0,0.28993114829063416,0.0,0.0,0.1854839026927948,0.0,0.04928407445549965
"MESOS-5670",False,"test",0.42312729358673096,0.0,0.0,0.0,0.24629226326942444,0.22516639530658722,0.0,0.06041685864329338,0.040859393775463104,0.0,0.0
"MESOS-5667",False,"test",0.21693965792655945,0.0,0.0,0.0,0.0,0.013216676190495491,0.0,0.7174145579338074,0.04936874657869339,0.0,0.0
"MESOS-5664",False,"test",0.0,0.5519927740097046,0.2730584740638733,0.03997628390789032,0.0,0.0,0.0,0.0,0.12351348251104355,0.0,0.0
"MESOS-5663",False,"test",0.0,0.5003026723861694,0.0,0.17497050762176514,0.0,0.0,0.0,0.0,0.3049890100955963,0.0,0.0
"MESOS-5639",False,"test",0.010106882080435753,0.898932158946991,0.010107888840138912,0.010107237845659256,0.010106329806149006,0.010106495581567287,0.010106212459504604,0.01010619942098856,0.010106625966727734,0.010107062757015228,0.01010683923959732
"MESOS-5634",False,"test",0.032511595636606216,0.4807531237602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701431691646576,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1135358139872551,0.0,0.0,0.0,0.8523477911949158
"MESOS-5559",False,"test",0.04547688364982605,0.5452349781990051,0.04547645524144173,0.04547645524144173,0.045476458966732025,0.04547645524144173,0.04547645524144173,0.04547645524144173,0.04547645524144173,0.04547645524144173,0.04547645524144173
"MESOS-5558",False,"test",0.0,0.6156620383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297508656978607,0.0
"MESOS-5550",False,"test",0.0,0.6440984010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.16201141476631165,0.18010641634464264,0.0
"MESOS-5459",False,"test",0.0,0.0,0.7272959351539612,0.0,0.0,0.25925853848457336,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.41769516468048096,0.2459871768951416,0.0,0.0,0.0,0.0,0.0,0.32231056690216064,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9494808912277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.3649483025074005,0.0,0.0,0.0,0.0,0.0,0.0,0.12478940933942795,0.0,0.47189533710479736
"MESOS-5399",False,"test",0.0,0.7082032561302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696630358695984,0.0
"MESOS-5397",False,"test",0.15177662670612335,0.40551698207855225,0.0,0.3940664827823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.9723571538925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3015907406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822742819786072,0.0
"MESOS-5359",True,"test",0.0,0.0,0.6623815894126892,0.3192858099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.8880660533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.09516465663909912,0.0
"MESOS-5317",False,"test",0.0,0.0,0.9090597629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.4999593198299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518823027610779,0.0
"MESOS-5286",False,"test",0.0,0.0,0.7319915294647217,0.0,0.0,0.0,0.0,0.0,0.24055807292461395,0.0,0.0
"MESOS-5273",True,"test",0.0,0.7027746438980103,0.25414711236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9675062894821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
