"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25055",False,"test",0.3115617334842682,0.0,0.0,0.0603545680642128,0.0679747611284256,0.0,0.15272438526153564,0.02342437393963337,0.3807774484157562,0.0,0.0
"TIMOB-25048",True,"test",0.358919620513916,0.0,0.0,0.0,0.3763698935508728,0.0,0.0,0.0,0.0,0.0,0.2450248748064041
"TIMOB-25044",False,"test",0.09853245317935944,0.0,0.0,0.3960148096084595,0.0,0.0,0.05108227580785751,0.0,0.0,0.0,0.43921056389808655
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.4499550759792328,0.0,0.0,0.0,0.5259315967559814,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.6987181305885315,0.0,0.27786785364151,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.5849332809448242,0.0,0.0,0.03168748319149017,0.0,0.0,0.0,0.0,0.0,0.3763798773288727,0.0
"TIMOB-24946",False,"test",0.2449384182691574,0.12022529542446136,0.0,0.0,0.39627745747566223,0.0,0.0,0.0,0.23155181109905243,0.0,0.0
"TIMOB-24942",False,"test",0.21575507521629333,0.0,0.0,0.7742633819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.3900876045227051,0.0,0.0,0.598384439945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.42291635274887085,0.0,0.48940762877464294,0.0,0.0,0.0,0.08275695145130157,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9868220686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0431542694568634,0.0,0.0,0.6329885721206665,0.10853377729654312,0.0,0.16845744848251343,0.0,0.0,0.037703365087509155,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.5749977827072144,0.0,0.41147223114967346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.25315386056900024,0.0,0.0,0.72993004322052,0.0,0.01135945599526167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.08622186630964279,0.0,0.0,0.9046398997306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.9942569732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.3842138648033142,0.0,0.0,0.5894454717636108,0.0,0.0,0.0,0.0,0.0,0.020325150340795517,0.0
"TIMOB-24853",False,"test",0.0,0.25416451692581177,0.6912212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.973254919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.9530656933784485,0.03751875460147858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.08164838701486588,0.0,0.0,0.0,0.3949582576751709,0.0,0.05360228195786476,0.0,0.0,0.460288941860199,0.0
"TIMOB-24833",False,"test",0.9386378526687622,0.0,0.0,0.0,0.0,0.05160807445645332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.9772495031356812,0.0,0.0,0.011057011783123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.6319542527198792,0.029180089011788368,0.0,0.18755370378494263,0.1066637858748436,0.0,0.0,0.040294747799634933,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.17768728733062744,0.8113996982574463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.9914200901985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.04524930566549301,0.0,0.7131044864654541,0.0,0.0,0.21654939651489258,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.10398782789707184,0.0,0.0,0.7707210183143616,0.0,0.0,0.0,0.11354149132966995,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.14402395486831665,0.0,0.3241938650608063,0.0,0.0,0.4656451344490051,0.0
"TIMOB-24758",False,"test",0.0,0.3692733943462372,0.0,0.0,0.572218656539917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.9732310771942139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.19137322902679443,0.0,0.019297346472740173,0.0,0.0,0.017750119790434837,0.04022367671132088,0.0,0.7267892956733704,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9715667963027954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.41994914412498474,0.0,0.0,0.0,0.5678077936172485,0.0
"TIMOB-24661",False,"test",0.0,0.25634416937828064,0.0,0.0,0.7027320861816406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.21862436830997467,0.19786828756332397,0.0,0.0,0.0,0.0,0.06298591941595078,0.0,0.5169171094894409,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.06735667586326599,0.0,0.8261765241622925,0.10130486637353897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.9806400537490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9649896621704102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.9957428574562073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.7445133924484253,0.0409330315887928,0.039255112409591675,0.0,0.0,0.0,0.169540137052536,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.7412886619567871,0.0,0.0,0.0,0.16725605726242065,0.0,0.0,0.0,0.0,0.08143380284309387,0.0
"TIMOB-24594",False,"test",0.4631587266921997,0.0,0.0,0.0,0.5299041271209717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.22458502650260925,0.0,0.0,0.5549476146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.21179936826229095
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.406684935092926,0.0,0.0,0.0,0.0,0.0,0.5278673768043518,0.048906952142715454
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.023853320628404617,0.38895276188850403,0.5675091743469238,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.05718535929918289,0.0,0.0,0.9267076253890991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762687623500824,0.19178976118564606,0.0
"TIMOB-24480",False,"test",0.0,0.9980882406234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.11715080589056015,0.0,0.8536035418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.36497101187705994,0.0,0.0,0.6209042072296143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.47032448649406433,0.0,0.0,0.44721391797065735,0.0,0.0,0.06328482180833817,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.29559987783432007,0.0,0.0,0.0,0.0,0.0,0.17521272599697113,0.0,0.49083131551742554,0.0,0.0
"TIMOB-24438",False,"test",0.012995141558349133,0.8700466752052307,0.012995709665119648,0.012995694763958454,0.012996284291148186,0.012994782067835331,0.012995218858122826,0.012995096854865551,0.012995241209864616,0.012994918040931225,0.012995258904993534
"TIMOB-24428",False,"test",0.329668790102005,0.0,0.0,0.3311287760734558,0.0,0.0,0.19927556812763214,0.0,0.0,0.12911927700042725,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.14754192531108856,0.0,0.8380886316299438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.930046558380127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0943480134010315,0.0,0.0,0.0,0.8912918567657471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.7153577208518982,0.0,0.0,0.12640324234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.15048104524612427
"TIMOB-24397",False,"test",0.5068750977516174,0.0,0.0,0.4096389412879944,0.0,0.0,0.07912751287221909,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.4599151313304901,0.5059766173362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.5319401621818542,0.0,0.0,0.2719695270061493,0.18625807762145996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.4456613063812256,0.3145904541015625,0.0,0.0,0.0,0.0,0.21064193546772003,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.5259464979171753,0.435074120759964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.08612216264009476,0.6303378343582153,0.22290222346782684,0.0,0.04836895316839218,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3889100253582001,0.0,0.0,0.0,0.0,0.054910458624362946,0.26489895582199097,0.22516568005084991,0.05744337663054466,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.845873236656189,0.14306573569774628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550329566001892,0.2108049839735031,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.33189791440963745,0.45400768518447876,0.0,0.0,0.06604773551225662,0.0528588742017746,0.08714666217565536,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.6117204427719116,0.0,0.0,0.0,0.37658438086509705,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.08957163244485855,0.0,0.0,0.9097077250480652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9915004372596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.2004532366991043,0.0,0.09917596727609634,0.0,0.6646074056625366,0.02697933278977871,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.8571797609329224,0.11791394650936127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.1580841988325119,0.0,0.04840623959898949,0.0,0.0,0.0,0.0,0.43349143862724304,0.0,0.34937208890914917
"TIMOB-24245",False,"test",0.2521916925907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185803055763245,0.0,0.0
"TIMOB-24244",False,"test",0.191322922706604,0.41805487871170044,0.09421111643314362,0.024146761745214462,0.21964384615421295,0.0,0.0,0.0,0.0,0.04022696614265442,0.0
"TIMOB-24241",False,"test",0.040629055351018906,0.0,0.0,0.0,0.9426491260528564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9491962790489197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.4504534900188446,0.0,0.0,0.3214263916015625,0.0,0.0,0.20894435048103333,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.4487878382205963,0.0,0.0,0.08478283882141113,0.0,0.4331878423690796,0.0
"TIMOB-24226",False,"test",0.0964803546667099,0.0,0.0,0.5435865521430969,0.2662695050239563,0.0326390378177166,0.0,0.0,0.0,0.058576542884111404,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9825011491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.8017868995666504,0.0,0.0,0.0,0.18183942139148712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.4526465833187103,0.0,0.0,0.03213999792933464,0.0,0.0,0.0,0.0,0.0,0.5066509246826172,0.0
"TIMOB-24177",False,"test",0.036255162209272385,0.14611399173736572,0.0,0.6609160304069519,0.04736345261335373,0.0,0.0,0.08430126309394836,0.0,0.020160390064120293,0.0
"TIMOB-24175",False,"test",0.29011642932891846,0.0,0.0,0.0,0.3436976671218872,0.0,0.136280819773674,0.0,0.0,0.22426585853099823,0.0
"TIMOB-24164",False,"test",0.10193153470754623,0.0,0.0,0.0,0.8810104131698608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.516700029373169,0.0,0.0,0.0,0.46117863059043884,0.0,0.0
"TIMOB-24149",False,"test",0.2505801320075989,0.0,0.0,0.4137955605983734,0.0,0.0,0.21963857114315033,0.09544366598129272,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.11437000334262848,0.0,0.02395540662109852,0.3242972195148468,0.0,0.0,0.0,0.521420419216156,0.0,0.0
"TIMOB-24134",False,"test",0.2225920706987381,0.0,0.0,0.24445362389087677,0.0,0.0,0.0,0.0,0.055392075330019,0.4722048342227936,0.0
"TIMOB-24132",False,"test",0.8157739043235779,0.0,0.0,0.0,0.0,0.0,0.1750079095363617,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.9940376281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.7825976014137268,0.0,0.0,0.18179909884929657,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.04817782714962959,0.0,0.0,0.0,0.20146115124225616,0.06965991109609604,0.0,0.20700576901435852,0.46631190180778503,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.5982922911643982,0.0,0.0,0.0,0.0,0.3870868980884552,0.0
"TIMOB-24097",False,"test",0.32750338315963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564078688621521,0.09467637538909912,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.7582125067710876,0.0,0.0,0.0,0.13884374499320984,0.0,0.08889716863632202
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.8319965600967407,0.0,0.0,0.0,0.15663592517375946,0.0,0.0
"TIMOB-24088",False,"test",0.7298220992088318,0.0,0.0,0.26415297389030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.3634231686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106953799724579,0.30621716380119324,0.0
"TIMOB-24071",False,"test",0.06854776293039322,0.0,0.0,0.6878581047058105,0.0,0.0,0.0,0.0,0.0,0.1855144053697586,0.045322492718696594
"TIMOB-24061",False,"test",0.0,0.2621404230594635,0.0,0.0,0.3772716522216797,0.0,0.0,0.0,0.2815406918525696,0.0,0.06841504573822021
"TIMOB-24059",False,"test",0.0,0.27221429347991943,0.0,0.0,0.45262688398361206,0.14949966967105865,0.0,0.0,0.12072022259235382,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.9797766208648682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.26127222180366516,0.0,0.0,0.33797967433929443,0.09800656884908676,0.0,0.2950308620929718,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.5815032124519348,0.0,0.0,0.0,0.3856969475746155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9636273384094238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381481647491455,0.413692831993103,0.0,0.0
"TIMOB-23984",False,"test",0.12559793889522552,0.0,0.0,0.0,0.8461470603942871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0150916101410985,0.0,0.0,0.0,0.5550048351287842,0.0,0.0,0.0,0.4196450412273407,0.0,0.0
"TIMOB-23968",False,"test",0.655687153339386,0.0,0.0,0.05954994261264801,0.0,0.0,0.2750203609466553,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.4831242561340332,0.0,0.0,0.36336466670036316,0.09241798520088196,0.0,0.0,0.0,0.0,0.03489621728658676,0.015353226102888584
"TIMOB-23924",False,"test",0.0,0.19930188357830048,0.0,0.04316490516066551,0.3769603371620178,0.08488583564758301,0.0,0.0,0.06347133219242096,0.09599728882312775,0.1315765678882599
"TIMOB-23903",False,"test",0.0,0.0,0.8115924000740051,0.0,0.1556418240070343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.5787634253501892,0.0,0.0,0.13330994546413422,0.09071678668260574,0.0,0.0,0.0,0.0,0.0,0.18565689027309418
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.13023822009563446,0.0,0.0,0.046008650213479996,0.8130515217781067,0.0,0.0
"TIMOB-23877",False,"test",0.5235775709152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693427324295044,0.0,0.0
"TIMOB-23875",False,"test",0.3719139099121094,0.0,0.0,0.4512627422809601,0.07449902594089508,0.0,0.0,0.0,0.0,0.09500452131032944,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.9090721011161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.20117740333080292,0.01000482402741909,0.0,0.1471010446548462,0.12503734230995178,0.0,0.0,0.0,0.22562184929847717,0.1491239368915558,0.1377444863319397
"TIMOB-23866",False,"test",0.0,0.0,0.16265659034252167,0.0,0.5350881218910217,0.0,0.0,0.0346536822617054,0.26361992955207825,0.0,0.0
"TIMOB-23847",False,"test",0.7330682277679443,0.0,0.0,0.24344776570796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.2609144449234009,0.0,0.0,0.17806768417358398,0.0,0.0,0.0,0.0,0.0,0.5279214382171631
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.9878201484680176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.16857755184173584,0.0,0.0,0.5639041066169739,0.0,0.0,0.0,0.0,0.239504873752594,0.0
"TIMOB-23785",False,"test",0.40092507004737854,0.0,0.0,0.5889713764190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.49742212891578674,0.0,0.3870634436607361,0.08856144547462463,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.16705451905727386,0.0,0.1438206136226654,0.0,0.0,0.0,0.0,0.0,0.6524916887283325,0.0,0.0
"TIMOB-23771",False,"test",0.16114744544029236,0.0,0.3876897096633911,0.0,0.0,0.0,0.0562514066696167,0.0,0.3721146583557129,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.05802452191710472,0.6343820095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.3062867522239685,0.0
"TIMOB-23745",False,"test",0.0,0.3938412666320801,0.441010981798172,0.0,0.0,0.0,0.0,0.15488843619823456,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.2360823005437851,0.687178909778595,0.0,0.05067366734147072,0.0,0.0,0.024356625974178314,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.7452811002731323,0.0,0.0,0.23609144985675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.09566253423690796,0.0,0.0,0.8822089433670044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01818368397653103,0.018183326348662376,0.018184036016464233,0.8181628584861755,0.018183285370469093,0.018184000626206398,0.018184909597039223,0.018183225765824318,0.018183989450335503,0.01818344183266163,0.018183201551437378
"TIMOB-23696",False,"test",0.7350473403930664,0.0,0.0,0.14351122081279755,0.0,0.0,0.07856012135744095,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.9918736219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.6132309436798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436855375766754,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.9739617705345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.9910801649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.9873684644699097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.4755343198776245,0.0,0.0,0.5092957615852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.46662601828575134,0.0,0.0,0.08930235356092453,0.0,0.0,0.0,0.0,0.12427447736263275,0.29856327176094055,0.0
"TIMOB-23627",True,"test",0.050123438239097595,0.0,0.0,0.12365692853927612,0.15431228280067444,0.0,0.0,0.0,0.6593488454818726,0.0,0.0
"TIMOB-23621",False,"test",0.3598291277885437,0.0,0.07201991975307465,0.019792137667536736,0.0,0.0,0.0,0.2736988663673401,0.040838781744241714,0.2309008538722992,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.5271787643432617,0.44430163502693176,0.018549080938100815,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.4250316917896271,0.0,0.0,0.5660690665245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.9754132628440857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.06794553250074387,0.0,0.9142580032348633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.06647514551877975,0.0,0.9153292775154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.1582503765821457,0.0,0.8239508271217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.767242431640625,0.0,0.2145681530237198,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621102213859558,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.44814634323120117,0.0,0.0,0.5039188265800476,0.0,0.0,0.044996246695518494,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.6786303520202637,0.0,0.0,0.0,0.022052397951483727,0.0,0.0,0.29431354999542236,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.38492250442504883,0.0,0.0,0.22573606669902802,0.0,0.0,0.35624197125434875,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.43150174617767334,0.4922792911529541,0.0,0.0,0.05929570645093918,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.26118797063827515,0.0,0.5305726528167725,0.0,0.09158099442720413,0.10250633955001831,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.8881650567054749,0.0,0.0,0.0,0.0,0.0,0.10143697261810303,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.37203577160835266,0.0,0.0,0.6192507147789001,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.2919132113456726,0.0,0.0,0.0,0.6906694173812866,0.0,0.0
"TIMOB-23498",False,"test",0.9039339423179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567044883966446,0.0
"TIMOB-23481",False,"test",0.0,0.7965571284294128,0.0,0.0,0.0,0.0,0.1288527399301529,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.39854827523231506,0.0,0.0,0.026575030758976936,0.0,0.0,0.23293885588645935,0.0,0.11015947163105011,0.22602592408657074,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.1749650239944458,0.21963119506835938,0.0,0.0,0.5871981382369995,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.03680352866649628,0.8580963015556335,0.025840211659669876,0.0,0.0,0.0,0.07548652589321136,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.9464467763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.8983209729194641,0.0,0.0,0.0768284946680069,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.8081889152526855,0.0,0.0,0.15284167230129242,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.6965098977088928,0.0,0.0,0.0,0.0,0.0,0.2860317528247833,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.3059855103492737,0.0,0.0,0.0,0.1296931356191635,0.0,0.0,0.0,0.03660145029425621,0.5218221545219421,0.0
"TIMOB-23427",False,"test",0.8228021264076233,0.0,0.0,0.16939623653888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.958665132522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.014440968632698059,0.0,0.9817766547203064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39803895354270935,0.5716006755828857,0.0,0.0
"TIMOB-23408",True,"test",0.7924032807350159,0.0,0.0,0.0,0.0,0.0,0.18762727081775665,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.28086787462234497,0.0,0.0,0.18053297698497772,0.0,0.02102009952068329,0.0,0.0,0.4515998363494873,0.0,0.060492511838674545
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.9049179553985596,0.0,0.08071674406528473,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.6335274577140808,0.3569445013999939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.07716728746891022,0.0,0.0,0.7861037254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.12795792520046234
"TIMOB-23388",False,"test",0.011366167105734348,0.011365393176674843,0.011365773156285286,0.011366289108991623,0.01136607863008976,0.01136569119989872,0.8863416910171509,0.01136546116322279,0.01136619970202446,0.011365682817995548,0.011365560814738274
"TIMOB-23382",False,"test",0.0,0.2209707796573639,0.0,0.0,0.7594910860061646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.3506401479244232,0.0,0.0,0.42386502027511597,0.0,0.0,0.0,0.0,0.0,0.21144486963748932
"TIMOB-23377",True,"test",0.1517336219549179,0.0,0.0,0.8384071588516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
