"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5949548482894897,0.0,0.0,0.0,0.38405925035476685,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3500586450099945,0.0,0.0,0.6068381071090698,0.0,0.0
"TISTUD-8718",False,"valid",0.9904274940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9766871333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3163062632083893,0.0,0.26205307245254517,0.0,0.0,0.3869899809360504
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465109705924988,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9696851968765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9604659676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.9837636947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.5354224443435669,0.0,0.0,0.0,0.0,0.3440660238265991,0.0,0.0,0.11351429671049118
"TISTUD-9138",False,"test",0.6328122615814209,0.0,0.16832362115383148,0.0,0.0,0.0,0.0,0.16057243943214417,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7608100175857544,0.0,0.22841627895832062,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3909851312637329,0.0,0.0,0.40864911675453186,0.0,0.09224678575992584,0.0,0.0,0.0,0.09468750655651093,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.36423787474632263,0.0,0.0,0.6016613245010376,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.12605509161949158,0.0,0.23344983160495758,0.0,0.47630739212036133,0.0185406431555748,0.0,0.1413593590259552
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231930613517761,0.0,0.0,0.45407629013061523
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.40877631306648254,0.0,0.0,0.0,0.0,0.5619848966598511
"TISTUD-9055",False,"test",0.11027326434850693,0.0,0.5565068125724792,0.0,0.0,0.2634015381336212,0.0,0.05920527130365372,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.45526769757270813,0.0,0.0,0.4863404631614685,0.0,0.0,0.0,0.0,0.05029940605163574
"TISTUD-9035",False,"test",0.0,0.0,0.030386433005332947,0.0,0.0,0.7224034667015076,0.0,0.0,0.0,0.0,0.2392110973596573
"TISTUD-9031",False,"test",0.0,0.0,0.1728895902633667,0.0,0.32206448912620544,0.13447418808937073,0.0,0.0,0.0,0.0,0.3533579707145691
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.43548908829689026,0.0,0.04251885786652565,0.0,0.0,0.5042348504066467
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316218376159668,0.0,0.0,0.8054189682006836
"TISTUD-8983",False,"test",0.0,0.0,0.6748877763748169,0.0,0.0,0.24824556708335876,0.0,0.05993404984474182,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.06783130019903183,0.0,0.0,0.0,0.0,0.0,0.9057413339614868,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.7512680888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598577499389648
"TISTUD-8971",False,"test",0.0,0.0,0.4554768204689026,0.0,0.0,0.0,0.0,0.5130448937416077,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.38658520579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148247003555298,0.2892051339149475
"TISTUD-8966",False,"test",0.08415297418832779,0.0,0.10522013902664185,0.0,0.0,0.0,0.0,0.4634115695953369,0.0,0.0,0.3344799876213074
"TISTUD-8960",True,"test",0.07299219071865082,0.0,0.0,0.04901817813515663,0.5669630765914917,0.08302474766969681,0.12433473765850067,0.0,0.09374905377626419,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.201504185795784,0.0,0.0,0.0,0.0,0.36282363533973694,0.0,0.0,0.42312896251678467
"TISTUD-8936",False,"test",0.0,0.0,0.43208277225494385,0.0,0.0,0.26834970712661743,0.0,0.0,0.0,0.0,0.2865767776966095
"TISTUD-8934",False,"test",0.0,0.0,0.3099226653575897,0.0,0.0,0.0,0.0,0.17700573801994324,0.0,0.0,0.5048037171363831
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956690788269043
"TISTUD-8919",False,"test",0.030614476650953293,0.0,0.0,0.0,0.6249145269393921,0.0,0.12248040735721588,0.1192544624209404,0.0933060497045517,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.27317720651626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756729483604431
"TISTUD-8898",False,"test",0.26983651518821716,0.0,0.0,0.0,0.0,0.15990135073661804,0.0,0.0,0.0,0.0,0.5451770424842834
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.585943341255188,0.0,0.1888904869556427,0.0,0.0,0.20900177955627441
"TISTUD-8878",False,"test",0.06339448690414429,0.0,0.0,0.0,0.0,0.14787131547927856,0.0,0.14388900995254517,0.0,0.0,0.6411172747612
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.3323556184768677,0.0,0.42706242203712463,0.0,0.19510701298713684,0.0
"TISTUD-8847",False,"test",0.2797962725162506,0.0,0.0,0.0,0.2954401671886444,0.23008157312870026,0.0,0.0,0.037829410284757614,0.15027108788490295,0.0
"TISTUD-8835",False,"test",0.31962937116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.07572942227125168,0.0,0.0,0.5825093984603882
"TISTUD-8791",False,"test",0.2717095613479614,0.016582369804382324,0.0,0.0,0.0,0.08232243359088898,0.0,0.3127225339412689,0.18410369753837585,0.0,0.12484689056873322
"TISTUD-8779",False,"test",0.6315010190010071,0.0,0.0,0.029264628887176514,0.026699990034103394,0.0,0.11190535873174667,0.0,0.0,0.0,0.1953594982624054
"TISTUD-8760",False,"test",0.058349981904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.4015563726425171,0.328838586807251,0.0,0.2042488306760788
"TISTUD-8714",False,"test",0.4230961501598358,0.0,0.0,0.0,0.0,0.23597006499767303,0.0,0.1608705222606659,0.1637243628501892,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.21426109969615936,0.0,0.0,0.6942004561424255,0.06122040003538132,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395226299762726,0.0,0.0,0.6414308547973633
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.4716291129589081,0.19215992093086243,0.26454076170921326,0.0,0.06722328811883926,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.985552191734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.13278749585151672,0.1227608472108841,0.2184564173221588,0.0,0.0,0.30208250880241394,0.0,0.2044040411710739,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.5160212516784668,0.0,0.0,0.21628382802009583,0.0,0.1682061403989792,0.056861136108636856,0.0,0.03770805522799492
"TISTUD-8641",False,"test",0.0,0.0,0.05477900803089142,0.0,0.0,0.23064006865024567,0.0,0.0,0.0,0.0,0.6976613402366638
"TISTUD-8580",False,"test",0.0,0.0,0.5479908585548401,0.0,0.0,0.20825240015983582,0.0,0.0,0.0,0.0,0.23869483172893524
"TISTUD-8569",False,"test",0.015270351432263851,0.559572160243988,0.0,0.021707259118556976,0.0,0.0,0.0,0.0,0.0,0.0,0.401296466588974
"TISTUD-8540",False,"test",0.3501582145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.058623459190130234,0.0,0.0,0.5782244801521301
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.13951538503170013,0.0,0.43207675218582153,0.0,0.0,0.0,0.0,0.40492674708366394
"TISTUD-8527",False,"test",0.0,0.0,0.508873701095581,0.0,0.0,0.0,0.0,0.0,0.062303874641656876,0.0,0.407995343208313
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.21488836407661438,0.0,0.43315431475639343,0.03255322948098183,0.20894576609134674,0.0,0.10451244562864304,0.0
"TISTUD-8523",False,"test",0.17221464216709137,0.01848234236240387,0.0,0.020818771794438362,0.016007613390684128,0.0,0.0,0.0,0.0,0.0,0.7702838778495789
"TISTUD-8516",False,"test",0.30749252438545227,0.14471003413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446597337722778
"TISTUD-8506",False,"test",0.0,0.06025368347764015,0.2896241545677185,0.5539084672927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0932181179523468
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.2939247786998749,0.10782390087842941,0.5650690197944641,0.0,0.023230016231536865,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531702876091003,0.0,0.0,0.3273436427116394
"TISTUD-8465",False,"test",0.5770483613014221,0.0,0.4002206027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3560776114463806,0.0,0.15809233486652374,0.0,0.0,0.03494082763791084,0.0,0.2559766471385956,0.1853097528219223,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.06163850799202919,0.0,0.13486908376216888,0.2473614662885666,0.055388160049915314,0.013726281933486462,0.06200215220451355,0.09444066137075424,0.21283599734306335,0.11748271435499191
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.24463030695915222,0.39752376079559326,0.0,0.20367766916751862,0.0,0.0,0.13361014425754547
"TISTUD-8454",False,"test",0.0,0.2556101381778717,0.5779382586479187,0.0,0.13179074227809906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.22620834410190582,0.0,0.0,0.0,0.0,0.3711063265800476,0.0,0.06666417419910431,0.31239551305770874
"TISTUD-8010",False,"test",0.0,0.0,0.4997292757034302,0.0,0.0,0.48285600543022156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.5814825296401978,0.0,0.0,0.0737454816699028,0.0,0.02541539818048477,0.0,0.09023560583591461,0.22212417423725128
"TISTUD-7916",False,"test",0.2183370441198349,0.247587651014328,0.0,0.0,0.0,0.0,0.0,0.1411067247390747,0.0,0.13274049758911133,0.2472306489944458
"TISTUD-7911",False,"test",0.18217337131500244,0.0,0.12478300929069519,0.0,0.0,0.2560461461544037,0.0,0.16596387326717377,0.0,0.0,0.26053765416145325
"TISTUD-7910",False,"test",0.0,0.0,0.9393821358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431678056716919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.33793729543685913,0.0,0.0,0.0,0.6036002039909363,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.3281787931919098,0.0,0.0,0.0,0.0,0.6560796499252319
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254530668258667,0.0,0.16432058811187744,0.3915541172027588
"TISTUD-7799",False,"test",0.07642804831266403,0.02127113938331604,0.32957902550697327,0.17664186656475067,0.0,0.0291718952357769,0.0,0.12135659158229828,0.013324741274118423,0.06555162370204926,0.15856540203094482
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.18038420379161835,0.10015081614255905,0.3287007510662079,0.0,0.0,0.3808089792728424
"TISTUD-7784",False,"test",0.0,0.0,0.26712507009506226,0.0,0.0,0.48264768719673157,0.0,0.23649625480175018,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.6573940515518188,0.0,0.0,0.0,0.0,0.2904126048088074,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.3658912777900696,0.0,0.5910332798957825,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.4073381721973419,0.0,0.5190726518630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470892578363419
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04011978581547737,0.0,0.0,0.0873696431517601,0.8543149828910828
"TISTUD-7691",False,"test",0.278755247592926,0.0,0.6497877240180969,0.0,0.0,0.018610745668411255,0.0,0.0,0.04167509824037552,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.4383980929851532,0.0,0.0,0.0,0.0,0.5477303266525269
"TISTUD-7683",False,"test",0.08837457746267319,0.0,0.7963186502456665,0.0,0.0,0.0,0.0,0.10394053906202316,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.5390104651451111,0.0,0.0,0.10522052645683289,0.0,0.0,0.0,0.0,0.321114718914032
"TISTUD-7659",False,"test",0.585604190826416,0.0,0.05299534276127815,0.0,0.0,0.33866262435913086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.12019988149404526,0.0,0.0,0.0,0.0,0.0,0.0,0.05711277574300766,0.11068113893270493,0.030896775424480438,0.6745083928108215
"TISTUD-7632",False,"test",0.0,0.22281676530838013,0.0,0.0,0.0,0.2230580449104309,0.0,0.0,0.03260834142565727,0.0,0.5118643045425415
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.5785982012748718,0.0,0.0,0.0,0.0,0.3941252529621124
"TISTUD-7616",False,"test",0.29746705293655396,0.0,0.0,0.0,0.0,0.32143157720565796,0.0,0.15667591989040375,0.0,0.0,0.21142961084842682
"TISTUD-7611",False,"test",0.15802881121635437,0.0,0.32071182131767273,0.0,0.0,0.28766822814941406,0.0,0.0,0.0,0.21878273785114288,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.1892915815114975,0.19177143275737762,0.0,0.0,0.0,0.4004614055156708,0.0,0.20621511340141296,0.0
"TISTUD-7595",False,"test",0.22932952642440796,0.2040509730577469,0.11582507938146591,0.0,0.0,0.17964717745780945,0.0,0.0,0.0,0.0,0.2676014304161072
"TISTUD-7593",False,"test",0.0,0.2271396815776825,0.0,0.0,0.0,0.0,0.26004263758659363,0.11314694583415985,0.037589918822050095,0.0,0.35611358284950256
"TISTUD-7591",False,"test",0.5416213870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128914475440979
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567020535469055
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9152830243110657,0.0,0.0,0.0,0.0,0.07530694454908371
"TISTUD-7495",False,"test",0.3879205882549286,0.0,0.0,0.0,0.0,0.0,0.0,0.22164246439933777,0.0,0.0,0.38167232275009155
"TISTUD-7485",False,"test",0.6319737434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35228586196899414
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05410822108387947,0.0,0.0,0.0,0.9154295325279236
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.07965661585330963,0.0,0.36303260922431946,0.0,0.0,0.5462861061096191
"TISTUD-7461",False,"test",0.0,0.0,0.39462965726852417,0.0,0.0,0.5703725218772888,0.023445583879947662,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.16242727637290955,0.0,0.0,0.5646631121635437,0.0,0.0,0.0,0.0,0.25806158781051636
"TISTUD-7446",False,"test",0.23325219750404358,0.0,0.07589171081781387,0.0,0.0,0.2651342749595642,0.0,0.11279286444187164,0.0,0.0,0.3035160303115845
"TISTUD-7430",False,"test",0.011365260928869247,0.01136541087180376,0.8863463997840881,0.011365083046257496,0.011364888399839401,0.011366116814315319,0.011365226469933987,0.01136613730341196,0.011364823207259178,0.011365139856934547,0.011365516111254692
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746905326843262,0.0,0.0,0.8235560655593872
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935039758682251
"TISTUD-7251",False,"test",0.0,0.12905310094356537,0.5185384750366211,0.0,0.0,0.0,0.0,0.14119382202625275,0.0,0.0,0.20438072085380554
"TISTUD-7249",False,"test",0.491556853055954,0.0,0.0,0.0,0.0,0.0,0.0,0.4629606306552887,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.4091360867023468,0.0,0.5279087424278259,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.12799713015556335,0.0,0.0,0.0,0.0,0.44101834297180176,0.0,0.0,0.0,0.06521441787481308,0.3485538959503174
"TISTUD-6979",False,"test",0.1001344844698906,0.0,0.2551029324531555,0.0,0.0,0.3102564811706543,0.0,0.3235202133655548,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.6320192813873291,0.0,0.0,0.11735554039478302,0.0,0.0,0.20205453038215637,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.4198147654533386,0.0,0.0,0.0,0.0,0.2896616756916046,0.2775309383869171,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.4773849546909332,0.0,0.0,0.507735550403595,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.1288902312517166,0.0,0.0,0.3759104609489441,0.3772067725658417,0.0,0.08601143956184387,0.0,0.0
"TISTUD-6772",False,"test",0.3115200996398926,0.09044055640697479,0.07765993475914001,0.0,0.0,0.0,0.0,0.5085821747779846,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.31249937415122986,0.07419879734516144,0.0,0.0,0.0,0.2846619486808777,0.0,0.3041507601737976,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.5313014984130859,0.08194258064031601,0.0,0.0,0.17938639223575592,0.200352743268013
"TISTUD-6677",False,"test",0.0,0.0,0.24392519891262054,0.0,0.0,0.5196982622146606,0.0,0.0,0.0,0.0,0.21863317489624023
"TISTUD-6603",False,"test",0.0,0.0,0.31111329793930054,0.0,0.0,0.0,0.11642547696828842,0.0,0.14748729765415192,0.0,0.40776413679122925
"TISTUD-6594",False,"test",0.0,0.0,0.6336876153945923,0.0,0.0,0.3505589962005615,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.3738667070865631,0.0,0.0,0.0,0.0993884801864624,0.15379294753074646,0.19665634632110596,0.0,0.156729593873024
"TISTUD-6581",False,"test",0.14815354347229004,0.0,0.42378875613212585,0.0,0.0,0.0,0.0,0.23537951707839966,0.16496321558952332,0.0,0.0
"TISTUD-6580",False,"test",0.0324367955327034,0.0,0.5299344062805176,0.0,0.0,0.0,0.0,0.4220988154411316,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37067005038261414,0.0,0.0,0.6052622199058533
"TISTUD-6455",False,"test",0.0,0.0,0.4972841441631317,0.0,0.0,0.31283363699913025,0.0,0.0,0.0,0.0,0.16189812123775482
"TISTUD-6447",False,"test",0.0,0.0,0.9300626516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9300626516342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.10859201103448868,0.0,0.3906305432319641,0.0,0.0,0.0,0.0,0.2601177990436554,0.22432832419872284,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.8715935945510864,0.0,0.0,0.0,0.0,0.11804547160863876
"TISTUD-6310",False,"test",0.0,0.0,0.7355899214744568,0.0,0.0,0.0,0.0,0.24491678178310394,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.20451803505420685,0.0,0.0,0.0,0.0,0.0,0.0,0.5588639378547668,0.06669484078884125,0.1583259403705597,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13972122967243195,0.0,0.0,0.4201105535030365,0.3916565477848053
"TISTUD-6280",False,"test",0.0,0.0,0.3286837339401245,0.0,0.0,0.08537596464157104,0.0,0.4683890640735626,0.0,0.0,0.10710703581571579
"TISTUD-6251",False,"test",0.0,0.0,0.5793152451515198,0.0,0.0,0.36630406975746155,0.0,0.0,0.0,0.0,0.045285359025001526
"TISTUD-6235",False,"test",0.0,0.0,0.9871920347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.7230599522590637,0.0,0.2310376912355423,0.0,0.0,0.0,0.0,0.0,0.03103870153427124,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.28627854585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922965049743652
"TISTUD-6144",False,"test",0.17496949434280396,0.0,0.6980180740356445,0.0,0.0,0.0,0.0,0.0,0.11301252990961075,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740051627159119,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.2164677381515503,0.0,0.0,0.05093187093734741,0.0,0.2437068223953247,0.0,0.4683416783809662,0.0
"TISTUD-6123",False,"test",0.021115805953741074,0.0,0.7034178972244263,0.0,0.0,0.2562725841999054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.04576735198497772,0.0,0.1426219344139099,0.0,0.0,0.24888847768306732,0.0,0.5056816339492798,0.0,0.051235318183898926,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.8621229529380798,0.11790286004543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.6947076320648193,0.0,0.2621505856513977,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.15188300609588623,0.0,0.8307009339332581,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.07572758942842484,0.0,0.0,0.0,0.0,0.0,0.9110543131828308,0.0,0.0
"TISTUD-5858",False,"test",0.13762634992599487,0.0,0.20137760043144226,0.0,0.0,0.34818851947784424,0.010916847735643387,0.2092979997396469,0.0,0.0911039263010025,0.0
"TISTUD-5825",False,"test",0.0,0.056069158017635345,0.0,0.5660922527313232,0.06009019911289215,0.0,0.31577378511428833,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.050477832555770874,0.0,0.0,0.575574517250061,0.0,0.362019419670105,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.06804560869932175,0.0,0.0,0.0,0.0,0.0,0.0,0.7014927864074707,0.0,0.0,0.20134715735912323
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210196018218994,0.1226341724395752,0.0,0.22166062891483307
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.7027305960655212,0.0,0.0,0.0,0.0,0.28605711460113525
"TISTUD-5767",False,"test",0.0,0.0,0.23891425132751465,0.0,0.0,0.28651490807533264,0.0,0.2700003683567047,0.0,0.0,0.1935887187719345
"TISTUD-5761",False,"test",0.0,0.6342783570289612,0.0,0.013802134431898594,0.0,0.02852890081703663,0.0,0.0,0.01642177253961563,0.1997438371181488,0.10582000762224197
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.18424302339553833,0.0,0.0,0.0,0.0,0.7979625463485718
"TISTUD-5681",False,"test",0.0,0.0,0.43862614035606384,0.0,0.0,0.0,0.0,0.1961934119462967,0.0,0.0,0.35170310735702515
"TISTUD-5680",False,"test",0.05447355657815933,0.0,0.13690054416656494,0.0,0.0,0.0,0.0,0.18765287101268768,0.0,0.0,0.6107032299041748
"TISTUD-5665",False,"test",0.12781573832035065,0.0,0.11260658502578735,0.0,0.0,0.0,0.0,0.12784336507320404,0.0,0.0,0.607215404510498
"TISTUD-5661",False,"test",0.0,0.0,0.35577335953712463,0.0,0.0,0.5987509489059448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6916477680206299,0.0,0.0,0.0,0.2849716544151306,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635942578315735,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.15043725073337555,0.2721463143825531,0.0,0.0,0.264169305562973,0.0,0.253451406955719,0.0,0.0,0.05483299493789673
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.33319127559661865,0.060577746480703354,0.0,0.0,0.0,0.5962646007537842
"TISTUD-5557",False,"test",0.0,0.7177138328552246,0.0,0.0,0.011236938647925854,0.0,0.0,0.0,0.02276681736111641,0.0,0.24540884792804718
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.2491721659898758,0.38003912568092346,0.0,0.0,0.32798537611961365,0.0
"TISTUD-5513",False,"test",0.6981122493743896,0.0,0.0,0.0,0.0,0.0,0.15461786091327667,0.0,0.0,0.0,0.10683903843164444
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2519392669200897,0.5891475677490234,0.12061826139688492,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623337388038635,0.6992048621177673
"TISTUD-5477",False,"test",0.0,0.0,0.1378357857465744,0.07308602333068848,0.0,0.2487359344959259,0.0,0.46550434827804565,0.046043798327445984,0.0,0.0
"TISTUD-5473",False,"test",0.19045649468898773,0.0,0.0,0.0,0.0,0.0,0.0,0.49652594327926636,0.0,0.0,0.27471986413002014
"TISTUD-5468",False,"test",0.0,0.0,0.11695773899555206,0.0,0.0,0.7036904692649841,0.0,0.136553555727005,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.10328709334135056,0.0,0.0,0.0,0.3705272674560547,0.0,0.13940849900245667,0.0,0.0,0.36907345056533813
"TISTUD-5441",False,"test",0.23772397637367249,0.0,0.0,0.0,0.0,0.613762378692627,0.0,0.12830322980880737,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.23387548327445984,0.0,0.0,0.1374756544828415,0.0,0.0,0.0,0.0,0.6207412481307983
"TISTUD-5425",False,"test",0.373715341091156,0.0,0.0,0.0,0.0,0.600709080696106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.11628647148609161,0.0,0.40692949295043945,0.0,0.3746701180934906,0.0,0.0,0.08440316468477249,0.0,0.0
"TISTUD-5423",False,"test",0.13550856709480286,0.2863800525665283,0.0,0.0,0.0,0.08879785239696503,0.0,0.0,0.04596414417028427,0.0,0.43549951910972595
"TISTUD-5419",False,"test",0.0,0.0,0.3223089277744293,0.0,0.0,0.38682207465171814,0.0,0.0,0.0,0.0,0.277095228433609
"TISTUD-5417",False,"test",0.0,0.0,0.15611028671264648,0.0,0.0,0.28094637393951416,0.0,0.09080885350704193,0.10557803511619568,0.0,0.35897496342658997
