"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23836",False,"train",0.0,0.7721156477928162,0.0,0.0,0.0,0.0,0.0,0.0,0.21238531172275543,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992085099220276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914190769195557,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.10516441613435745,0.0,0.0,0.0,0.06871658563613892,0.0,0.0,0.0,0.0,0.0,0.8232741355895996
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586670398712158,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.10678184777498245,0.0,0.8791012763977051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.5772826671600342,0.0,0.0,0.15532685816287994,0.24819904565811157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.9834651350975037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393796324729919,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935903549194336,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878755211830139,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864253997802734,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241927266120911,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.9242003560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9636196494102478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.7319396138191223,0.0,0.0,0.2585418224334717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.721892774105072,0.0,0.0,0.2737743854522705,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.2654866874217987,0.0,0.0,0.0,0.7217209935188293,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9566831588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9895415306091309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545254111289978
"TIMOB-18965",False,"train",0.0,0.9241207242012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9902205467224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.4114207327365875,0.0,0.0,0.118134506046772,0.0,0.0,0.0,0.0,0.0,0.46552667021751404
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952386021614075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.39498066902160645,0.0,0.0,0.0,0.0,0.0,0.0,0.5883054733276367,0.0,0.0
"TIMOB-24367",False,"train",0.17340058088302612,0.0,0.0,0.8240872025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922285676002502,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.7056779861450195,0.0,0.27856558561325073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9739961624145508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715748429298401,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.10779967159032822,0.0,0.0,0.0,0.0,0.0,0.16777461767196655,0.44578707218170166,0.2715616822242737,0.0,0.0
"TIMOB-25471",False,"train",0.30387476086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.11316558718681335,0.0,0.5751358866691589,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9649996161460876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.7159944176673889,0.24840869009494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9884870052337646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953804016113281,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0271090529859066,0.0,0.7732772827148438,0.0,0.0,0.1902846395969391,0.0
"TIMOB-24531",False,"train",0.0,0.8030266165733337,0.0,0.0,0.1856064796447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9754160642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995337963104248,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.06415024399757385,0.9312252998352051,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393561482429504,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922285676002502,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9675120711326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.7482352256774902,0.24266117811203003,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.2696423828601837,0.0,0.0,0.3014560639858246,0.42272114753723145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015166481025516987,0.015166872180998325,0.015167024917900562,0.015166386030614376,0.015166372060775757,0.8483338356018066,0.0151668144389987,0.015166806057095528,0.015166393481194973,0.015166699886322021,0.015166312456130981
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43210217356681824,0.5451605916023254,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.7687626481056213,0.0,0.0,0.0,0.0,0.22160880267620087,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6687479019165039,0.0,0.3151971101760864,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241673350334167,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675273895263672,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9848368167877197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802206158638,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090729355812073,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242222309112549,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9215099811553955,0.0,0.0,0.0,0.0,0.0,0.06771178543567657
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9521318078041077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9663193225860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.9828199744224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9802283644676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.9956570863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9300574064254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0830070748925209,0.0,0.036586277186870575,0.0,0.0,0.8769882917404175,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.9648966789245605,0.0,0.0,0.031348131597042084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9825084805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9873676896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.6892217993736267,0.0,0.0,0.0,0.06001245975494385,0.24155715107917786,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9793243408203125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300245046615601,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9419814348220825,0.0,0.04871605709195137,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586434960365295,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.1425643116235733,0.0,0.8524740934371948,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831570386886597
"TIMOB-25749",False,"train",0.5285483598709106,0.0,0.0,0.4597512483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3852565288543701,0.0,0.0,0.0,0.0,0.6101961135864258
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663235545158386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9635915756225586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350386261940002
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9431560039520264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9696760177612305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.013022267259657383,0.34248438477516174,0.013021900318562984,0.0130219841375947,0.013022908009588718,0.013021925464272499,0.013021771796047688,0.5403149127960205,0.013022752478718758,0.013022986240684986,0.013022178784012794
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9810470342636108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9715674519538879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431661367416382,0.0
"TIMOB-18190",False,"train",0.0,0.9350246787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.8061527609825134,0.0,0.0,0.0,0.0,0.0,0.18166401982307434
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241840839385986,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17600658535957336,0.0,0.8079363703727722,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903244972229004,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.967503547668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01136851031333208,0.01136833056807518,0.01136807631701231,0.011368515901267529,0.011368891224265099,0.8863164782524109,0.011368180625140667,0.011368018575012684,0.011368339881300926,0.01136862300336361,0.011368089355528355
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.19306989014148712,0.7891216278076172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9349907040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945539236068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725935578346252,0.7954527139663696,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9880306124687195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696820378303528,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772674441337585,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9814229011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9938520193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9772652387619019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.24586746096611023,0.0,0.0,0.745960533618927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783480167388916,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.9848428964614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.012993765994906425,0.012993407435715199,0.0129932826384902,0.0129937045276165,0.012994235381484032,0.0129935834556818,0.012993399985134602,0.8700612187385559,0.012994739226996899,0.01299513503909111,0.01299352664500475
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663235545158386,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834660291671753,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.33269819617271423,0.0,0.6646517515182495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521394371986389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997808933258057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9350407719612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.991657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.8962631821632385,0.0,0.0,0.10297593474388123,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862157702445984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.984562873840332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747368097305298,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964196681976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9431695938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862193465232849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.6483414769172668,0.0,0.1725115031003952,0.0,0.0,0.0,0.0,0.0,0.1427234560251236,0.0
"TIMOB-14612",False,"train",0.559808075428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128536880016327,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987872838973999,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9681167602539062,0.0,0.021391214802861214,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.2192838191986084,0.0,0.0,0.0,0.0,0.7764918208122253,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9818038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.7767716646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910783529281616,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9750297665596008,0.0,0.0,0.0,0.0,0.0,0.019401757046580315,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.23287415504455566,0.0,0.0,0.7415491342544556,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946064949036,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9916573166847229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9675198197364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.7802832722663879,0.21347589790821075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9241647124290466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814420938491821,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9494515061378479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945539236068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9886326789855957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9845695495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172729849815369,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9750297665596008,0.0,0.0,0.0,0.0,0.0,0.019401757046580315,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825094938278198,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9663136005401611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636098742485046,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.312174916267395,0.0,0.0,0.6822187900543213,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.784466564655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095897257328033,0.0
"TIMOB-23225",False,"train",0.0,0.9890430569648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964196681976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.011378253810107708,0.011378239840269089,0.011378227733075619,0.011379105038940907,0.011378261260688305,0.011378247290849686,0.011378336697816849,0.8862160444259644,0.011378820985555649,0.011378253810107708,0.011378230527043343
"TIMOB-23363",False,"train",0.0,0.0873306468129158,0.0,0.0,0.0,0.0,0.0,0.0,0.08413480222225189,0.7548743486404419,0.06968133896589279
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566856622695923,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.8481468558311462,0.0,0.0,0.11379218846559525,0.0,0.03183909133076668,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.06810051947832108,0.0,0.0,0.0,0.0,0.9238579273223877,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.6960615515708923,0.0,0.0,0.3016875386238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.8466758728027344,0.02116866409778595,0.1251555234193802,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431661367416382,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.9939754605293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.18043360114097595,0.0,0.0,0.4532057046890259,0.0,0.0,0.3646230697631836,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.12427254021167755,0.0,0.0,0.0,0.21589219570159912,0.40090620517730713,0.25589385628700256,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929438233375549,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967026710510254,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173175096511841,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.30109360814094543,0.0,0.0,0.0,0.0,0.0,0.659899115562439,0.0
"TIMOB-24237",False,"train",0.0,0.22474397718906403,0.0,0.0,0.03116055577993393,0.0,0.0,0.0,0.0,0.0,0.7282630801200867
"TIMOB-24728",False,"train",0.9938520193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9241647124290466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.983160138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.09085974842309952,0.0,0.0,0.0,0.0,0.0,0.8933988213539124,0.0
"TIMOB-24423",False,"train",0.0,0.37398892641067505,0.0,0.0,0.0,0.0,0.6208619475364685,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915550410747528,0.6019493341445923,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521394371986389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783310294151306
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393491744995117,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.30067920684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864816546440125,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9961627125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02274211496114731,0.022739911451935768,0.022739484906196594,0.35970649123191833,0.022740695625543594,0.02274005487561226,0.02274051308631897,0.0227429810911417,0.435626745223999,0.022740565240383148,0.022740432992577553
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173094034194946,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586219787597656,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.5956429243087769,0.0,0.0,0.39711523056030273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9920926690101624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9831584095954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.991807222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9881841540336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.09393534809350967,0.8936611413955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9675144553184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521302580833435,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.27086958289146423,0.3543104827404022,0.07098328322172165,0.2969021499156952,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.917954683303833,0.0,0.0,0.0,0.0,0.07689753919839859,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.3179742693901062,0.6665661334991455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.9494527578353882,0.0,0.0,0.0,0.0,0.0,0.0
