"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1614",False,"valid",0.0,0.0,0.0,0.0,0.9821658134460449,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"valid",0.015167751349508762,0.015168029814958572,0.015167729929089546,0.015167915262281895,0.015168080106377602,0.015167857520282269,0.8483213186264038,0.015167862176895142,0.01516791433095932,0.01516784355044365,0.01516769826412201
"XD-1359",False,"valid",0.0,0.8545613884925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204383313655853
"XD-3169",False,"valid",0.0,0.6007637977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719221353530884,0.0
"XD-2044",False,"valid",0.0,0.19980555772781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317749261856079,0.0
"XD-2563",False,"valid",0.0,0.0,0.06561227887868881,0.0,0.0,0.3037547767162323,0.0,0.0,0.492937833070755,0.12211934477090836,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393137693405151,0.0
"XD-173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08549349755048752,0.0,0.0,0.8923788666725159,0.0
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356124997138977,0.6319485902786255
"XD-827",False,"valid",0.0,0.8465459942817688,0.0,0.0,0.0,0.1286308914422989,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"valid",0.0,0.246931254863739,0.0,0.0,0.0,0.0,0.0,0.6984140276908875,0.0,0.0,0.0
"XD-1100",False,"valid",0.0,0.38942137360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.18545423448085785,0.41693878173828125,0.0
"XD-1972",True,"valid",0.0,0.09280534088611603,0.6805963516235352,0.0,0.0,0.0,0.22177265584468842,0.0,0.0,0.0,0.0
"XD-1418",False,"valid",0.0,0.0,0.1976282000541687,0.0845416709780693,0.0,0.24218598008155823,0.0,0.2390836477279663,0.0,0.22864069044589996,0.0
"XD-1848",True,"valid",0.0,0.0,0.11354681849479675,0.0,0.0,0.2947348654270172,0.5613551735877991,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797677993774414,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276470065116882,0.0,0.22687584161758423,0.0
"XD-3319",False,"valid",0.0,0.0,0.8351501822471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13844169676303864
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031616687774658,0.45127013325691223
"XD-2729",False,"valid",0.0,0.701363742351532,0.0,0.0,0.0,0.0,0.2473353147506714,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.2685692608356476,0.0,0.0,0.0,0.0,0.387595534324646,0.27076253294944763,0.0
"XD-791",False,"valid",0.015184386633336544,0.34801387786865234,0.015182754956185818,0.015183675102889538,0.015182333067059517,0.015182672999799252,0.515336275100708,0.015184160321950912,0.01518306229263544,0.015182344242930412,0.015184402465820312
"XD-1303",False,"valid",0.010102828964591026,0.22704310715198517,0.010103399865329266,0.010102813132107258,0.01010302547365427,0.6820284128189087,0.01010311022400856,0.01010318286716938,0.01010288018733263,0.010103382170200348,0.010103905573487282
"XD-2631",False,"valid",0.013025043532252312,0.013025619089603424,0.013026334345340729,0.8697403073310852,0.013026523403823376,0.013027481734752655,0.013025493361055851,0.01302565447986126,0.013025022111833096,0.01302605215460062,0.013026416301727295
"XD-509",False,"valid",0.0,0.0,0.4829341173171997,0.1182812824845314,0.0,0.0,0.0,0.0,0.0,0.0,0.3766724169254303
"XD-2807",False,"valid",0.0,0.1512138843536377,0.0,0.0,0.0,0.23237712681293488,0.0,0.6004894971847534,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.6830753087997437,0.0,0.0,0.27368494868278503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"valid",0.018185032531619072,0.018189562484622,0.01818452961742878,0.01818455383181572,0.018185826018452644,0.018185580149292946,0.8181441426277161,0.018185889348387718,0.018184950575232506,0.018185464665293694,0.018184514716267586
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494308829307556,0.0
"XD-1130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14127862453460693,0.0,0.0,0.7322086095809937,0.1099737361073494,0.0
"XD-1526",False,"valid",0.0,0.0,0.189797043800354,0.022852258756756783,0.0,0.0,0.0,0.35787340998649597,0.4049007296562195,0.02251262031495571,0.0
"XD-2332",False,"valid",0.9216806888580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971851944923401,0.0
"XD-1587",True,"valid",0.0,0.2181290090084076,0.0,0.0,0.0,0.0,0.0,0.23130959272384644,0.0,0.0,0.5308486223220825
"XD-2509",False,"valid",0.015202786773443222,0.015201188623905182,0.6119719743728638,0.015200969763100147,0.015200980938971043,0.015201298519968987,0.015201030299067497,0.01520154532045126,0.015201450325548649,0.01520171482115984,0.25121501088142395
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35278427600860596,0.0,0.0,0.3250725567340851,0.2930375933647156,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5263546705245972,0.0,0.0,0.055173080414533615,0.0,0.40791836380958557
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8751600980758667,0.0,0.08586779236793518,0.0,0.0,0.0
"XD-1451",False,"valid",0.0,0.1026185005903244,0.8426439762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"valid",0.015181569382548332,0.015183025039732456,0.6289172768592834,0.01518553588539362,0.23443280160427094,0.015183551236987114,0.015183040872216225,0.01518242247402668,0.015182829461991787,0.0151830380782485,0.015184963122010231
"XD-1432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581098556518555,0.4559900760650635
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7393133044242859,0.0,0.0,0.0,0.0,0.2416122555732727
"XD-1856",False,"valid",0.9494824409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.23224212229251862,0.0,0.0,0.21934178471565247,0.0,0.0,0.0,0.49990206956863403
"XD-1239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968619167804718,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.5120236277580261,0.0,0.0,0.0,0.0,0.4658506214618683,0.0
"XD-294",False,"valid",0.7716217637062073,0.022836647927761078,0.022838782519102097,0.022840401157736778,0.022841734811663628,0.022837499156594276,0.02283882535994053,0.022835547104477882,0.022835830226540565,0.022835683077573776,0.022837284952402115
"XD-1228",False,"valid",0.0,0.02803170122206211,0.0,0.0,0.0,0.5908704400062561,0.0,0.024798473343253136,0.0,0.3487929105758667,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.9544381499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.9300037622451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620893597602844,0.0,0.0,0.0
"XD-1403",False,"valid",0.0,0.0,0.3474903106689453,0.0,0.0,0.0,0.0,0.52325040102005,0.10609365999698639,0.0,0.0
"XD-1164",False,"valid",0.0129929818212986,0.012992178089916706,0.5332822203636169,0.01299233827739954,0.3497837781906128,0.01299266703426838,0.012994352728128433,0.012992940843105316,0.012992015108466148,0.012992335483431816,0.01299223117530346
"XD-2360",False,"valid",0.0,0.0,0.0,0.5381995439529419,0.0,0.30782029032707214,0.0,0.0,0.0,0.12088160961866379,0.0
"XD-37",False,"valid",0.018222937360405922,0.018228713423013687,0.018227631226181984,0.01822356879711151,0.8177525997161865,0.018224161118268967,0.018222972750663757,0.018223756924271584,0.018222885206341743,0.018227871507406235,0.018222905695438385
"XD-549",False,"valid",0.022749265655875206,0.022749634459614754,0.02275046892464161,0.7725020051002502,0.022749265655875206,0.022749729454517365,0.022749757394194603,0.022749723866581917,0.022750871255993843,0.02274967171251774,0.022749587893486023
"XD-1972",True,"valid",0.0,0.09280534088611603,0.6805963516235352,0.0,0.0,0.0,0.22177265584468842,0.0,0.0,0.0,0.0
"XD-1277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7907410264015198,0.0,0.03683771938085556,0.0,0.0,0.1626998633146286
"XD-1877",False,"valid",0.0,0.0,0.7280879616737366,0.0,0.0,0.223588228225708,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.023590780794620514,0.0,0.0,0.12095707654953003,0.0,0.0,0.48216357827186584,0.0,0.0,0.2802005410194397,0.08199777454137802
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.8427739143371582,0.0,0.12896418571472168,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.5497111082077026,0.0,0.28415176272392273,0.0,0.0,0.0,0.0,0.0,0.0,0.15126970410346985
"XD-1343",False,"valid",0.0,0.0,0.0,0.03986090421676636,0.0,0.0,0.0,0.0,0.0,0.9440826773643494,0.0
"XD-3298",True,"valid",0.0,0.0,0.13059334456920624,0.0,0.13665933907032013,0.0,0.0,0.0,0.0,0.24946148693561554,0.46449223160743713
"XD-82",False,"valid",0.0,0.0,0.0,0.2689337730407715,0.656640887260437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16674695909023285,0.5398833155632019,0.0,0.2681182324886322,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20275373756885529,0.0,0.0,0.03941049426794052,0.0,0.7247055172920227
"XD-567",False,"valid",0.018240781500935555,0.018244152888655663,0.018241161480545998,0.018240876495838165,0.018240762874484062,0.8175882697105408,0.01824040897190571,0.018241550773382187,0.018240317702293396,0.018240461125969887,0.018241295590996742
"XD-376",False,"valid",0.0,0.0,0.43542221188545227,0.0,0.0,0.4962924122810364,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.0,0.791948676109314,0.0,0.0,0.0,0.0,0.18589021265506744,0.0,0.0,0.0
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.7004982829093933,0.0,0.0,0.0,0.0,0.23651400208473206,0.0
"XD-3064",False,"valid",0.0,0.0,0.28980913758277893,0.0,0.0,0.0,0.7024591565132141,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.784010648727417,0.0,0.0,0.0,0.0,0.1911802589893341,0.0,0.0,0.0,0.0
"XD-2306",True,"valid",0.0,0.9586756825447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2915617823600769,0.0,0.0,0.0,0.6743370890617371
"XD-713",False,"valid",0.015201292000710964,0.5721883177757263,0.01520141027867794,0.015203040093183517,0.015201007016003132,0.015202776528894901,0.015202675946056843,0.015201627276837826,0.015200929716229439,0.2909936308860779,0.015203318558633327
"XD-2761",False,"valid",0.0,0.0,0.9825036525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9543907046318054,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"valid",0.0,0.400806188583374,0.0,0.0,0.2801661193370819,0.0,0.0,0.26276031136512756,0.0,0.0,0.0
"XD-259",False,"valid",0.018211137503385544,0.018202941864728928,0.018202079460024834,0.018202144652605057,0.0182033721357584,0.018207281827926636,0.01820967346429825,0.018205739557743073,0.018203027546405792,0.8179489374160767,0.01820370741188526
"XD-1419",False,"valid",0.0,0.0,0.15338072180747986,0.4461655616760254,0.0,0.0,0.0,0.0,0.0,0.36372143030166626,0.0
"XD-2387",False,"valid",0.01515965722501278,0.015158582478761673,0.015158772468566895,0.015159024856984615,0.015158547088503838,0.015158696100115776,0.8484112620353699,0.015158801339566708,0.015159059315919876,0.015158678404986858,0.015158919617533684
"XD-2301",False,"valid",0.0,0.0,0.591825008392334,0.0,0.0,0.26961156725883484,0.0,0.0,0.0,0.0,0.07791658490896225
"XD-3162",False,"valid",0.011365937069058418,0.1451641470193863,0.011366451159119606,0.01136588305234909,0.011365852318704128,0.011366457678377628,0.011367534287273884,0.7525382041931152,0.01136691216379404,0.011366283521056175,0.011366327293217182
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025007724761963,0.0,0.3963417112827301,0.07834582775831223
"XD-1065",False,"valid",0.0,0.15477237105369568,0.0,0.0,0.0,0.33483973145484924,0.0,0.06379403918981552,0.0,0.42196881771087646,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.5011124014854431,0.0,0.0,0.0,0.0,0.0,0.0,0.45567241311073303
"XD-1660",False,"valid",0.0,0.7718807458877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687752842903137
"XD-3271",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5827204585075378,0.0,0.0,0.0,0.260447233915329,0.13304592669010162
"XD-2482",False,"valid",0.46346515417099,0.0,0.0,0.0,0.0,0.344868540763855,0.1348469853401184,0.0,0.0,0.0475720651447773,0.0
"XD-296",False,"valid",0.0,0.03965103626251221,0.1408035308122635,0.3121722638607025,0.0,0.2685065269470215,0.0,0.0,0.0,0.0,0.22003063559532166
"XD-827",False,"valid",0.0,0.8465459942817688,0.0,0.0,0.0,0.1286308914422989,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.9918030500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"valid",0.12694939970970154,0.0,0.0,0.0,0.0,0.840277910232544,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.838443398475647,0.0,0.0,0.10691840201616287,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.5418264269828796,0.40338289737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970618486404419,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24158526957035065,0.5937389731407166,0.0,0.13548587262630463,0.0,0.0
"XD-2910",False,"valid",0.0,0.0,0.9543067216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.2640119791030884,0.0,0.0,0.0,0.0,0.0,0.7004002928733826,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.9432858824729919,0.0,0.0,0.0,0.0,0.0,0.04278465732932091,0.0
"XD-3047",False,"valid",0.0,0.0,0.15104426443576813,0.0,0.0,0.7802872061729431,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"valid",0.42029109597206116,0.0,0.0,0.0,0.0,0.20460282266139984,0.0,0.0,0.0,0.0,0.3481563627719879
"XD-224",False,"valid",0.0,0.0,0.0,0.315269410610199,0.0,0.0,0.04575410112738609,0.0,0.0,0.1144116148352623,0.5160605311393738
"XD-2879",False,"valid",0.0,0.0,0.0,0.21036741137504578,0.0,0.0,0.04730954393744469,0.0,0.0,0.18038932979106903,0.5373880863189697
"XD-2739",False,"valid",0.022740794345736504,0.022736867889761925,0.022737763822078705,0.02273721806704998,0.022738181054592133,0.02273925021290779,0.25614169239997864,0.02273835428059101,0.022737665101885796,0.5392155647277832,0.022736642509698868
"XD-2237",False,"valid",0.01011267676949501,0.010112236253917217,0.5113909244537354,0.010111895389854908,0.010112525895237923,0.3975962996482849,0.010112530551850796,0.010112796910107136,0.010112011805176735,0.010112489573657513,0.01011365931481123
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349635243415833,0.0
"XD-3162",False,"valid",0.011365937069058418,0.1451641470193863,0.011366451159119606,0.01136588305234909,0.011365852318704128,0.011366457678377628,0.011367534287273884,0.7525382041931152,0.01136691216379404,0.011366283521056175,0.011366327293217182
"XD-1430",False,"valid",0.018186107277870178,0.01818522997200489,0.01818539947271347,0.018185466527938843,0.018186300992965698,0.01818578690290451,0.8181436061859131,0.018185891211032867,0.018185241147875786,0.018185287714004517,0.01818569004535675
"XD-179",False,"valid",0.0,0.10424632579088211,0.0,0.0,0.0,0.633526086807251,0.0,0.0,0.0,0.0,0.24673953652381897
"XD-3071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729106187820435,0.08395759761333466
"XD-1552",False,"valid",0.0,0.48973599076271057,0.0,0.0,0.0,0.0,0.0,0.11179275065660477,0.2433866560459137,0.13739508390426636,0.0
"XD-1684",False,"valid",0.0,0.0,0.32433557510375977,0.14520888030529022,0.06726681441068649,0.3055661916732788,0.0,0.0,0.0,0.0,0.14631547033786774
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8439081907272339,0.1350703090429306,0.0,0.0,0.0,0.0
"XD-182",False,"valid",0.0,0.0,0.5162579417228699,0.0,0.0,0.0,0.17976045608520508,0.0,0.0,0.26931703090667725,0.0
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6688030958175659,0.0,0.29222723841667175,0.0,0.0,0.0
"XD-1892",False,"valid",0.01818990334868431,0.018192289397120476,0.8180913925170898,0.018191542476415634,0.018191134557127953,0.01819007843732834,0.018190553411841393,0.018191052600741386,0.018190104514360428,0.01819143258035183,0.01819055899977684
"XD-1705",False,"valid",0.10031718015670776,0.0,0.0,0.0,0.0,0.43599456548690796,0.0,0.0,0.03423896059393883,0.0,0.41350212693214417
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36951133608818054,0.21977753937244415,0.3891960084438324,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.07185426354408264,0.0,0.32557064294815063,0.592640221118927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.018205763772130013,0.018197359517216682,0.018196675926446915,0.018196843564510345,0.018198160454630852,0.01820044405758381,0.01820412091910839,0.018200021237134933,0.01819733716547489,0.8180050849914551,0.01819818839430809
"XD-1359",False,"valid",0.0,0.8545613884925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204383313655853
"XD-1622",False,"valid",0.0,0.0,0.2507701516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.10714663565158844,0.5813367962837219
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602417349815369
"XD-3283",True,"valid",0.0,0.0,0.9620775580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.0129920095205307,0.012990783900022507,0.8700753450393677,0.01299071591347456,0.012990481220185757,0.012995963916182518,0.012994209304451942,0.012994307093322277,0.012990787625312805,0.012991170398890972,0.012994231656193733
"XD-1705",False,"valid",0.10031718015670776,0.0,0.0,0.0,0.0,0.43599456548690796,0.0,0.0,0.03423896059393883,0.0,0.41350212693214417
"XD-928",False,"valid",0.0,0.7223665714263916,0.0,0.0,0.0,0.0,0.1969166100025177,0.0,0.0,0.0,0.050242722034454346
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349635243415833,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16027705371379852,0.5249274969100952,0.0,0.06896083056926727,0.10979397594928741,0.12332915514707565
"XD-2377",False,"valid",0.0,0.0,0.15352895855903625,0.0,0.0,0.8009872436523438,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.06102360785007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174178242683411
"XD-3351",False,"valid",0.13730646669864655,0.7602989673614502,0.011377007700502872,0.0113769406452775,0.011378280818462372,0.011377006769180298,0.011376931332051754,0.011376981623470783,0.011377169750630856,0.011377094313502312,0.011377180926501751
"XD-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663221836090088,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.8684585690498352,0.0,0.0,0.0,0.0,0.0,0.09587609767913818,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.24917325377464294,0.7215744256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.9566752314567566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7332937717437744,0.0,0.0,0.229411318898201,0.0,0.0
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.9620687961578369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"valid",0.0,0.0,0.0,0.09619872272014618,0.0,0.8491424918174744,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636033177375793,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6846985816955566,0.0,0.11039187014102936,0.0,0.17326396703720093
"XD-2038",False,"valid",0.02274850755929947,0.022749142721295357,0.022748619318008423,0.7725138068199158,0.0227487925440073,0.02274850755929947,0.02274853177368641,0.02274850755929947,0.022748567163944244,0.02274850755929947,0.02274850755929947
"XD-2854",True,"valid",0.0,0.0,0.0,0.9932757616043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566656351089478,0.0,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5908843874931335,0.0,0.0,0.0,0.39755499362945557,0.0
"XD-2302",False,"valid",0.011437863111495972,0.011438200250267982,0.011438770219683647,0.011437741108238697,0.011438049376010895,0.01143858302384615,0.8856201767921448,0.011437630280852318,0.011437534354627132,0.011437773704528809,0.011437676846981049
"XD-157",False,"valid",0.0,0.09063766896724701,0.0,0.0,0.0,0.0,0.0,0.8837832808494568,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.15703096985816956,0.0,0.572106659412384,0.0,0.1801258623600006,0.0,0.0,0.08493917435407639,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34988364577293396,0.581599771976471,0.0,0.0,0.0
"XD-770",False,"valid",0.011370707303285599,0.01137148030102253,0.46137598156929016,0.011370833963155746,0.01137073989957571,0.43628132343292236,0.011373967863619328,0.011372461915016174,0.011370285414159298,0.011370981112122536,0.011371208354830742
"XD-2154",False,"valid",0.0,0.7103576064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555180490016937,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.25212278962135315,0.0,0.0,0.0,0.016938162967562675,0.0,0.7295894622802734,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620484709739685,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"valid",0.5678334832191467,0.01300895120948553,0.013009147718548775,0.013009133748710155,0.013008837588131428,0.013009189628064632,0.013009324669837952,0.31508326530456543,0.013009009882807732,0.013009975664317608,0.013009666465222836
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22308868169784546,0.0,0.1662091612815857,0.0,0.5951528549194336,0.0
"XD-1222",False,"valid",0.0,0.0,0.028822848573327065,0.4292612373828888,0.0,0.0,0.1145513728260994,0.0,0.0,0.4161868989467621,0.0
"XD-3506",False,"valid",0.01137039065361023,0.011371765285730362,0.011370577849447727,0.011370645835995674,0.011371102184057236,0.011372452601790428,0.8862881064414978,0.011370462365448475,0.0113721564412117,0.011371741071343422,0.011370635591447353
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.49653857946395874,0.21019451320171356,0.0,0.0,0.0,0.25283753871917725,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40227311849594116,0.0,0.0,0.0,0.538992702960968,0.0
"XD-2377",False,"valid",0.0,0.0,0.15352895855903625,0.0,0.0,0.8009872436523438,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747200608253479,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22902774810791016,0.0,0.0,0.0,0.7318942546844482,0.0
"XD-376",False,"valid",0.0,0.0,0.43542221188545227,0.0,0.0,0.4962924122810364,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.0,0.0,0.9431498050689697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783426523208618,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7187907695770264,0.0,0.0,0.0,0.24695058166980743
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416150093079,0.0,0.0,0.0
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4036763906478882,0.0,0.0,0.5410866141319275,0.0
"XD-2215",False,"valid",0.0,0.0,0.0,0.8965228199958801,0.09485790133476257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"valid",0.011386241763830185,0.8861315250396729,0.011386682279407978,0.011386493220925331,0.011387054808437824,0.011386418715119362,0.011386479251086712,0.011387753300368786,0.011388396844267845,0.011386622674763203,0.011386275291442871
"XD-1965",False,"valid",0.0,0.7221441864967346,0.0,0.2619122266769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.4781200885772705,0.0,0.0,0.0,0.0,0.4672811031341553,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.7244118452072144,0.0,0.0,0.0,0.0,0.0,0.22439630329608917,0.0
"XD-579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6215356588363647,0.0,0.0,0.0,0.3040425777435303
"XD-227",False,"valid",0.0,0.0,0.329910010099411,0.0,0.6153775453567505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797677993774414,0.0
"XD-660",False,"valid",0.022767769172787666,0.02276802435517311,0.02276780642569065,0.0227678120136261,0.02276960015296936,0.02276826836168766,0.02276782877743244,0.022767819464206696,0.022767871618270874,0.022768255323171616,0.772318959236145
"XD-2719",False,"valid",0.0,0.08062275499105453,0.0,0.0,0.0,0.0,0.0,0.0,0.1544649451971054,0.7284345030784607,0.0
"XD-3622",False,"valid",0.0,0.1150740310549736,0.0,0.0,0.0,0.0,0.0,0.8418548107147217,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.9464890956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8916885852813721,0.0,0.0,0.06507422029972076,0.0,0.0
"XD-1683",False,"valid",0.0,0.0354020856320858,0.0,0.03831919655203819,0.0,0.9214136600494385,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.0,0.0,0.5605336427688599,0.0,0.12175362557172775,0.0,0.29565805196762085,0.0,0.0,0.0,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940345287322998,0.0,0.0,0.0,0.03475114703178406,0.0
