"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802349209785461,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126812934875,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9754222631454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9521351456642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.7076490521430969,0.0,0.0755724310874939,0.0,0.0,0.0,0.0,0.0,0.20129799842834473,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9393883943557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.06901964545249939,0.0,0.9075971245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9465126395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956703782081604,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465205073356628,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9810541868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9636185169219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.5303636193275452,0.0,0.0,0.0,0.0,0.0,0.46168971061706543,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.08791124075651169,0.9057448506355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724457859992981,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9953365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.3813624382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.6150467395782471,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901128828525543,0.0,0.0,0.0,0.0,0.6834906339645386
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976684033870697,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9465189576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938971996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9300591349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.6178547739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.3702854514122009,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567069411277771,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37856537103652954,0.5987005829811096,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9948621988296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458678245544434,0.0,0.3151589035987854
"TISTUD-8971",False,"train",0.13045242428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392330408096313,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706595540046692,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545279145240784,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9566969275474548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604634642601013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.13667257130146027,0.0,0.0,0.0,0.0,0.0,0.8496883511543274
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.9896669387817383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.3345128893852234,0.23564928770065308,0.0,0.0,0.0,0.0,0.0,0.0,0.4177011549472809,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975225329399109,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97324538230896,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9521445035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.34900492429733276,0.6195192337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.9954306483268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97782301902771,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810547232627869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920231699943542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732587337493896
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586705565452576,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8989673852920532,0.010102957487106323,0.010103014297783375,0.010103832930326462,0.010103694163262844,0.010102654807269573,0.010102867148816586,0.010103341192007065,0.010104326531291008,0.010102961212396622,0.010102939791977406
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985148906707764,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9754250049591064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015156777575612068,0.015156500041484833,0.01515702810138464,0.609070897102356,0.015156945213675499,0.015156712383031845,0.015156157314777374,0.015156934037804604,0.25451815128326416,0.015156695619225502,0.015157218091189861
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760719537734985,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971575915813446,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.966326117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821691513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.6367911100387573,0.0,0.0,0.3391370177268982,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9915015697479248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809
"TISTUD-8795",False,"train",0.0,0.9867208003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39282089471817017,0.0,0.0,0.6031064987182617,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772694706916809
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880355000495911,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814428687095642,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9904264211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.342746376991272,0.0,0.0,0.0,0.0,0.0,0.6398406028747559,0.0,0.0
"TISTUD-6709",False,"train",0.9604658484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877113699913025,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566952586174011,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.6914215683937073,0.0,0.0,0.0,0.3039788603782654,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.8410437703132629,0.0,0.0,0.0,0.1399196833372116,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268397808075
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732558131217957,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891600012779236,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440608024597
"TISTUD-7678",True,"train",0.0,0.0,0.9586658477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.2901128828525543,0.0,0.0,0.0,0.0,0.6834906339645386
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023499846458435,0.21277748048305511,0.0,0.3309853672981262
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241708755493,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.26307156682014465,0.0,0.0,0.0,0.0,0.0,0.7164672613143921
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686480164527893,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14195047318935394,0.0,0.8413453698158264,0.0
"TISTUD-6310",False,"valid",0.0,0.9806534051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9887735843658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740233421325684,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.21110665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798001170158386,0.0
"TISTUD-7426",False,"valid",0.0,0.9604613780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.974021852016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9747429490089417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545307755470276,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740213751792908,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9300591349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.8380643725395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304061770439148,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169567584991455,0.17005108296871185,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949481725692749
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650183916091919,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.7429194450378418,0.0,0.0,0.2337002456188202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545282125473022,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686452746391296,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130543828010559,0.0,0.1683429479598999,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.6178547739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.3702854514122009,0.0
"TISTUD-8966",False,"valid",0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9494875073432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.44559070467948914,0.0,0.0,0.5390017628669739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9298081398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.06301306933164597,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715862274169922,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.31306570768356323,0.0,0.0,0.0,0.0,0.0,0.6613595485687256,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988035261631012,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.9724480509757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766817688941956,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772695899009705,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9837501049041748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740176200866699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.44559070467948914,0.0,0.0,0.5390017628669739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778192639350891,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9818116426467896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.8622965812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254644185304642,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.38674986362457275,0.0,0.0,0.0,0.0,0.0,0.6047256588935852
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2901128828525543,0.0,0.0,0.0,0.0,0.6834906339645386
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30259132385253906,0.0,0.4740920066833496,0.0,0.2041667103767395
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650293588638306,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9862228631973267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.08791124075651169,0.9057448506355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9300591349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.050050195306539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432961344718933,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.25330984592437744,0.0,0.0,0.0,0.0,0.7384206652641296,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883412718772888,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626806139945984,0.0,0.6254587769508362,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855675101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626806139945984,0.0,0.6254587769508362,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988035261631012,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828406572341919,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.24873290956020355,0.0,0.0,0.7171669602394104,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.15536674857139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900723218917847,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766817688941956,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.9298081398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.06301306933164597,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.1578887701034546,0.703524112701416,0.0,0.0657295286655426,0.06273866444826126,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.7343186736106873,0.0,0.0,0.0,0.0,0.0,0.0,0.2570674419403076,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9514302611351013,0.0,0.0,0.0,0.0,0.0408463180065155,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.2275049388408661,0.0,0.0,0.7442784905433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919530153274536,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9871929287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.6419898867607117,0.0,0.0,0.0,0.0,0.33243659138679504,0.0,0.0
"TISTUD-7905",False,"valid",0.9393715858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.17219007015228271,0.1195349469780922,0.6996129155158997,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.49123042821884155,0.0,0.0,0.0,0.0,0.0,0.4901682436466217,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9837642908096313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621158838272095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465103149414062,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981444776058197,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9793363213539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843195676803589,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.7350842356681824,0.0,0.0,0.0,0.2526928186416626,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918816685676575,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.6419898867607117,0.0,0.0,0.0,0.0,0.33243659138679504,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9965671896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.31306570768356323,0.0,0.0,0.0,0.0,0.0,0.6613595485687256,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843195676803589,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9604709148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9604709148406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594275712966919,0.0,0.12595422565937042,0.0
"TISTUD-8573",False,"valid",0.0,0.9965936541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.9880366325378418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.050050195306539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432961344718933,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.01901322789490223,0.0,0.0,0.9666297435760498,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18065989017486572,0.0,0.0,0.0,0.4765673875808716,0.33191362023353577
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962114691734314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.9974420666694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754192233085632,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793354868888855,0.0,0.0
"TISTUD-7129",False,"valid",0.5626164078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032832384109497,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760719537734985,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9604658484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.32955747842788696,0.0,0.0,0.0,0.0,0.0,0.6563267111778259
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2901128828525543,0.0,0.0,0.0,0.0,0.6834906339645386
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.3813624382019043,0.0,0.0,0.0,0.0,0.0,0.0,0.6150467395782471,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300498366355896,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9675275087356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650248289108276,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173288345336914,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866263270378113,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.013862728141248226,0.9846186637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.21346160769462585,0.5054948329925537,0.15156908333301544,0.12087009847164154,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740231037139893,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732572436332703
"TISTUD-6108",False,"valid",0.0,0.7149993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.2650374472141266,0.0,0.0
