"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-7977",False,"train",0.0,0.0,0.0,0.03952955827116966,0.0,0.0,0.0,0.038717932999134064,0.32132741808891296,0.5884144306182861,0.0
"MULE-7030",False,"train",0.0,0.0,0.08374577760696411,0.0,0.0,0.6746751666069031,0.0,0.14801466464996338,0.08406153321266174,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772869348526001,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251838982105255,0.6407209634780884,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846982836723328,0.0,0.7648169994354248
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234667420387268,0.0,0.533460795879364,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.23040030896663666,0.0,0.0,0.0,0.0,0.6951737999916077,0.0
"MULE-7513",False,"train",0.0,0.0,0.5466447472572327,0.10301706939935684,0.0,0.0,0.0,0.0,0.0,0.2843509614467621,0.0541863888502121
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825068712234497,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225309729576111,0.0,0.0,0.0,0.42644330859184265
"MULE-10254",False,"train",0.45528918504714966,0.0,0.0,0.0,0.3577253818511963,0.13841913640499115,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650251269340515,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502639293670654,0.600531816482544
"MULE-11895",False,"train",0.0,0.0,0.0,0.29923051595687866,0.0,0.0,0.0,0.0,0.6266311407089233,0.0,0.0
"MULE-13564",False,"train",0.0,0.2321133017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422978281974792,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853327870368958,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.01161105278879404,0.011610751040279865,0.011611170135438442,0.011611220426857471,0.8838897347450256,0.01161076221615076,0.011610845103859901,0.011610772460699081,0.011611144989728928,0.011611832305788994,0.011610686779022217
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696754813194275,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309814929962158,0.0,0.6333813071250916,0.0
"MULE-10546",True,"train",0.013004397042095661,0.013004480861127377,0.013004153966903687,0.0130047257989645,0.01300602126866579,0.013004234060645103,0.013004488311707973,0.013005226850509644,0.013005558401346207,0.01300509087741375,0.869951605796814
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930023729801178,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350253343582153,0.0,0.0,0.0
"MULE-14645",True,"train",0.0738767758011818,0.0,0.0,0.0,0.0,0.0,0.19087330996990204,0.7279875874519348,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.11590075492858887,0.13942623138427734,0.42111971974372864,0.3017941117286682,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.27002453804016113,0.0,0.09418436884880066,0.0,0.03364164009690285,0.0,0.292449027299881,0.3057622015476227,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.07066299766302109,0.0,0.0,0.0,0.9083414673805237,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837600588798523,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.6769523024559021,0.0,0.0,0.0,0.0,0.0,0.0,0.25995108485221863
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294972658157349,0.43162333965301514,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.32686713337898254,0.0,0.0,0.6300444006919861,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114303439855576,0.8732358813285828,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494761824607849
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431582093238831,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.5366621017456055,0.0,0.38886353373527527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350280165672302,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8466071486473083,0.0,0.0,0.14013081789016724,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18004995584487915,0.0,0.7263405323028564,0.0,0.08966431021690369
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05827396363019943,0.0,0.0,0.9046940207481384,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382713913917542,0.0,0.33829158544540405
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.25073301792144775,0.0,0.0,0.3321678042411804,0.0,0.0,0.401213139295578
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764177322387695,0.0,0.1695333868265152
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350696861743927,0.6229898929595947,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05337025970220566,0.0,0.44753652811050415,0.4756120443344116,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604707956314087,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.09787813574075699,0.0,0.0,0.0,0.20333611965179443,0.6773881912231445,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094783663749695,0.0
"MULE-10401",True,"train",0.3299170732498169,0.0,0.0,0.6453482508659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.9567009806632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242116808891296,0.0,0.0,0.0
"MULE-15393",False,"train",0.35280945897102356,0.0,0.0,0.6189676523208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586490988731384,0.0
"MULE-9463",False,"train",0.0,0.5318821668624878,0.0,0.0,0.0,0.0,0.0,0.0,0.10315534472465515,0.308735191822052,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7737448215484619,0.0,0.0,0.17507804930210114,0.0
"MULE-10935",True,"train",0.0,0.23678530752658844,0.0,0.0,0.0,0.0,0.0,0.23426902294158936,0.0,0.4769354462623596,0.0
"MULE-8861",True,"train",0.011392001993954182,0.011392303742468357,0.011392921209335327,0.011392122134566307,0.01139208022505045,0.36961445212364197,0.011391752399504185,0.011391691863536835,0.527856707572937,0.011391764506697655,0.011392179876565933
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831576943397522,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632309794425964,0.7107954621315002,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.7355109453201294,0.0,0.0,0.0,0.0,0.19624686241149902,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.5763146877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.360639363527298,0.0
"MULE-8165",False,"train",0.011380813084542751,0.011380636133253574,0.011380553245544434,0.011381329968571663,0.01138119027018547,0.011380793526768684,0.011380806565284729,0.8861895799636841,0.01138137187808752,0.0113810570910573,0.011381871998310089
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.05086688697338104,0.0,0.306596040725708,0.20391663908958435,0.4166923761367798,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.14721406996250153,0.0,0.8235441446304321,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790695786476135,0.0,0.5637605786323547
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736370801925659,0.58339923620224
"MULE-12947",False,"train",0.7960906624794006,0.0,0.0,0.0,0.0,0.0,0.026896042749285698,0.06817688047885895,0.0,0.10500037670135498,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090786576271057,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494531154632568,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806418418884277,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698164939880371,0.2717535197734833,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935436844825745,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.2536037564277649,0.0,0.0,0.0,0.7136627435684204,0.0,0.0
"MULE-14025",False,"train",0.6392571330070496,0.0,0.0,0.0,0.0,0.0,0.1727512925863266,0.0,0.06918346136808395,0.11332280933856964,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9521065950393677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.9194126725196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242146611213684,0.0,0.0,0.0
"MULE-14044",False,"train",0.011375376023352146,0.01137622818350792,0.01137652900069952,0.011377047747373581,0.011375529691576958,0.011375363916158676,0.011375514790415764,0.011375551111996174,0.8862412571907043,0.011375601403415203,0.011376007460057735
"MULE-11913",False,"train",0.010108470916748047,0.01010863482952118,0.010108544491231441,0.01010878011584282,0.01010921597480774,0.0101084653288126,0.010108334943652153,0.010109076276421547,0.010108517482876778,0.8989129066467285,0.010109039023518562
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920679807662964,0.787665069103241,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089624285697937,0.0
"MULE-13939",False,"train",0.01136993058025837,0.011369636282324791,0.01137000136077404,0.011369595304131508,0.011369717307388783,0.011369572952389717,0.01136962790042162,0.011369523592293262,0.011370646767318249,0.011369806714355946,0.8863019347190857
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636206030845642,0.0
"MULE-9986",False,"train",0.7724727988243103,0.0227523073554039,0.0227523036301136,0.022752324119210243,0.022753752768039703,0.0227523036301136,0.02275269106030464,0.022752467542886734,0.022753074765205383,0.022753704339265823,0.0227523036301136
"MULE-14961",False,"train",0.046636443585157394,0.0,0.0,0.12365565448999405,0.30274805426597595,0.0,0.0,0.0,0.509827733039856,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40369465947151184,0.0,0.0,0.5218396782875061
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.18840201199054718,0.0,0.0,0.0,0.14099940657615662,0.6184872984886169,0.0
"MULE-14022",False,"train",0.0,0.4388616383075714,0.0,0.0,0.0,0.0,0.0,0.14912934601306915,0.0994466096162796,0.3029066026210785,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772634506225586,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724141597747803,0.758805513381958,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535467267036438,0.0,0.3720336854457855
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604519605636597,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1281311959028244,0.0,0.0,0.8365467190742493,0.0
"MULE-12488",False,"train",0.2697214186191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718111634254456
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621067047119141,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439865350723267,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429318904876709,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510100364685059,0.0,0.29095029830932617
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854,0.0,0.0
"MULE-11752",False,"train",0.0,0.2268598973751068,0.0,0.14423984289169312,0.0,0.0,0.0,0.0,0.5884417295455933,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.6925945281982422,0.0,0.0,0.0,0.0,0.0,0.2670969069004059
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3648471236228943,0.5869634747505188,0.0,0.0,0.0
"MULE-16238",True,"train",0.01299232803285122,0.012992125935852528,0.01299237459897995,0.012992831878364086,0.012992802076041698,0.012992046773433685,0.01299235224723816,0.012995049357414246,0.012992393225431442,0.8700734972953796,0.012992195785045624
"MULE-8650",False,"train",0.022553466260433197,0.02255379967391491,0.022554833441972733,0.02255410887300968,0.022555768489837646,0.022554107010364532,0.02255350723862648,0.7744535803794861,0.02255631983280182,0.022555334493517876,0.022555144503712654
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431325197219849,0.0,0.0
"MULE-13647",False,"train",0.015152891166508198,0.015152529813349247,0.01515242364257574,0.015152721665799618,0.015152943320572376,0.015152291394770145,0.015153011307120323,0.015152663923799992,0.8484719395637512,0.01515346672385931,0.015153148211538792
"MULE-11346",False,"train",0.01502973772585392,0.01502923108637333,0.015029631555080414,0.23404717445373535,0.015028891153633595,0.015028589405119419,0.015028780326247215,0.015029394999146461,0.015030008740723133,0.01502925343811512,0.6306893229484558
"MULE-14259",False,"train",0.0,0.0,0.0,0.3661017417907715,0.0,0.0,0.0,0.0,0.0,0.6011432409286499,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760636687278748,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481399118900299,0.5699894428253174,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533642292022705,0.0,0.6232543587684631,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976681649684906,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465978145599365,0.0,0.0
"MULE-7311",False,"train",0.4824202358722687,0.0,0.0,0.0,0.03745151311159134,0.0,0.0,0.0,0.0,0.3303249478340149,0.1367618292570114
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.12147664278745651,0.0,0.0,0.0,0.0,0.8590352535247803
"MULE-8905",False,"train",0.011372079141438007,0.01137184351682663,0.011371714994311333,0.011372262611985207,0.8862810134887695,0.011371640488505363,0.011371503584086895,0.011371647007763386,0.01137221697717905,0.011371880769729614,0.011372172273695469
"MULE-10008",False,"train",0.0,0.0,0.9521368145942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.5722946524620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140271604061127,0.29119911789894104
"MULE-11328",False,"train",0.3380671441555023,0.3323708772659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112136483192444
"MULE-14230",False,"train",0.010102026164531708,0.010102007538080215,0.010101965628564358,0.010103175416588783,0.010102005675435066,0.010101907886564732,0.010102007538080215,0.010102147236466408,0.8989787697792053,0.01010205503553152,0.010101905092597008
"MULE-12513",True,"train",0.0,0.0,0.0,0.21848347783088684,0.0,0.0,0.0,0.0,0.0,0.7428810596466064,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494853615760803,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715409874916077,0.0,0.0
"MULE-13134",True,"train",0.01007622666656971,0.010078135877847672,0.010076201520860195,0.010076511651277542,0.01007653959095478,0.01007592398673296,0.010076181963086128,0.010076652280986309,0.8992351293563843,0.010076245293021202,0.010076231323182583
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094844281673431,0.7360799312591553,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.32250842452049255,0.0,0.0,0.0,0.6091786026954651,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4416642487049103,0.0,0.3325398564338684,0.19546853005886078,0.0
"MULE-13302",False,"train",0.0,0.0,0.9393835067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011378117837011814,0.011378562077879906,0.8862105011940002,0.011378759518265724,0.011379196308553219,0.011378545314073563,0.011378604918718338,0.011379399336874485,0.011378683149814606,0.011378885246813297,0.011380783282220364
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354259967803955,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778258204460144,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258420467376709,0.0,0.0
"MULE-9060",False,"train",0.0,0.05742139369249344,0.0,0.4894675016403198,0.030170904472470284,0.0,0.0,0.286163330078125,0.0,0.0,0.127327099442482
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.9300480484962463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.19299615919589996,0.0,0.7250463366508484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.23399370908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839792728424072,0.0,0.0
"MULE-12629",False,"train",0.6206902265548706,0.24287556111812592,0.015160012990236282,0.015158552676439285,0.015161186456680298,0.01515921950340271,0.015158788301050663,0.015158952213823795,0.01515872124582529,0.01515985932201147,0.015158896334469318
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344909191131592,0.06486253440380096,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5685245394706726,0.3958750367164612,0.0,0.0,0.0
"MULE-8089",False,"train",0.5352660417556763,0.0,0.0,0.4165303111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.22159214317798615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153778076171875,0.0
"MULE-15616",False,"train",0.0,0.013805518858134747,0.0,0.0,0.0,0.0,0.6259528994560242,0.3162311613559723,0.0,0.0,0.041691601276397705
"MULE-10658",True,"train",0.10275865346193314,0.0,0.0,0.0,0.0,0.0,0.8873780369758606,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.022761162370443344,0.022760611027479172,0.022760624065995216,0.02276110090315342,0.022761540487408638,0.0227605402469635,0.02276076003909111,0.02276056632399559,0.0227623600512743,0.022760596126317978,0.7723901271820068
"MULE-14021",False,"train",0.0,0.0,0.0,0.16058208048343658,0.0,0.0,0.0,0.0,0.7881702184677124,0.0,0.0
"MULE-11913",False,"train",0.010108470916748047,0.01010863482952118,0.010108544491231441,0.01010878011584282,0.01010921597480774,0.0101084653288126,0.010108334943652153,0.010109076276421547,0.010108517482876778,0.8989129066467285,0.010109039023518562
"MULE-7412",False,"train",0.9567002058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.9173423647880554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.4699580669403076,0.0,0.0,0.0,0.5114156603813171,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875299334526062,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9802293181419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.5919694304466248,0.1986525058746338,0.0,0.0,0.18249031901359558,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.1528717279434204,0.0,0.6035036444664001,0.0,0.2177709937095642,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788042098283768,0.8494122624397278,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586447477340698,0.0,0.0,0.0
"MULE-6759",False,"train",0.4700999855995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706471025943756,0.1504330039024353
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7737448215484619,0.0,0.0,0.17507804930210114,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.9604695439338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.6060097217559814,0.36188820004463196,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.411772221326828,0.0,0.0,0.0,0.5738623738288879
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715716242790222,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747402667999268,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05337025970220566,0.0,0.44753652811050415,0.4756120443344116,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98736971616745
"MULE-12247",False,"train",0.0,0.0,0.06750919669866562,0.0,0.0,0.0,0.0,0.293311208486557,0.0,0.6267903447151184,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977271318435669,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.5013004541397095,0.0,0.0,0.0,0.0,0.4580775797367096,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747185707092285,0.0,0.0
"MULE-13791",False,"train",0.010069819167256355,0.010071276687085629,0.010069848038256168,0.7666794657707214,0.010070426389575005,0.01007008645683527,0.01007028203457594,0.010070199146866798,0.010070553980767727,0.010070325806736946,0.14268770813941956
"MULE-13842",False,"train",0.18315444886684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747561514377594,0.0,0.0506356805562973
"MULE-13893",False,"train",0.022816652432084084,0.022821327671408653,0.02281658723950386,0.022817103192210197,0.022816648706793785,0.022816570475697517,0.022816570475697517,0.022816618904471397,0.7718281149864197,0.02281692810356617,0.02281688153743744
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802190065383911,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4250672459602356,0.0,0.22179707884788513,0.33108532428741455,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982841432094574,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.5524706244468689,0.0,0.0,0.0,0.0,0.0,0.42194509506225586,0.0
"MULE-12416",False,"train",0.7426377534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418830543756485
"MULE-7485",False,"train",0.0,0.0,0.6971059441566467,0.27530789375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393766522407532,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349610805511475,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13831403851509094,0.0,0.7641493082046509,0.07392909377813339
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686353206634521,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567415118217468,0.0,0.0
"MULE-15485",True,"train",0.010117129422724247,0.010117274709045887,0.010116690769791603,0.01011643372476101,0.0101166982203722,0.01011640951037407,0.010117115452885628,0.010117074474692345,0.010116907767951488,0.010116735473275185,0.8988315463066101
"MULE-15922",False,"train",0.0,0.0,0.0,0.8587336540222168,0.0,0.0,0.09025294333696365,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432265818119049,0.631181538105011,0.0,0.0
"MULE-13783",False,"train",0.9241954684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036545157432556,0.0,0.0,0.522057294845581
"MULE-8565",False,"train",0.0,0.0,0.4263966381549835,0.0,0.0,0.0,0.0,0.0,0.0,0.24728110432624817,0.30122512578964233
"MULE-15539",False,"train",0.0,0.6596652865409851,0.16793298721313477,0.0,0.0,0.0,0.0,0.0,0.0,0.1419685035943985,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110281705856323,0.15850915014743805,0.2641933858394623,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.5998516082763672,0.0,0.0,0.0,0.0,0.34890997409820557,0.0,0.0
"MULE-15207",False,"train",0.2169686257839203,0.019124867394566536,0.0,0.2113761305809021,0.0,0.0,0.14559178054332733,0.07513348013162613,0.0,0.32855281233787537,0.0
