"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.605472981929779,0.0,0.37178918719291687,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.1692027747631073,0.0,0.0,0.8067167401313782,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9621132016181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.8103321194648743,0.17106908559799194,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.2836700975894928,0.0,0.6926884055137634,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.3239434063434601,0.0,0.0,0.6016654372215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3565351963043213,0.0,0.0,0.42686474323272705,0.20382912456989288,0.0
"TISTUD-9138",False,"test",0.608292818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486246168613434
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.14300423860549927,0.0,0.8462274670600891,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261341094970703,0.0,0.051091328263282776,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.4607381522655487,0.0,0.5051629543304443,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401938915252686,0.4893966317176819,0.2261040359735489,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.09104842692613602,0.0,0.0,0.0,0.0,0.0,0.0,0.8504496812820435
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.6583471298217773,0.0,0.2672402560710907,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.06431429088115692,0.0,0.39458024501800537,0.0,0.5214421153068542,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.04709579423069954,0.1721208542585373,0.0,0.09761594235897064,0.15614449977874756,0.5180726647377014,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.2569621503353119,0.0,0.49319127202033997,0.23292551934719086,0.0,0.0
"TISTUD-9053",False,"test",0.20142006874084473,0.06228421628475189,0.0,0.0,0.4832945764064789,0.24347998201847076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.28165146708488464,0.0,0.0,0.0,0.7096400856971741,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683756470680237,0.30688437819480896,0.10334055125713348,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242293834686279,0.0,0.0
"TISTUD-9031",False,"test",0.07412324845790863,0.0,0.0,0.0,0.0,0.14709492027759552,0.0,0.6031691431999207,0.0,0.11322065442800522,0.04761679843068123
"TISTUD-9027",False,"test",0.12952108681201935,0.0,0.0,0.0,0.0,0.336640328168869,0.0,0.5146678686141968,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242344498634338,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.26284897327423096,0.0,0.21351654827594757,0.0,0.0,0.47815677523612976
"TISTUD-8984",False,"test",0.0,0.17486941814422607,0.0,0.06171606481075287,0.0,0.5386738181114197,0.0,0.20752225816249847,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.07635122537612915,0.0,0.0,0.0,0.5478701591491699,0.0,0.21944090723991394,0.0,0.0,0.14218395948410034
"TISTUD-8979",False,"test",0.0,0.2934040129184723,0.0,0.0,0.0,0.6724972724914551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.06696713715791702,0.7072095274925232,0.082026906311512,0.0,0.0,0.0,0.0,0.0,0.13102921843528748,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.9300497770309448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.7129094004631042,0.0,0.0,0.0,0.0,0.0,0.0,0.013567907735705376,0.0,0.23523230850696564,0.0
"TISTUD-8936",False,"test",0.0736183151602745,0.0,0.0,0.0,0.0,0.6311326026916504,0.0,0.24097977578639984,0.04269423335790634,0.0,0.0
"TISTUD-8929",False,"test",0.11893141269683838,0.0,0.0,0.0,0.0,0.8438658118247986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.898966372013092,0.010103603824973106,0.010103436186909676,0.010103419423103333,0.010104403831064701,0.010103162378072739,0.010102733038365841,0.010103299282491207,0.010103492997586727,0.010103060863912106,0.010103035718202591
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6880541443824768,0.0,0.29333940148353577,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.22481268644332886,0.0,0.0,0.04049909859895706,0.0,0.28290224075317383,0.0,0.1272651106119156,0.0,0.3196474313735962,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.21097037196159363,0.0,0.7642253041267395,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.5056527853012085,0.05755585804581642,0.0,0.0,0.0,0.0,0.0,0.3961711823940277,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.3861238956451416,0.09622972458600998,0.0,0.0,0.0,0.3389472961425781,0.0,0.16148006916046143,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.151144340634346,0.2521010935306549,0.0,0.0,0.0697057768702507,0.0,0.0,0.12898054718971252,0.3881382644176483,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650720119476318,0.0,0.0837559625506401,0.0
"TISTUD-8859",False,"test",0.2032845914363861,0.3960898220539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38906487822532654
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496605038642883,0.0,0.0,0.41615045070648193
"TISTUD-8846",False,"test",0.2794044017791748,0.020156649872660637,0.0,0.0,0.0,0.0,0.5338912606239319,0.0,0.03331880643963814,0.0,0.13138388097286224
"TISTUD-8838",False,"test",0.0,0.12484444677829742,0.03847052901983261,0.0,0.0,0.06978270411491394,0.0,0.0,0.2503710389137268,0.0,0.5091344118118286
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191198110580444,0.0,0.0,0.15604320168495178
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857688546180725,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.925484836101532,0.0,0.0,0.0682152584195137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.2196459025144577,0.0,0.0,0.0,0.0,0.0,0.0,0.5580373406410217,0.1980562061071396,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.4168999493122101,0.0,0.0,0.0,0.43910112977027893,0.0,0.1358996480703354,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.7211046814918518,0.0,0.0,0.0,0.23581747710704803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.08537217229604721,0.1122543066740036,0.0,0.525827169418335,0.0,0.2657543122768402,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7127544283866882,0.0,0.21021731197834015,0.06010761484503746,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.5321847200393677,0.0,0.0,0.0,0.0,0.0,0.46164870262145996,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522389650344849,0.30228906869888306,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752094805240631,0.02997390553355217,0.5878203511238098,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8908218145370483,0.0,0.0,0.09341742843389511,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.4587748348712921,0.037479642778635025,0.13901425898075104,0.1257207691669464,0.2351924628019333,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.43117427825927734,0.0,0.0,0.0,0.0,0.0,0.1124495342373848,0.0,0.0,0.0,0.4538919925689697
"TISTUD-8573",False,"test",0.0,0.21287880837917328,0.16988258063793182,0.0,0.0,0.0,0.0,0.0,0.21198605000972748,0.0,0.3984363079071045
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.28351208567619324,0.0,0.701604962348938,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.363125205039978,0.0,0.0,0.0,0.0,0.0,0.6038386821746826,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.1484650820493698,0.0,0.8125582337379456,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.3545311689376831,0.03856571763753891,0.0773947611451149,0.0,0.0,0.0,0.11691176146268845,0.0,0.0,0.0,0.4098741114139557
"TISTUD-8490",False,"test",0.09573196619749069,0.013139844872057438,0.0,0.0,0.0,0.0,0.38973110914230347,0.0,0.0,0.04794938489794731,0.45148807764053345
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.1241137832403183,0.12091143429279327,0.6220306158065796,0.0,0.11618632823228836,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.6193196773529053,0.0,0.0,0.0,0.3611900210380554,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603941649198532,0.35909804701805115,0.5416202545166016,0.0
"TISTUD-8026",False,"test",0.04478460177779198,0.0,0.06458742171525955,0.0,0.0,0.3965184688568115,0.0,0.35467633605003357,0.0,0.11916057765483856,0.0
"TISTUD-8023",False,"test",0.11898601055145264,0.0,0.0,0.0,0.0,0.14603492617607117,0.0,0.40256428718566895,0.034703850746154785,0.0,0.2893156409263611
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5869140625,0.0,0.25363466143608093,0.1498710662126541,0.0,0.0
"TISTUD-7979",False,"test",0.0654103085398674,0.11017534881830215,0.0,0.0,0.0,0.239927738904953,0.0,0.5608865022659302,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.6978055834770203,0.0,0.2867542505264282,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.3498736321926117,0.0,0.0,0.0,0.5255064368247986,0.09426254779100418,0.0,0.0
"TISTUD-7946",True,"test",0.17181098461151123,0.34043389558792114,0.0,0.0,0.0,0.15491831302642822,0.0,0.1875351220369339,0.13830049335956573,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.6035827398300171,0.3418562412261963,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.20452634990215302,0.11470944434404373,0.0,0.0,0.12867538630962372,0.0,0.5488575100898743,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.1320754587650299,0.0,0.8488927483558655,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.14851942658424377,0.0,0.0,0.5159695744514465,0.0,0.0,0.0,0.2900387942790985
"TISTUD-7708",False,"test",0.0,0.02953391522169113,0.0,0.24894241988658905,0.0,0.4184754490852356,0.0,0.0,0.0,0.2947796583175659,0.0
"TISTUD-7706",False,"test",0.2415691465139389,0.0,0.0,0.0,0.0,0.6448007822036743,0.0,0.10379930585622787,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.12019520252943039,0.0,0.0,0.0,0.0,0.0,0.0,0.8179488778114319,0.0,0.0,0.04363808408379555
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.297225683927536,0.0,0.6881498098373413,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.18695546686649323,0.0,0.0,0.18959178030490875,0.0,0.4986158311367035,0.0,0.11533013731241226,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.29112064838409424,0.0,0.6960885524749756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.6476650834083557,0.0,0.31334298849105835,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.12263394147157669,0.0,0.0415489561855793,0.0,0.5929246544837952,0.0,0.0,0.23352780938148499,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.1025293692946434,0.02169903740286827,0.0,0.0,0.0346275195479393,0.0,0.4697737693786621,0.0,0.0,0.3631569743156433
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.013068604283034801,0.654699444770813,0.0,0.2083374410867691,0.11759111285209656,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.7281400561332703,0.0,0.25611501932144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493826031684875,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.6228917837142944,0.0,0.0,0.0,0.0,0.21637947857379913,0.0,0.0,0.13377885520458221,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.3939041197299957,0.0,0.23942570388317108,0.02488407865166664,0.33061039447784424,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300326704978943,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.8270285129547119,0.0,0.16286681592464447,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.14008349180221558,0.0,0.0,0.0,0.0,0.10943219810724258,0.0,0.23187695443630219,0.0,0.0,0.5110282897949219
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.08169101923704147,0.3840828835964203,0.0,0.23844490945339203,0.0,0.0,0.2874041497707367
"TISTUD-7473",False,"test",0.0,0.16843506693840027,0.0,0.0,0.0,0.790416955947876,0.0,0.031570084393024445,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.05031855031847954,0.7971855998039246,0.0,0.0,0.13334663212299347,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.11825595796108246,0.0,0.48476800322532654,0.24243676662445068,0.1435565948486328,0.0
"TISTUD-7430",False,"test",0.011365619488060474,0.011365112848579884,0.011364991776645184,0.011364712379872799,0.011364680714905262,0.8863478899002075,0.011364984326064587,0.011366558261215687,0.011365208774805069,0.011364808306097984,0.011365381069481373
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.298060804605484,0.45828577876091003,0.0,0.0,0.0,0.21567149460315704,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.5093981623649597,0.0,0.4564346671104431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.06244485452771187,0.0,0.0,0.0,0.0,0.18272221088409424,0.01390118058770895,0.6819462180137634,0.024886824190616608,0.0,0.030391089618206024
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448088139295578,0.09476421028375626,0.4167083203792572,0.0
"TISTUD-7122",False,"test",0.08885835856199265,0.0,0.09286843240261078,0.0,0.0,0.0,0.11695268750190735,0.6793559193611145,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.46780043840408325,0.1247916892170906,0.0,0.0,0.0,0.0,0.0,0.0,0.31910941004753113,0.0,0.066321462392807
"TISTUD-6978",False,"test",0.0,0.0,0.1320367157459259,0.0,0.0,0.0,0.0,0.0,0.0,0.6470161080360413,0.17240795493125916
"TISTUD-6951",False,"test",0.1140938326716423,0.04365461692214012,0.0,0.0,0.11378124356269836,0.21568217873573303,0.01036484818905592,0.17810554802417755,0.0,0.0,0.3221231997013092
"TISTUD-6909",False,"test",0.04720224440097809,0.0,0.799535870552063,0.0,0.0,0.02181115746498108,0.0,0.0,0.05724889039993286,0.04122171550989151,0.023013629019260406
"TISTUD-6847",True,"test",0.0,0.157603457570076,0.09925400465726852,0.0,0.16692674160003662,0.0,0.0,0.14828814566135406,0.0,0.4139152467250824,0.0
"TISTUD-6834",False,"test",0.3523264229297638,0.0,0.1003730297088623,0.0,0.0,0.0,0.0,0.12300194799900055,0.19841060042381287,0.20306450128555298,0.0
"TISTUD-6755",False,"test",0.199814110994339,0.0,0.0,0.0,0.05324491485953331,0.33715149760246277,0.0,0.3938744068145752,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.4902796745300293,0.0,0.0,0.4793998897075653,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.16539029777050018,0.0,0.0,0.0,0.7936624884605408,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.036043085157871246,0.0,0.1616305559873581,0.0,0.5015764236450195,0.2877422273159027,0.0,0.0
"TISTUD-6594",False,"test",0.2165372520685196,0.0,0.0,0.0,0.0,0.0,0.0,0.7677226066589355,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.837668776512146,0.0,0.13283172249794006,0.0,0.014016479253768921,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.1871340423822403,0.0,0.23319022357463837,0.0,0.0,0.5619338750839233
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.14512240886688232,0.0,0.0,0.0,0.8036831021308899,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300379157066345,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300378561019897,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630027770996,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393696784973145,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3092559278011322,0.0,0.6592596769332886,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3733333945274353,0.14265388250350952,0.0,0.0,0.0,0.0,0.0,0.26093176007270813,0.0,0.0,0.20674608647823334
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.1051206886768341,0.0,0.0,0.0,0.4481819272041321,0.42850691080093384
"TISTUD-6299",False,"test",0.16376592218875885,0.0,0.07604870945215225,0.0,0.09534423053264618,0.6436023116111755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.16301320493221283,0.0,0.0,0.09223917126655579,0.0,0.0,0.0,0.17189885675907135,0.539324164390564,0.0,0.0
"TISTUD-6280",False,"test",0.15594007074832916,0.0,0.0,0.0,0.0,0.3915731608867645,0.0,0.44055917859077454,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3808339536190033,0.0,0.6089367270469666,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.3277696967124939,0.11927071213722229,0.5394875407218933,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.181045800447464,0.0,0.0,0.0,0.0,0.8074187636375427
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.18469968438148499,0.0,0.0,0.0,0.0,0.8037648797035217
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200605392456,0.0,0.0
"TISTUD-6201",False,"test",0.07133835554122925,0.399923175573349,0.0,0.5125678181648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.5222991108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.36251968145370483,0.09439291059970856,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.23812174797058105,0.41089507937431335,0.0,0.0,0.0,0.3313169479370117,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.1956559717655182,0.4536705017089844,0.0,0.0,0.3255881369113922,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.7962251305580139,0.0,0.0,0.18426935374736786,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.39141929149627686,0.0,0.5520725250244141,0.045964401215314865,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.19955995678901672,0.0,0.0,0.2433737963438034,0.0,0.0,0.538875162601471,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147499561309814,0.15885207056999207,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.2843346893787384,0.0,0.6701604127883911,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.980233371257782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.24508561193943024,0.0,0.0,0.0,0.0,0.0,0.39418524503707886,0.0,0.3356264531612396,0.0
"TISTUD-5858",False,"test",0.1609278917312622,0.21706622838974,0.0,0.01537334080785513,0.07500489801168442,0.21040770411491394,0.0,0.12842293083667755,0.13257655501365662,0.059310413897037506,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.09694335609674454,0.0,0.0,0.0,0.0,0.10708130896091461,0.24895678460597992,0.5356486439704895,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.1509813368320465,0.0,0.42189204692840576,0.02742200903594494,0.306185781955719,0.09110397845506668
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.8185613751411438,0.0,0.16823048889636993,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.38985949754714966,0.0,0.0,0.5745491981506348,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980731874704361,0.25560885667800903,0.6403368711471558
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.15719157457351685,0.0,0.47136521339416504,0.0,0.33679071068763733,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.18638484179973602,0.0,0.16182714700698853,0.6297386884689331,0.0,0.0
"TISTUD-5779",False,"test",0.30028989911079407,0.0,0.2397746592760086,0.0,0.0,0.0,0.0,0.4384959638118744,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.3747514486312866,0.0,0.5485154390335083,0.0,0.06676189601421356,0.0
"TISTUD-5761",False,"test",0.6439562439918518,0.0,0.0,0.0,0.014478756114840508,0.0,0.09243995696306229,0.0,0.0825200006365776,0.0,0.1649121195077896
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.5110471844673157,0.0,0.18696840107440948,0.0,0.0,0.2861691117286682
"TISTUD-5732",False,"test",0.26494765281677246,0.0,0.0,0.2664407193660736,0.0,0.3823387026786804,0.0,0.060000333935022354,0.02135656587779522,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.09776526689529419,0.0,0.0,0.0,0.41557785868644714,0.0,0.13519568741321564,0.34350043535232544,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.11887582391500473,0.0,0.0,0.0,0.0,0.8633310198783875,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.32218948006629944,0.0,0.6449745297431946,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.11324677616357803,0.0,0.841259777545929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.21213361620903015,0.0,0.0,0.7644809484481812,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576555371284485,0.0,0.30960673093795776,0.0
"TISTUD-5642",False,"test",0.10320763289928436,0.0,0.0,0.0,0.0,0.7426928877830505,0.0,0.0,0.0,0.13862067461013794,0.0
"TISTUD-5635",False,"test",0.0,0.03591582551598549,0.0,0.21011260151863098,0.0,0.5635804533958435,0.0,0.18475116789340973,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.4537636935710907,0.0,0.0,0.5262702703475952,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.04876239597797394,0.0,0.0,0.0,0.0,0.8777375221252441,0.0,0.05327746644616127,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.1595856100320816,0.0987912118434906,0.0,0.3542374074459076,0.0,0.3646373748779297
"TISTUD-5541",False,"test",0.0,0.0,0.18834204971790314,0.28417086601257324,0.0,0.0,0.0,0.0,0.4944179058074951,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.4840071499347687,0.46781426668167114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.15772707760334015,0.0,0.0,0.3842756748199463,0.0,0.10924457013607025,0.33626535534858704,0.0,0.0
"TISTUD-5513",False,"test",0.20750345289707184,0.0,0.0,0.0,0.0,0.0,0.0,0.7470303773880005,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.14775340259075165,0.0,0.0,0.7976839542388916,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.26261672377586365,0.11150981485843658,0.5853943228721619,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.25409266352653503,0.0,0.0,0.0,0.5169879794120789,0.0,0.0,0.18850527703762054,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.6442201733589172,0.0,0.3452783524990082,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.2798917889595032,0.0,0.0,0.0,0.0,0.6928293704986572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.23454099893569946,0.17920976877212524,0.0,0.0,0.0,0.0,0.4150978624820709,0.0,0.0,0.0,0.16212305426597595
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.5609679818153381,0.0,0.33550238609313965,0.05977456644177437,0.021747412160038948,0.0
"TISTUD-5418",False,"test",0.0,0.028794586658477783,0.0,0.0,0.0,0.29106929898262024,0.0,0.6683860421180725,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.38300496339797974,0.0,0.10131572932004929,0.0,0.0,0.28069567680358887,0.0,0.0,0.0,0.22143058478832245,0.0
"TISTUD-5392",False,"test",0.5160474181175232,0.1170385405421257,0.0,0.06808213144540787,0.0,0.2782864570617676,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.4810372292995453,0.0,0.0,0.0,0.0,0.0,0.0,0.40803298354148865,0.08398617804050446,0.0,0.0
