"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6283",False,"valid",0.0,0.9721331596374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"valid",0.0,0.0,0.0476549006998539,0.0,0.0,0.0,0.10207165032625198,0.4620828330516815,0.0,0.37566515803337097,0.0
"DM-6501",False,"valid",0.0,0.0,0.51774662733078,0.0,0.0,0.0,0.3224318325519562,0.13567312061786652,0.0,0.0,0.0
"DM-14849",False,"valid",0.0,0.0,0.0,0.0,0.3214767873287201,0.0,0.5132237076759338,0.0,0.0,0.0,0.14022228121757507
"DM-520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7984105348587036,0.1563577502965927,0.0,0.0,0.0,0.0
"DM-1407",False,"valid",0.47158628702163696,0.0,0.12101452797651291,0.3645908832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"valid",0.0,0.0,0.0,0.0,0.9355602264404297,0.0,0.0,0.0,0.06000889092683792,0.0,0.0
"DM-9542",True,"valid",0.0,0.0,0.0,0.07450448721647263,0.0,0.0,0.8914925456047058,0.0,0.0,0.0,0.0
"DM-17752",False,"valid",0.0,0.27196744084358215,0.0,0.0,0.0,0.2067537158727646,0.5081377029418945,0.0,0.0,0.0,0.0
"DM-5314",False,"valid",0.022662341594696045,0.022662533447146416,0.7733679413795471,0.022664813324809074,0.022663066163659096,0.022662878036499023,0.022662770003080368,0.022662555798888206,0.02266290970146656,0.02266411855816841,0.0226640235632658
"DM-463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19135817885398865,0.4721302092075348,0.0,0.0,0.29853853583335876,0.0
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695718288421631,0.0,0.0,0.0
"DM-8959",False,"valid",0.0,0.0,0.0,0.20560330152511597,0.0,0.0,0.7755588293075562,0.0,0.0,0.0,0.0
"DM-10009",False,"valid",0.0,0.0,0.24254357814788818,0.0,0.2256401628255844,0.0,0.0,0.0,0.0,0.47629833221435547,0.0
"DM-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23428983986377716,0.5014656782150269,0.0,0.0,0.22595156729221344
"DM-1716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089943170547485,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.0,0.01712515763938427,0.0,0.1292894035577774,0.5193606019020081,0.0,0.0,0.13895247876644135,0.0,0.18529760837554932
"DM-8537",False,"valid",0.0,0.13940493762493134,0.0,0.6134993433952332,0.0,0.0,0.0,0.0,0.0,0.22506146132946014,0.0
"DM-1331",False,"valid",0.0,0.3499005138874054,0.4222604036331177,0.0,0.0,0.19344455003738403,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5526849627494812,0.3791903555393219,0.0,0.0,0.0
"DM-9125",False,"valid",0.0,0.0,0.7939241528511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475096344947815
"DM-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090549945831299,0.0,0.0,0.0,0.0
"DM-10151",False,"valid",0.0,0.6044740080833435,0.0,0.19737176597118378,0.0,0.0,0.19441892206668854,0.0,0.0,0.0,0.0
"DM-6968",False,"valid",0.040995948016643524,0.0,0.0,0.19369231164455414,0.07327408343553543,0.08625604957342148,0.3015272915363312,0.2381618618965149,0.0,0.0,0.05932411551475525
"DM-5869",False,"valid",0.34154579043388367,0.0,0.0,0.0,0.0,0.114089734852314,0.17546044290065765,0.34965094923973083,0.0,0.0,0.0
"DM-2806",False,"valid",0.0181887187063694,0.5125744342803955,0.018186021596193314,0.018186738714575768,0.018185930326581,0.018186118453741074,0.01818758435547352,0.018186267465353012,0.018186055123806,0.32374611496925354,0.018186025321483612
"DM-10871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494544863700867,0.0,0.0,0.0,0.0
"DM-5590",False,"valid",0.3478996753692627,0.13117119669914246,0.0,0.0,0.0,0.04176486283540726,0.0,0.0,0.474766343832016,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.9814162850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"valid",0.0,0.0,0.0,0.4708437919616699,0.4707227647304535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"valid",0.5566221475601196,0.0,0.0,0.0,0.0,0.397945374250412,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"valid",0.0,0.5053579211235046,0.05783230811357498,0.1167421042919159,0.0,0.0,0.0,0.19611702859401703,0.09813550114631653,0.0,0.024378081783652306
"DM-7801",True,"valid",0.0,0.03455943241715431,0.6504840850830078,0.08453813940286636,0.0,0.2160053849220276,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"valid",0.02268604375422001,0.02268541231751442,0.022684121504426003,0.02268454246222973,0.022682536393404007,0.0226847305893898,0.02268258109688759,0.773158848285675,0.022684358060359955,0.022683292627334595,0.02268354967236519
"DM-8229",False,"valid",0.0,0.0,0.0,0.30711501836776733,0.0,0.0,0.6178136467933655,0.0,0.0,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.640400767326355,0.33484598994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"valid",0.0,0.0,0.11917206645011902,0.0,0.16975997388362885,0.0,0.3195933997631073,0.0,0.2654041051864624,0.0,0.11596020311117172
"DM-4391",False,"valid",0.0,0.0,0.8879404664039612,0.0,0.09629348665475845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.11152969300746918,0.5710165500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.18457911908626556,0.1219031810760498
"DM-18154",False,"valid",0.044852543622255325,0.0,0.0,0.0,0.5597197413444519,0.0,0.3635014295578003,0.02399766445159912,0.0,0.0,0.0
"DM-2671",False,"valid",0.013139843009412289,0.013139073736965656,0.013139135204255581,0.15883147716522217,0.01313890889286995,0.013139162212610245,0.013138897716999054,0.013139803893864155,0.0131389070302248,0.0131390281021595,0.722915768623352
"DM-13953",False,"valid",0.010097232647240162,0.010097099468111992,0.010097027756273746,0.010097638703882694,0.010097679682075977,0.010096919722855091,0.8990269899368286,0.010098125785589218,0.010096823796629906,0.010096799582242966,0.010097606107592583
"DM-9916",False,"valid",0.0,0.10798808932304382,0.27100154757499695,0.0,0.3590759336948395,0.0,0.0,0.0,0.2436854988336563,0.0,0.0
"DM-8166",False,"valid",0.015134040266275406,0.015133853070437908,0.015134465880692005,0.015133840963244438,0.015133747830986977,0.015135707333683968,0.01513475738465786,0.8486564755439758,0.015133559703826904,0.01513502188026905,0.015134509652853012
"DM-10758",False,"valid",0.0,0.0,0.0,0.0,0.3761051297187805,0.0,0.44849538803100586,0.16077236831188202,0.0,0.0,0.0
"DM-9596",False,"valid",0.0,0.1995195597410202,0.0,0.2861813008785248,0.0,0.25996217131614685,0.11120247840881348,0.0,0.13178947567939758,0.0,0.0
"DM-241",False,"valid",0.0,0.912311315536499,0.0,0.07545555382966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.4312877655029297,0.0,0.27369511127471924,0.0,0.24660314619541168,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"valid",0.07002326846122742,0.0,0.0,0.0,0.6710513234138489,0.0,0.22063952684402466,0.0,0.0,0.0,0.0
"DM-17347",False,"valid",0.010237762704491615,0.010236711241304874,0.010237079113721848,0.010236956179141998,0.010236714035272598,0.010236897505819798,0.6960693001747131,0.010236673057079315,0.21179822087287903,0.010236960835754871,0.010236694477498531
"DM-8047",False,"valid",0.01300398912280798,0.013001007959246635,0.013001564890146255,0.013000302016735077,0.013000264763832092,0.01300047431141138,0.013000423088669777,0.013001707382500172,0.013000275008380413,0.013000402599573135,0.8699895739555359
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5264387726783752,0.0,0.0,0.43048831820487976,0.0,0.0
"DM-3199",False,"valid",0.0,0.0,0.2784300446510315,0.0,0.0,0.0,0.5277809500694275,0.16690897941589355,0.0,0.0,0.0
"DM-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090105295181274,0.0,0.0,0.0,0.0,0.0
"DM-17187",False,"valid",0.0,0.19924114644527435,0.0,0.0,0.0,0.0,0.38987502455711365,0.0,0.0,0.0,0.38394179940223694
"DM-12802",False,"valid",0.0,0.0,0.2420441210269928,0.0,0.0,0.0,0.6529742479324341,0.0,0.0,0.0,0.06442645937204361
"DM-10151",False,"valid",0.0,0.6044740080833435,0.0,0.19737176597118378,0.0,0.0,0.19441892206668854,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.30445563793182373,0.09436846524477005,0.0,0.0,0.0,0.24942797422409058,0.2324880063533783,0.0,0.0,0.10791796445846558,0.0
"DM-10909",True,"valid",0.3132125735282898,0.0,0.15296721458435059,0.0,0.0,0.0,0.3201782703399658,0.0,0.0,0.0,0.1606198400259018
"DM-17038",False,"valid",0.1027386412024498,0.0,0.0,0.04536832123994827,0.0,0.0,0.8214309811592102,0.0,0.0,0.0,0.0
"DM-2417",False,"valid",0.6786401271820068,0.0,0.0,0.0,0.27551236748695374,0.042623370885849,0.0,0.0,0.0,0.0,0.0
"DM-2334",False,"valid",0.0,0.0,0.0,0.3792200982570648,0.0,0.5625936388969421,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"valid",0.010108119808137417,0.14774145185947418,0.010107902809977531,0.010108012706041336,0.010108298622071743,0.010107958689332008,0.28905293345451355,0.4823414087295532,0.010107895359396935,0.010108096525073051,0.01010788045823574
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2634981572628021,0.0,0.0,0.0,0.7037466168403625
"DM-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784288287162781,0.0,0.0,0.2858293950557709
"DM-17067",False,"valid",0.0,0.15130576491355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158775568008423
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40266168117523193,0.4778096377849579,0.0,0.0,0.08141046017408371
"DM-11807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0,0.0,0.0
"DM-7657",False,"valid",0.5315646529197693,0.0,0.0,0.0,0.0,0.0,0.37761232256889343,0.0,0.0,0.0716269239783287,0.0
"DM-4393",False,"valid",0.0,0.0,0.4392355680465698,0.0,0.0,0.0,0.2578997015953064,0.1849711537361145,0.0,0.10840654373168945,0.0
"DM-12391",False,"valid",0.0,0.030723510310053825,0.0,0.3558283746242523,0.0,0.0,0.0,0.6080076694488525,0.0,0.0,0.0
"DM-11345",False,"valid",0.0,0.0,0.3859159052371979,0.10218888521194458,0.12354565411806107,0.0,0.21021781861782074,0.13789565861225128,0.0,0.0,0.03741861507296562
"DM-17188",False,"valid",0.0,0.0,0.0,0.08471422642469406,0.0,0.0,0.0,0.0,0.0,0.8713255524635315,0.0
"DM-9400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975409984588623,0.0,0.0,0.0,0.0
"DM-8122",False,"valid",0.7548621296882629,0.16755740344524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179874390363693,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.7550724148750305,0.0,0.0,0.0,0.0,0.0,0.23000821471214294,0.0
"DM-4208",False,"valid",0.0,0.0,0.1380467563867569,0.07966876775026321,0.0,0.5902570486068726,0.0,0.0,0.0,0.15982314944267273,0.0
"DM-8004",False,"valid",0.40666627883911133,0.0,0.0,0.10635323822498322,0.48429691791534424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747069478034973,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"valid",0.012990547344088554,0.012989521957933903,0.012989738956093788,0.2779758870601654,0.012989931739866734,0.012989439070224762,0.01299003604799509,0.012990007176995277,0.012989312410354614,0.6051163077354431,0.012989290989935398
"DM-14753",True,"valid",0.0,0.0,0.0,0.0,0.9568330645561218,0.0,0.03877194598317146,0.0,0.0,0.0,0.0
"DM-6464",False,"valid",0.0,0.5388857126235962,0.4156389832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732195734977722,0.0
"DM-4785",True,"valid",0.0,0.0,0.0,0.0,0.31296807527542114,0.0,0.0,0.6577036380767822,0.0,0.0,0.0
"DM-15008",True,"valid",0.0,0.0,0.0,0.0657753273844719,0.0,0.5279818177223206,0.04461267217993736,0.34579044580459595,0.0,0.0,0.0
"DM-12523",False,"valid",0.0,0.0,0.0,0.0,0.2660994231700897,0.0,0.7078351974487305,0.0,0.0,0.0,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46359121799468994,0.0,0.49093809723854065,0.0
"DM-2280",False,"valid",0.0,0.9855612516403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.56602543592453,0.0,0.0,0.15727485716342926,0.27167022228240967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"valid",0.0,0.0,0.0,0.0,0.049952875822782516,0.0,0.0,0.2387758195400238,0.0,0.6993585824966431,0.0
"DM-14121",False,"valid",0.0,0.0,0.0,0.5590057969093323,0.0,0.0,0.0,0.0,0.0,0.41888782382011414,0.0
"DM-6290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865809202194214,0.0,0.31245654821395874,0.3605078458786011
"DM-17380",False,"valid",0.0,0.0,0.0,0.23588602244853973,0.0,0.36739858984947205,0.23585371673107147,0.0,0.0,0.0,0.14672549068927765
"DM-3618",False,"valid",0.4028283357620239,0.3861144781112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727522611618042
"DM-290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8963044285774231,0.0,0.0,0.0,0.09089917689561844
"DM-203",True,"valid",0.2853100895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.6789877414703369,0.0,0.0,0.0
"DM-1293",False,"valid",0.011361569166183472,0.011361196637153625,0.011361239477992058,0.011362855322659016,0.011361614800989628,0.011361543089151382,0.8863837122917175,0.011362534947693348,0.01136094331741333,0.01136136893182993,0.011361485347151756
"DM-16062",False,"valid",0.018225865438580513,0.8177328705787659,0.01822821982204914,0.0182258952409029,0.018228543922305107,0.018226590007543564,0.01822766289114952,0.018226120620965958,0.01822494901716709,0.018226884305477142,0.018226414918899536
"DM-11045",False,"valid",0.015155073255300522,0.015154020860791206,0.015154588967561722,0.015155153349041939,0.015154645778238773,0.015155919827520847,0.0151553675532341,0.2913599908351898,0.015153946354985237,0.5722470283508301,0.015154274180531502
"DM-12376",False,"valid",0.0,0.0,0.0,0.2995520830154419,0.6097794771194458,0.0,0.0,0.06927522271871567,0.0,0.0,0.0
"DM-6980",False,"valid",0.012968160212039948,0.01296861283481121,0.01296891737729311,0.012968131341040134,0.012968583963811398,0.012968179769814014,0.4092828929424286,0.012968319468200207,0.01296801958233118,0.47400179505348206,0.012968359515070915
"DM-6831",False,"valid",0.01814715377986431,0.018147317692637444,0.018147937953472137,0.018146976828575134,0.018150879070162773,0.8185240030288696,0.018147729337215424,0.01814691163599491,0.018146583810448647,0.018146701157093048,0.01814783364534378
"DM-4850",False,"valid",0.22461417317390442,0.0,0.30987799167633057,0.0,0.14821147918701172,0.0,0.0,0.2824156880378723,0.0,0.0,0.0
"DM-4235",False,"valid",0.0,0.0,0.9853301048278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.01139504462480545,0.011394006200134754,0.011394229717552662,0.01139407604932785,0.01139396894723177,0.01139405369758606,0.011394239962100983,0.011394589208066463,0.011393866501748562,0.011394045315682888,0.8860579133033752
"DM-4486",True,"valid",0.015154066495597363,0.015153968706727028,0.8484585285186768,0.015153991058468819,0.015154015272855759,0.015154163353145123,0.015154055319726467,0.015154208056628704,0.015153958462178707,0.01515495590865612,0.015154050663113594
"DM-16256",False,"valid",0.0,0.0,0.6630037426948547,0.0,0.0,0.0,0.0,0.0,0.26267099380493164,0.0,0.0
"DM-430",False,"valid",0.3080325126647949,0.0,0.0,0.6563394665718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11078120023012161,0.0,0.13448195159435272,0.0,0.0,0.7296788096427917
"DM-2638",False,"valid",0.011360112577676773,0.8864035606384277,0.011359475553035736,0.011360076256096363,0.011359280906617641,0.011359537951648235,0.011359812691807747,0.011359752155840397,0.01135910116136074,0.011359764263033867,0.011359463445842266
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.31889432668685913,0.1609356552362442,0.49108582735061646,0.0,0.0,0.0,0.0
"DM-12007",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732562303543091,0.0,0.0,0.0,0.0
"DM-3143",False,"valid",0.0,0.5751952528953552,0.18342897295951843,0.0,0.0,0.0,0.22172291576862335,0.0,0.0,0.0,0.0
"DM-15417",False,"valid",0.0,0.3767596483230591,0.0,0.0,0.5978397130966187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"valid",0.01819644495844841,0.01819673739373684,0.01820082776248455,0.018197422847151756,0.018196534365415573,0.22628575563430786,0.609933078289032,0.018199902027845383,0.01819765754044056,0.01819644495844841,0.01819920539855957
"DM-12440",False,"valid",0.0,0.0,0.0,0.949279248714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7988786101341248,0.16837547719478607,0.0,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5264387726783752,0.0,0.0,0.43048831820487976,0.0,0.0
"DM-7582",True,"valid",0.15803703665733337,0.0,0.8092882633209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"valid",0.8484615683555603,0.015153749845921993,0.015153749845921993,0.015153749845921993,0.015153755433857441,0.015153775922954082,0.015153788030147552,0.015154609456658363,0.01515375915914774,0.015153749845921993,0.015153750777244568
"DM-3949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45843222737312317,0.07792942225933075,0.0,0.0,0.0,0.4320339560508728
"DM-1997",False,"valid",0.0,0.07458528131246567,0.0,0.16325217485427856,0.0,0.0,0.1330169290304184,0.0,0.0,0.6086857318878174,0.0
"DM-13749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.593572735786438,0.0,0.0,0.0,0.33743909001350403
"DM-16292",True,"valid",0.0,0.10505499690771103,0.0,0.1070946753025055,0.6980806589126587,0.0,0.05392180383205414,0.025822838768363,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.9393606185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301135540008545,0.0,0.0,0.0
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.5229218006134033,0.0,0.45663896203041077,0.0,0.0,0.0,0.0
"DM-11817",False,"valid",0.015136943198740482,0.01513749361038208,0.015137473121285439,0.0151376286521554,0.01513812318444252,0.015138733200728893,0.015140498988330364,0.015138880349695683,0.015137283131480217,0.8486199975013733,0.015136920846998692
"DM-1545",True,"valid",0.3532027006149292,0.011319227516651154,0.011318457312881947,0.0113186901435256,0.011318450793623924,0.011319597251713276,0.5449285507202148,0.0113186314702034,0.011318198405206203,0.011318596079945564,0.011318864300847054
"DM-6331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431300163269043
"DM-3364",False,"valid",0.02265937253832817,0.7733973860740662,0.02266053296625614,0.022659387439489365,0.022659210488200188,0.02266049198806286,0.02265920676290989,0.02266004867851734,0.022660672664642334,0.022661078721284866,0.02266252227127552
"DM-11090",False,"valid",0.02514980547130108,0.24984383583068848,0.28235411643981934,0.0,0.0,0.0,0.0,0.31032663583755493,0.0,0.0,0.12642554938793182
"DM-7053",False,"valid",0.0,0.0,0.0,0.0,0.7723633646965027,0.0,0.0,0.0,0.0,0.0,0.21780560910701752
"DM-11599",True,"valid",0.0,0.0,0.8666960000991821,0.0,0.0,0.10297718644142151,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"valid",0.37680989503860474,0.0,0.0,0.0,0.0,0.1596417874097824,0.0,0.4179506003856659,0.0,0.0,0.0
"DM-7690",False,"valid",0.11956143379211426,0.0,0.05681340768933296,0.0,0.0,0.807145357131958,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.9566771984100342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090315103530884,0.0
"DM-5247",False,"valid",0.0,0.4483710527420044,0.026385892182588577,0.13193032145500183,0.0,0.0,0.012491115368902683,0.014600922353565693,0.3631700873374939,0.0,0.0
"DM-1997",False,"valid",0.0,0.07458528131246567,0.0,0.16325217485427856,0.0,0.0,0.1330169290304184,0.0,0.0,0.6086857318878174,0.0
"DM-1725",False,"valid",0.0,0.5620851516723633,0.056260254234075546,0.08730554580688477,0.20847256481647491,0.0,0.0,0.07774278521537781,0.0,0.0,0.0
"DM-6982",True,"valid",0.0,0.29416006803512573,0.14732256531715393,0.0,0.5388500094413757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"valid",0.0,0.0,0.04576636850833893,0.0,0.3592105507850647,0.0,0.5339870452880859,0.04687723144888878,0.0,0.0,0.0
"DM-16947",False,"valid",0.01512027345597744,0.01512032188475132,0.015120303258299828,0.015120308846235275,0.015120458789169788,0.015120440162718296,0.015120423398911953,0.848796546459198,0.015120429918169975,0.015120279043912888,0.015120252966880798
"DM-9643",False,"valid",0.018207000568509102,0.018205657601356506,0.018205592408776283,0.01820584014058113,0.01820589043200016,0.018205489963293076,0.6064624786376953,0.01820782572031021,0.018206069245934486,0.22968247532844543,0.018205678090453148
"DM-11569",False,"valid",0.0,0.2760310769081116,0.5293971300125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868874430656433
"DM-11771",False,"valid",0.0,0.2611556351184845,0.0,0.0,0.0,0.0,0.4299805462360382,0.0,0.0,0.0,0.2631574869155884
"DM-14149",False,"valid",0.0,0.35569870471954346,0.053820353001356125,0.0,0.16469687223434448,0.14760085940361023,0.19953341782093048,0.0,0.0,0.07039043307304382,0.0
"DM-17148",False,"valid",0.08010099828243256,0.8926274180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"valid",0.9393554925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"valid",0.0,0.0,0.0,0.5092756152153015,0.0,0.0,0.0,0.0,0.4593763053417206,0.0,0.0
"DM-6135",False,"valid",0.0,0.0,0.0,0.0,0.4516807198524475,0.0,0.4938034117221832,0.0,0.0,0.0,0.0
"DM-12535",False,"valid",0.0,0.0,0.0,0.8282226920127869,0.0,0.0,0.0,0.0,0.0,0.0,0.14903487265110016
"DM-13163",False,"valid",0.0,0.0,0.0,0.0,0.2419629842042923,0.0,0.0,0.3756420910358429,0.0,0.3589284420013428,0.0
"DM-2022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092992544174194
"DM-10434",False,"valid",0.0,0.0,0.0,0.1535354107618332,0.0,0.4665818214416504,0.35640618205070496,0.0,0.0,0.0,0.0
"DM-18401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46088409423828125,0.38978248834609985,0.0,0.11106563359498978
"DM-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132114171981812,0.0,0.24966095387935638,0.0
"DM-9132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973240852355957,0.0,0.0,0.0
"DM-12692",False,"valid",0.0,0.2988053262233734,0.0,0.0,0.6503073573112488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11405300348997116,0.28817760944366455,0.06309346109628677,0.0,0.5121148228645325,0.0
"DM-8579",False,"valid",0.0,0.0,0.8371860384941101,0.0,0.0,0.14284278452396393,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"valid",0.0,0.0,0.0,0.9747354984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6085464358329773,0.1236814633011818,0.1582910567522049,0.0,0.08754966408014297,0.0
"DM-17368",False,"valid",0.0,0.0,0.0,0.5143818259239197,0.3564513623714447,0.0,0.0732436254620552,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.0,0.0,0.9291689991950989,0.03579341620206833,0.02566615864634514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.0,0.0,0.9932615160942078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2688211500644684,0.0,0.0,0.672775149345398,0.0
"DM-5489",True,"valid",0.01294639240950346,0.2194872796535492,0.6639931201934814,0.012946343049407005,0.012946978211402893,0.01294663641601801,0.012947076931595802,0.012946316041052341,0.012946452014148235,0.01294686459004879,0.012946567498147488
"DM-8224",False,"valid",0.06565798819065094,0.03879549726843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835510611534119
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.9350265860557556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"valid",0.08374544233083725,0.20692948997020721,0.35586538910865784,0.0,0.04850864037871361,0.0,0.0,0.2288139909505844,0.0,0.0,0.07294663786888123
"DM-12552",False,"valid",0.0,0.32728129625320435,0.3287595212459564,0.0,0.3054869771003723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"valid",0.01818794384598732,0.01818639039993286,0.018186433240771294,0.018186582252383232,0.018186576664447784,0.01818632334470749,0.8181299567222595,0.018188869580626488,0.018186943605542183,0.018187474459409714,0.018186520785093307
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.33767181634902954,0.0,0.626777172088623,0.0,0.0,0.0,0.0
"DM-10804",False,"valid",0.9350463151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14147086441516876,0.27882659435272217,0.0,0.0,0.5517404079437256,0.0
"DM-9991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9351406097412109,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"valid",0.0,0.07290999591350555,0.4269925653934479,0.0,0.0,0.4759238362312317,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"valid",0.012988639995455742,0.01298911590129137,0.012988340109586716,0.012988255359232426,0.0129884984344244,0.012988326139748096,0.012988450936973095,0.012988550588488579,0.012988208793103695,0.870115339756012,0.012988225556910038
"DM-13155",False,"valid",0.0,0.0,0.0,0.9303489327430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
