"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1388",False,"train",0.010115021839737892,0.34148868918418884,0.010115496814250946,0.31193116307258606,0.010115010663866997,0.010114960372447968,0.010115083307027817,0.010115351527929306,0.01011653058230877,0.26565754413604736,0.010115125216543674
"XD-2739",False,"train",0.02273436449468136,0.022734707221388817,0.022734344005584717,0.7726534605026245,0.022735701873898506,0.0227348692715168,0.022733768448233604,0.022733692079782486,0.022734778001904488,0.0227346308529377,0.022735638543963432
"XD-313",False,"train",0.0,0.2566131055355072,0.0,0.0,0.0,0.0,0.0,0.0,0.32798799872398376,0.36691147089004517,0.0
"XD-301",True,"train",0.0,0.5460813641548157,0.0,0.4291016161441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.19931626319885254,0.3325856029987335,0.0,0.0,0.0,0.17550790309906006,0.0,0.2670919597148895
"XD-3123",False,"train",0.013042688369750977,0.013042735867202282,0.013043180108070374,0.013046102598309517,0.013042543083429337,0.013042586855590343,0.013042796403169632,0.013042408972978592,0.013042562641203403,0.013042403385043144,0.8695700168609619
"XD-3627",False,"train",0.0,0.0,0.0,0.9087462425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.9521435499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.8052849173545837,0.0,0.1238020732998848,0.06608635187149048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.8084716796875,0.0,0.0,0.0,0.17948579788208008,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.21617424488067627,0.0,0.0,0.16408401727676392,0.0,0.5994939208030701,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199752807617,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.058763157576322556,0.0,0.0,0.0,0.0,0.0,0.0,0.9234180450439453,0.0,0.0
"XD-1400",False,"train",0.0,0.6817874312400818,0.0,0.08736462891101837,0.21391017735004425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.015240279026329517,0.28220489621162415,0.01524012815207243,0.015240109525620937,0.015243375673890114,0.3657127618789673,0.01524096168577671,0.015240893699228764,0.015240682289004326,0.0152401989325881,0.23015569150447845
"XD-1492",False,"train",0.0,0.0,0.0,0.31641921401023865,0.6553303003311157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.7508209943771362,0.0,0.0,0.0,0.0,0.22702792286872864,0.0,0.0
"XD-887",False,"train",0.4918484091758728,0.2940644919872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430403262376785,0.10892370343208313
"XD-588",False,"train",0.7376756072044373,0.0,0.0,0.11462526768445969,0.0,0.0,0.0942731648683548,0.0,0.0,0.0,0.04040954262018204
"XD-1039",False,"train",0.0,0.907244086265564,0.0,0.0,0.08232928067445755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.22434166073799133,0.011388680897653103,0.011388400569558144,0.01139154750853777,0.011388636194169521,0.6731592416763306,0.011388389393687248,0.01138824038207531,0.011388505809009075,0.011388366110622883,0.011388342827558517
"XD-847",False,"train",0.0,0.17402882874011993,0.1928953379392624,0.0,0.0,0.0,0.0,0.0,0.0,0.6039375066757202,0.0
"XD-592",True,"train",0.41229772567749023,0.07755047082901001,0.0,0.0,0.0,0.0,0.0,0.5035234093666077,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.05853424593806267,0.0,0.0,0.7732954025268555,0.0,0.15331973135471344,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.3130672574043274,0.0,0.0,0.0,0.0,0.0,0.6322600245475769
"XD-373",False,"train",0.010106667876243591,0.010108285583555698,0.010106720961630344,0.010107101872563362,0.010107285343110561,0.010106876492500305,0.42763951420783997,0.010106406174600124,0.010106946341693401,0.48139750957489014,0.010106658563017845
"XD-44",False,"train",0.0,0.0,0.0,0.28943324089050293,0.6827854514122009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.14846593141555786,0.0,0.0,0.22815637290477753,0.10433497279882431,0.0,0.0,0.5057664513587952,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.25027191638946533,0.0,0.24164636433124542,0.0,0.0,0.0,0.0,0.4716637134552002,0.0,0.0
"XD-206",False,"train",0.0,0.4677383303642273,0.0,0.0,0.32191213965415955,0.0,0.1874821037054062,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.19781579077243805,0.6121379137039185,0.0,0.08983269333839417,0.0,0.0,0.0,0.0,0.0,0.0858350545167923,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074429035186768,0.7863375544548035,0.0
"XD-2467",False,"train",0.0,0.18818621337413788,0.0,0.7890749573707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.013032527640461922,0.8696697950363159,0.013032851740717888,0.013032536022365093,0.01303594745695591,0.01303250901401043,0.013032645918428898,0.013032158836722374,0.013033374212682247,0.013032456859946251,0.013033252209424973
"XD-2403",True,"train",0.0,0.6694928407669067,0.0,0.2932799756526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.9754131436347961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.010132433846592903,0.010132702998816967,0.010132847353816032,0.30621299147605896,0.010132989846169949,0.010133006609976292,0.010132416151463985,0.010133138857781887,0.01013270951807499,0.010134395211935043,0.6025903820991516
"XD-1324",False,"train",0.01518562063574791,0.015186470933258533,0.01518557220697403,0.01518767885863781,0.015188501216471195,0.34502974152565,0.01518408302217722,0.015183994546532631,0.015185898169875145,0.5182929039001465,0.015189600177109241
"XD-3149",False,"train",0.057527679949998856,0.0,0.0,0.23007921874523163,0.0,0.0,0.4064198136329651,0.0,0.0,0.0,0.270550400018692
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.9044041037559509,0.0,0.0,0.0,0.0,0.0,0.061463821679353714
"XD-1663",False,"train",0.0,0.0,0.0,0.0926378145813942,0.897213339805603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012992572970688343,0.012992959469556808,0.25453630089759827,0.628534734249115,0.01299205794930458,0.012991336174309254,0.012991677038371563,0.012991715222597122,0.012991520576179028,0.012992992997169495,0.012992149218916893
"XD-1816",False,"train",0.0,0.3578522205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791012048721313
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.05893746763467789,0.0,0.0,0.0,0.0,0.0,0.9379884004592896
"XD-2986",False,"train",0.0,0.38110655546188354,0.0,0.0,0.5797985792160034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.9620906710624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.7978031635284424,0.16941823065280914,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.036273643374443054,0.0,0.10865987837314606,0.40898415446281433,0.0,0.0,0.0,0.44366955757141113,0.0,0.0
"XD-2094",False,"train",0.0,0.9300267100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.048475805670022964,0.0,0.07670276612043381,0.0,0.2970602214336395,0.0,0.42698541283607483,0.0,0.0,0.0,0.14418944716453552
"XD-593",False,"train",0.0,0.0,0.0,0.5584147572517395,0.3934694826602936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.09249645471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.12345977872610092,0.0,0.7476674318313599
"XD-1012",False,"train",0.0,0.0,0.0,0.39195966720581055,0.5931402444839478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.9240224361419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.6353462934494019,0.0,0.0,0.11969434469938278,0.035751812160015106,0.0,0.0,0.0,0.19618678092956543,0.0
"XD-806",False,"train",0.0,0.31671804189682007,0.2823653519153595,0.0,0.38171643018722534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.010115064680576324,0.010116398334503174,0.010115066543221474,0.010115871205925941,0.010115807875990868,0.4625149667263031,0.010114938952028751,0.010115057229995728,0.16313791275024414,0.29342371225357056,0.010115156881511211
"XD-2628",False,"train",0.0,0.4283793866634369,0.0,0.1577722728252411,0.3965061902999878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.022750725969672203,0.022750578820705414,0.02275165170431137,0.02275061421096325,0.02275022491812706,0.022751783952116966,0.022750314325094223,0.46887317299842834,0.32636791467666626,0.022752054035663605,0.022750966250896454
"XD-2319",False,"train",0.022805968299508095,0.022805653512477875,0.022806543856859207,0.1851217895746231,0.022805102169513702,0.022806333377957344,0.022805308923125267,0.02280507981777191,0.6096271872520447,0.022805387154221535,0.022805621847510338
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172006845474243,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.7300968766212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337823212146759,0.0
"XD-120",False,"train",0.011396273970603943,0.011397581547498703,0.5392444729804993,0.011396778747439384,0.15659894049167633,0.011396732181310654,0.01139607559889555,0.011396067216992378,0.011396203190088272,0.011396757327020168,0.2129841297864914
"XD-3233",False,"train",0.8175324201583862,0.0182468444108963,0.018248695880174637,0.01824760250747204,0.01824597269296646,0.01824595034122467,0.018246229737997055,0.018247421830892563,0.018246367573738098,0.018246347084641457,0.018246116116642952
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329840123653412,0.872805118560791
"XD-2791",True,"train",0.0,0.5099467039108276,0.0,0.16621308028697968,0.24341104924678802,0.0,0.0,0.0,0.0,0.0,0.06038625165820122
"XD-3595",False,"train",0.0,0.0,0.0,0.949461042881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.3704647719860077,0.0,0.5952008962631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.013016197830438614,0.013015069998800755,0.8698405027389526,0.013017337769269943,0.013018902391195297,0.013015511445701122,0.01301454845815897,0.013015122152864933,0.013017019256949425,0.01301557943224907,0.013014218769967556
"XD-1144",False,"train",0.0,0.0,0.0,0.7489188313484192,0.23642796277999878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.21469004452228546,0.0,0.0,0.37817221879959106,0.0,0.39257892966270447,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.11783655732870102,0.22669877111911774,0.0,0.0,0.0,0.0,0.0,0.6189225316047668
"XD-2630",True,"train",0.0,0.9620906710624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431412220001221
"XD-148",False,"train",0.0,0.12116482108831406,0.19880318641662598,0.0,0.16042453050613403,0.0,0.34548240900039673,0.0,0.0,0.17224425077438354,0.0
"XD-1560",False,"train",0.8225521445274353,0.0,0.0,0.0,0.12927572429180145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.6914792060852051,0.0,0.0,0.0,0.22644154727458954,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.39010727405548096,0.0,0.23530974984169006,0.0,0.0,0.3397769331932068,0.0,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.778329074382782,0.0,0.17349053919315338,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.8314650654792786,0.15766403079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.9772524237632751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566440582275391,0.0,0.0
"XD-1538",False,"valid",0.010110401548445225,0.010111232288181782,0.010110885836184025,0.39818111062049866,0.37491023540496826,0.010110724717378616,0.010110581293702126,0.010110083967447281,0.010112463496625423,0.14602187275886536,0.010110448114573956
"XD-3217",False,"valid",0.0,0.6819142699241638,0.0,0.0,0.30019405484199524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.7722879648208618,0.0,0.0,0.122492715716362,0.0,0.0,0.0,0.0,0.0,0.08316326886415482,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.8680623769760132,0.08882196992635727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.14139211177825928,0.7902932167053223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.02279086224734783,0.02279079332947731,0.7720852494239807,0.022790895774960518,0.02279035747051239,0.022790510207414627,0.02279047481715679,0.022793816402554512,0.02279159612953663,0.022791238501667976,0.022794175893068314
"XD-1377",False,"valid",0.0,0.0,0.08420898020267487,0.5795575976371765,0.31478798389434814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.9544538259506226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.7174511551856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381875872612,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.26170486211776733,0.2831763029098511,0.2904999852180481,0.0,0.0,0.0,0.0,0.13108588755130768
"XD-1060",False,"valid",0.0,0.2605833411216736,0.0,0.4341017007827759,0.0,0.0,0.0,0.0,0.0,0.2923602759838104,0.0
"XD-1708",False,"valid",0.0,0.3740170896053314,0.02376750111579895,0.0,0.0,0.0,0.0,0.0,0.5896546244621277,0.0,0.0
"XD-660",False,"valid",0.022881824523210526,0.022884294390678406,0.02288205921649933,0.2859996557235718,0.0228817667812109,0.022881576791405678,0.02288147248327732,0.5080599784851074,0.02288380265235901,0.022882098332047462,0.02288147062063217
"XD-3556",False,"valid",0.0,0.43838563561439514,0.0,0.5274861454963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.6562696099281311,0.11476722359657288,0.2189812809228897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.3900054097175598,0.0,0.1974596083164215,0.0,0.0,0.0,0.0,0.18228967487812042,0.19984397292137146
"XD-2788",False,"valid",0.0,0.0,0.0,0.5488882064819336,0.24524268507957458,0.0,0.0,0.0,0.0,0.0,0.16948291659355164
"XD-2275",True,"valid",0.0,0.0,0.019536536186933517,0.8483001589775085,0.1254839152097702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.9089857935905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.7796562314033508,0.0,0.0,0.03890295699238777,0.17646737396717072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.12202932685613632,0.8348892331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.20356115698814392,0.0,0.058292876929044724,0.0,0.0,0.021971799433231354,0.0,0.0,0.7060356736183167,0.0
"XD-1536",True,"valid",0.010132850147783756,0.20642368495464325,0.010132605209946632,0.010135048069059849,0.010134010575711727,0.010132486931979656,0.010133511386811733,0.010132374241948128,0.7023780345916748,0.010132310912013054,0.010133069939911366
"XD-1864",False,"valid",0.0,0.0865609273314476,0.0,0.15448635816574097,0.0,0.22501498460769653,0.0,0.0,0.0,0.5231281518936157,0.0
"XD-255",False,"valid",0.31280338764190674,0.49659478664398193,0.0,0.0,0.12439146637916565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.6679218411445618,0.0,0.0,0.0,0.0,0.0,0.0,0.29470622539520264
"XD-544",False,"valid",0.0,0.0,0.8503578901290894,0.0,0.1314530223608017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.8614502549171448,0.0,0.0,0.0,0.0,0.0,0.11293395608663559,0.0
"XD-323",False,"valid",0.018183259293437004,0.018182769417762756,0.018183350563049316,0.8181675672531128,0.01818303018808365,0.018184278160333633,0.018182752653956413,0.018183093518018723,0.01818273775279522,0.018183814361691475,0.01818334311246872
"XD-592",True,"valid",0.41229772567749023,0.07755047082901001,0.0,0.0,0.0,0.0,0.0,0.5035234093666077,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.0,0.19073614478111267,0.7918367981910706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.734998345375061,0.0,0.22780445218086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"valid",0.018224088475108147,0.01822555623948574,0.018223637714982033,0.8177576661109924,0.018224647268652916,0.018223699182271957,0.018223855644464493,0.01822456531226635,0.018224166706204414,0.018223898485302925,0.018224243074655533
"XD-2723",False,"valid",0.5507955551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39057624340057373,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.9566957354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"valid",0.11112231761217117,0.0,0.0,0.8433727622032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.6982322335243225,0.0,0.0,0.0,0.0,0.0,0.2503993809223175
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431590437889099,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.7382954955101013,0.0,0.0,0.22879119217395782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.9520867466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"valid",0.1504996418952942,0.2995220720767975,0.0,0.16181010007858276,0.0,0.0,0.0,0.0,0.078885518014431,0.28322547674179077,0.0
"XD-2011",False,"valid",0.0,0.7434794902801514,0.0,0.17264573276042938,0.0534675158560276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.08525124937295914,0.0,0.8926159143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465028047561646,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.2182750105857849,0.0,0.0,0.0,0.0,0.0,0.718740701675415,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431412220001221
"XD-569",False,"valid",0.4710043966770172,0.0,0.0,0.2647865414619446,0.0,0.0,0.0,0.0,0.21568141877651215,0.0,0.0
"XD-1322",False,"valid",0.012990150600671768,0.012990055605769157,0.012989555485546589,0.8700973987579346,0.012991903349757195,0.012989521957933903,0.012992202304303646,0.012990012764930725,0.012991374358534813,0.012988940812647343,0.012988872826099396
"XD-1753",False,"valid",0.6081504821777344,0.0,0.0,0.12838897109031677,0.24204105138778687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.32568714022636414,0.0,0.0,0.38082626461982727,0.0,0.0,0.0,0.0,0.0,0.24800914525985718,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.7756005525588989,0.0,0.0,0.0,0.0,0.0,0.0,0.17625345289707184
"XD-1234",False,"valid",0.8989416360855103,0.010105780325829983,0.010105389170348644,0.010106920264661312,0.010105491615831852,0.01010536216199398,0.010105361230671406,0.010105791501700878,0.010105432942509651,0.010107500478625298,0.010105378925800323
"XD-3708",False,"valid",0.0,0.0,0.0,0.7756005525588989,0.0,0.0,0.0,0.0,0.0,0.0,0.17625345289707184
"XD-1377",False,"valid",0.0,0.0,0.08420898020267487,0.5795575976371765,0.31478798389434814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.37313467264175415,0.6041092276573181,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.0,0.22209469974040985,0.0,0.24961352348327637,0.0,0.0,0.0,0.0,0.0,0.49661314487457275,0.0
"XD-1739",False,"valid",0.0,0.0,0.29370981454849243,0.43639862537384033,0.1265430599451065,0.06195112690329552,0.0,0.013387273997068405,0.0,0.06615003943443298,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.0,0.6982322335243225,0.0,0.0,0.0,0.0,0.0,0.2503993809223175
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494199752807617,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481951355934143,0.0,0.11447132378816605
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526303291321,0.0
"XD-1228",False,"valid",0.0,0.03520337492227554,0.0,0.12219490855932236,0.22155174612998962,0.0,0.0,0.0,0.6136232018470764,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.7360994815826416,0.0,0.017936376854777336,0.0,0.0,0.2426551729440689,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842713832855225,0.07846086472272873,0.0
"XD-563",False,"valid",0.0,0.0,0.8294624090194702,0.0,0.13333368301391602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.01515884231775999,0.8484117984771729,0.015158862806856632,0.015158372931182384,0.015158163383603096,0.015158089809119701,0.015158171765506268,0.015158477239310741,0.015158887021243572,0.015161910094320774,0.015158443711698055
"XD-429",False,"valid",0.0,0.5174272656440735,0.0,0.0,0.0,0.0,0.0,0.0,0.27598872780799866,0.0,0.15042664110660553
"XD-3265",False,"valid",0.0,0.04601409658789635,0.0,0.8184618949890137,0.0,0.0,0.0,0.0,0.10954002290964127,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9089890122413635,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.6857811212539673,0.2890518307685852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"valid",0.8173319101333618,0.018266810104250908,0.018266769126057625,0.01826680637896061,0.018266860395669937,0.018266838043928146,0.018266813829541206,0.01826677843928337,0.018266776576638222,0.018266769126057625,0.018266882747411728
"XD-2612",False,"valid",0.22434166073799133,0.011388680897653103,0.011388400569558144,0.01139154750853777,0.011388636194169521,0.6731592416763306,0.011388389393687248,0.01138824038207531,0.011388505809009075,0.011388366110622883,0.011388342827558517
"XD-1052",False,"valid",0.0,0.0,0.0,0.13083148002624512,0.8350504636764526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"valid",0.0,0.08681453764438629,0.0,0.0,0.8980029225349426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.7767201066017151,0.0,0.18431444466114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.262503981590271,0.2591031789779663,0.0,0.0,0.10720746964216232,0.0,0.04792731627821922,0.0,0.0,0.29219087958335876,0.0
"XD-1804",False,"valid",0.9521220922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.2203224003314972,0.6067854166030884,0.0,0.0,0.12727828323841095,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.02276378497481346,0.022762807086110115,0.02276376634836197,0.7723625302314758,0.022763293236494064,0.02276458963751793,0.022762715816497803,0.022763198241591454,0.022762803360819817,0.022765757516026497,0.022764770314097404
"XD-2301",False,"valid",0.0,0.8039770126342773,0.0,0.0,0.12739133834838867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.6514666676521301,0.33185258507728577,0.0,0.0,0.0,0.0,0.015263850800693035,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.3314407467842102,0.0,0.0,0.0,0.0,0.6381992101669312,0.0,0.0
"XD-3218",True,"valid",0.0,0.9777873754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.2442649006843567,0.0,0.0,0.7228319048881531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.01518562063574791,0.015186470933258533,0.01518557220697403,0.01518767885863781,0.015188501216471195,0.34502974152565,0.01518408302217722,0.015183994546532631,0.015185898169875145,0.5182929039001465,0.015189600177109241
"XD-3137",False,"valid",0.0,0.7816850543022156,0.0,0.0,0.14998994767665863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299226403236389,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962062656879425,0.0,0.0
"XD-555",False,"valid",0.0,0.1517667919397354,0.0,0.0,0.0,0.0,0.0,0.8405769467353821,0.0,0.0,0.0
"XD-3111",False,"valid",0.01522210706025362,0.8477723598480225,0.015222662128508091,0.015222230926156044,0.015222028829157352,0.015221992507576942,0.015222274698317051,0.015224839560687542,0.015222759917378426,0.015224514529109001,0.015222241170704365
"XD-366",False,"valid",0.0,0.31646469235420227,0.0,0.5720288157463074,0.0,0.0,0.07671923190355301,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.3458130657672882,0.0,0.0,0.2552834749221802,0.19346055388450623,0.0,0.0,0.2036619335412979,0.0
"XD-431",False,"valid",0.012998812831938267,0.013002073392271996,0.4989757537841797,0.012998285703361034,0.012999456375837326,0.3840348422527313,0.01299815159291029,0.012997422367334366,0.012998676858842373,0.012998408637940884,0.012998123653233051
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.6094319224357605,0.0,0.0,0.0,0.0,0.0,0.31603768467903137
"XD-199",False,"valid",0.0,0.0,0.0,0.5546256303787231,0.17843224108219147,0.0,0.0,0.0,0.0,0.2322351634502411,0.0
"XD-3162",False,"valid",0.011371642351150513,0.01137159951031208,0.011370672844350338,0.3793942928314209,0.01137111522257328,0.011371174827218056,0.011370362713932991,0.011370545253157616,0.011371607892215252,0.5182658433914185,0.011371128261089325
"XD-640",False,"valid",0.0,0.9256239533424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470879040658474,0.0
"XD-3454",False,"valid",0.0,0.9431473016738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.06589645892381668,0.0,0.0,0.0,0.0,0.0,0.0,0.888638436794281
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635380506515503,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.12730424106121063,0.0,0.7673958539962769,0.0,0.0,0.0,0.07357367873191833,0.0,0.0
"XD-2154",False,"valid",0.0,0.2667888104915619,0.0,0.4369727075099945,0.17131607234477997,0.0,0.0,0.0,0.0,0.0,0.09839490056037903
