"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3380",False,"train",0.0,0.0,0.0,0.10354723036289215,0.0,0.0,0.0,0.6950070858001709,0.0,0.0,0.18210048973560333
"XD-133",False,"train",0.0,0.0,0.0,0.28984710574150085,0.0,0.28788572549819946,0.0,0.0,0.0,0.0,0.36608192324638367
"XD-1456",False,"train",0.11018426716327667,0.0,0.0,0.18641749024391174,0.0,0.0,0.0,0.6864696145057678,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.9265943765640259,0.04065050557255745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.9431570172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.86871737241745,0.0,0.0,0.0,0.11580174416303635,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.6628606915473938,0.11915281414985657,0.1887156069278717,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.43654364347457886,0.0,0.2419537901878357,0.0,0.0,0.0,0.0,0.27287766337394714,0.0,0.0
"XD-1739",False,"train",0.0,0.986734926700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.1542166918516159,0.0,0.8230408430099487,0.0,0.0,0.0
"XD-2691",True,"train",0.04572293534874916,0.0,0.0,0.5793022513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.34390729665756226
"XD-906",False,"train",0.011398754082620144,0.011396286077797413,0.011395935900509357,0.01139974407851696,0.011397957801818848,0.011396088637411594,0.011396994814276695,0.011396357789635658,0.8860286474227905,0.01139605138450861,0.011397198773920536
"XD-2716",False,"train",0.0,0.0,0.0,0.9602115750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.2562333941459656,0.0,0.0,0.0,0.0,0.12618544697761536,0.062341123819351196,0.5470235347747803
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494801163673401
"XD-3384",False,"train",0.0,0.0,0.0,0.055238988250494,0.0,0.0,0.0,0.0,0.0,0.0,0.9144429564476013
"XD-1247",False,"train",0.018252156674861908,0.01825258880853653,0.018252570182085037,0.018252553418278694,0.018255047500133514,0.018252382054924965,0.01825220137834549,0.018252205103635788,0.018253201618790627,0.8174704909324646,0.018254632130265236
"XD-2833",False,"train",0.022755974903702736,0.02274850569665432,0.02274896204471588,0.7724931836128235,0.022748632356524467,0.022750750184059143,0.022749684751033783,0.02275191992521286,0.022751377895474434,0.02275063470005989,0.022750413045287132
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304574847221375,0.6450574398040771,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410462141036987,0.0,0.1262006312608719
"XD-2275",True,"train",0.0,0.0,0.2848076820373535,0.0,0.04738098755478859,0.0,0.0,0.6611244082450867,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.17986418306827545,0.0,0.0,0.0,0.0,0.0,0.0,0.8040370345115662
"XD-820",False,"train",0.011380274780094624,0.011380227282643318,0.011380152776837349,0.21391063928604126,0.011380256153643131,0.011380619369447231,0.01138028409332037,0.011380597949028015,0.011380883865058422,0.6836652755737305,0.011380795389413834
"XD-337",False,"train",0.011397738009691238,0.011397234164178371,0.011397305876016617,0.011397196911275387,0.0113979522138834,0.011397658847272396,0.011397775262594223,0.011398213915526867,0.011397461406886578,0.01139744557440281,0.886023998260498
"XD-1066",False,"train",0.0,0.0,0.0,0.0956685021519661,0.7528944611549377,0.0,0.0,0.13262416422367096,0.0,0.010748126544058323,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0788036584854126,0.011567036621272564,0.0,0.0,0.7889910340309143,0.0,0.0,0.11579905450344086
"XD-1325",False,"train",0.0,0.0,0.0,0.1580221801996231,0.0,0.0,0.0,0.0,0.0,0.7737406492233276,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565417766571045,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.37502074241638184,0.0,0.0,0.0,0.07238321006298065,0.0,0.0,0.5222730040550232
"XD-789",False,"train",0.42201951146125793,0.41150233149528503,0.018497636541724205,0.01849755272269249,0.01849769987165928,0.01849750056862831,0.018497586250305176,0.018497509881854057,0.018497616052627563,0.018497511744499207,0.018497556447982788
"XD-612",False,"train",0.0,0.0,0.0,0.37980523705482483,0.0,0.0,0.10476351529359818,0.46634534001350403,0.0,0.0,0.0
"XD-208",False,"train",0.02274438738822937,0.022744057700037956,0.02274410054087639,0.022745594382286072,0.022743968293070793,0.022745247930288315,0.022745046764612198,0.022744067013263702,0.7725523710250854,0.02274605818092823,0.022745124995708466
"XD-3025",False,"train",0.0,0.0,0.6872977018356323,0.05096430703997612,0.0,0.0,0.0,0.01457174401730299,0.1930347979068756,0.05185835063457489,0.0
"XD-3234",False,"train",0.32679489254951477,0.0,0.0,0.4300392270088196,0.0,0.0,0.0,0.1871689110994339,0.0,0.0,0.0
"XD-3652",False,"train",0.9739877581596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150428652763367,0.0,0.8733106851577759,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.13519111275672913,0.0,0.0,0.05698864534497261,0.0,0.5429194569587708,0.2526446580886841,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.9520902633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620060920715332,0.0
"XD-1469",False,"train",0.0,0.0,0.8597251176834106,0.0,0.09210183471441269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.5227062702178955,0.0,0.0,0.0,0.0,0.0,0.2820125222206116,0.0,0.0,0.1646978259086609
"XD-928",False,"train",0.8154231309890747,0.0,0.0,0.0,0.0,0.08212936669588089,0.0,0.0,0.07205191999673843,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.9566912651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.3408665657043457,0.5907390117645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.015175583772361279,0.015174598433077335,0.015175054781138897,0.015174701809883118,0.015174523927271366,0.01517754141241312,0.015174739994108677,0.1799696981906891,0.6834520101547241,0.015175833366811275,0.015175681561231613
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.12094754725694656,0.7655702829360962,0.0,0.0,0.07705683261156082,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.3085680902004242,0.0,0.0,0.0,0.0,0.6573328971862793,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.44753244519233704,0.0,0.0,0.23958075046539307,0.0,0.2837609648704529,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.09209749102592468,0.0,0.0,0.0,0.840814471244812,0.05763080343604088,0.0,0.0
"XD-1552",False,"train",0.0,0.10684794187545776,0.0,0.0,0.08927589654922485,0.25668686628341675,0.0,0.3786475956439972,0.15334543585777283,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996705651283264,0.0,0.7751610279083252,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.02497890777885914,0.13078874349594116,0.7236606478691101,0.0,0.04116235300898552,0.0,0.06727167963981628
"XD-1335",False,"train",0.0,0.0,0.0,0.181893989443779,0.0,0.0,0.0,0.0,0.21148669719696045,0.42627283930778503,0.15904372930526733
"XD-200",False,"train",0.0,0.0,0.0,0.17413191497325897,0.26731058955192566,0.0,0.0,0.0,0.5350797176361084,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.14524801075458527,0.0,0.0,0.8093453049659729,0.0,0.0,0.03362126648426056
"XD-2919",True,"train",0.0,0.0,0.0,0.7644749879837036,0.0,0.0,0.0,0.0,0.0,0.0,0.19232293963432312
"XD-3232",False,"train",0.8862943649291992,0.011370428837835789,0.011370147578418255,0.011371629312634468,0.011370023712515831,0.011369979940354824,0.011370832100510597,0.011370164342224598,0.011371418833732605,0.011370097286999226,0.011370948515832424
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.3171413540840149,0.0,0.0,0.0,0.0,0.6613155007362366,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.42196404933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.5439299941062927
"XD-2879",False,"train",0.0,0.0,0.0,0.407241553068161,0.06172279268503189,0.0,0.0,0.5030069351196289,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.27228784561157227,0.0561494380235672,0.0,0.65782630443573,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.973694920539856,0.0,0.0,0.0,0.0,0.0,0.011164284311234951,0.0,0.0,0.0
"XD-260",False,"train",0.018191169947385788,0.018184339627623558,0.018184756860136986,0.018185794353485107,0.8181426525115967,0.018184559419751167,0.018186122179031372,0.018185308203101158,0.018184764310717583,0.01818549633026123,0.018185053020715714
"XD-1670",False,"train",0.0,0.7904839515686035,0.0,0.0,0.0,0.0,0.1869347244501114,0.0,0.0,0.010773920454084873,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930027961730957,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165215820074081,0.8841177225112915,0.0
"XD-1514",False,"train",0.273694783449173,0.01819305680692196,0.018193159252405167,0.018194857984781265,0.018193522468209267,0.018192050978541374,0.01819399930536747,0.01819249428808689,0.018194010481238365,0.01819317601621151,0.5625649094581604
"XD-3506",False,"train",0.011379767209291458,0.011378364637494087,0.011379018425941467,0.011379738338291645,0.011379040777683258,0.011378925293684006,0.011378861963748932,0.8862084150314331,0.01137958187609911,0.01137895230203867,0.011379336006939411
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.11547862738370895,0.0,0.0,0.0,0.0,0.8489357829093933
"XD-1002",False,"train",0.0,0.0,0.0,0.9715327024459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.2868560552597046,0.0,0.0,0.0,0.0,0.6775495409965515,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6565613746643066,0.0,0.0,0.31861284375190735,0.0
"XD-775",False,"train",0.01018257811665535,0.010181591846048832,0.010181553661823273,0.7773204445838928,0.01018159557133913,0.010181652382016182,0.010181673802435398,0.010181915946304798,0.010181650519371033,0.010181657038629055,0.13104374706745148
"XD-1432",False,"train",0.14289304614067078,0.465495228767395,0.0,0.0,0.0,0.0,0.0,0.34878745675086975,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.1410479098558426,0.0,0.5258610248565674,0.0,0.0,0.17663954198360443,0.13184641301631927,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.30983978509902954,0.43576857447624207,0.0,0.0,0.0,0.0,0.10679307579994202,0.1157117411494255,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.09111287444829941,0.7477847337722778,0.0,0.0,0.11870410293340683,0.0,0.037544891238212585,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.5261127352714539,0.0,0.0,0.0,0.0,0.0,0.0,0.43486925959587097
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.1542166918516159,0.0,0.8230408430099487,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.29852375388145447,0.0,0.5619696974754333,0.0,0.0,0.0,0.07880627363920212,0.0
"XD-1397",False,"train",0.10419650375843048,0.0,0.0,0.0,0.0,0.30053091049194336,0.5636211633682251,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.012993051670491695,0.012991856783628464,0.012992051430046558,0.1980968564748764,0.012992032803595066,0.012992272153496742,0.01299220696091652,0.012992153875529766,0.012992173433303833,0.01299197506159544,0.684973418712616
"XD-2844",False,"train",0.0,0.0,0.0,0.5879026055335999,0.0,0.0,0.0,0.0,0.37257349491119385,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.2552245855331421,0.0,0.7091103792190552,0.0,0.0,0.0
"XD-1207",False,"train",0.011424682103097439,0.011421365663409233,0.011422649025917053,0.011422766372561455,0.011421453207731247,0.505390465259552,0.01142239198088646,0.011422150768339634,0.391806960105896,0.011422334238886833,0.011422758921980858
"XD-1397",False,"train",0.10419650375843048,0.0,0.0,0.0,0.0,0.30053091049194336,0.5636211633682251,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.018219448626041412,0.01821894943714142,0.614660918712616,0.018219638615846634,0.01822139322757721,0.22136060893535614,0.0182198379188776,0.018219387158751488,0.018221251666545868,0.018219199031591415,0.01821942813694477
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431019425392151,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862140417098999,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511907935142517,0.0,0.0,0.40779832005500793
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644798755645752,0.0,0.19243493676185608,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621099233627319
"XD-1846",False,"train",0.0,0.0,0.0,0.13519111275672913,0.0,0.0,0.05698864534497261,0.0,0.5429194569587708,0.2526446580886841,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.11924874782562256,0.0,0.0,0.0,0.14065533876419067,0.0,0.06544500589370728,0.6502959132194519
"XD-1432",False,"train",0.14289304614067078,0.465495228767395,0.0,0.0,0.0,0.0,0.0,0.34878745675086975,0.0,0.0,0.0
"XD-167",False,"train",0.010103818029165268,0.010103517211973667,0.8989596962928772,0.010104754939675331,0.010103583335876465,0.010105449706315994,0.010103579610586166,0.01010376587510109,0.01010412722826004,0.010103777050971985,0.01010389905422926
"XD-985",False,"valid",0.0,0.0,0.0,0.2780432403087616,0.0,0.0,0.20448438823223114,0.0,0.123628631234169,0.3809482157230377,0.0
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5771690607070923,0.0,0.0,0.0,0.36422356963157654,0.0
"XD-98",False,"valid",0.32658466696739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302843689918518
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8554140329360962,0.0,0.08611717075109482,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.12175185233354568,0.0,0.0,0.0,0.0,0.870297372341156,0.0,0.0
"XD-262",False,"valid",0.013077792711555958,0.013076957315206528,0.013078559190034866,0.266248494386673,0.01307902205735445,0.013080419041216373,0.6160486936569214,0.013077644631266594,0.013076982460916042,0.013076767325401306,0.013078705407679081
"XD-907",False,"valid",0.0114139961078763,0.011411306448280811,0.011411222629249096,0.011413292959332466,0.3749139606952667,0.011411844752728939,0.5223748683929443,0.011412722058594227,0.01141251903027296,0.01141129620373249,0.011412986554205418
"XD-3313",False,"valid",0.0,0.13243882358074188,0.0,0.5132284760475159,0.0,0.0,0.0,0.0,0.09302069991827011,0.0,0.23568007349967957
"XD-987",False,"valid",0.0,0.0,0.0,0.9143579602241516,0.0,0.0,0.0,0.06351163983345032,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07578781992197037,0.0,0.0,0.0,0.0,0.8913520574569702
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350084662437439,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.17413191497325897,0.26731058955192566,0.0,0.0,0.0,0.5350797176361084,0.0,0.0
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8774257302284241,0.0,0.0,0.08533887565135956,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.02497890777885914,0.13078874349594116,0.7236606478691101,0.0,0.04116235300898552,0.0,0.06727167963981628
"XD-630",False,"valid",0.9223297238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328804045915604
"XD-492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3717373311519623,0.5462759137153625,0.0,0.0,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464700818061829,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.02497890777885914,0.13078874349594116,0.7236606478691101,0.0,0.04116235300898552,0.0,0.06727167963981628
"XD-1591",True,"valid",0.7040348052978516,0.0,0.0,0.0,0.0,0.10374350845813751,0.17636452615261078,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4037657678127289,0.22719359397888184,0.0,0.312142550945282,0.0
"XD-1680",False,"valid",0.5243939161300659,0.023417439311742783,0.023417487740516663,0.023417696356773376,0.023417973890900612,0.023418325930833817,0.023417450487613678,0.2648470401763916,0.02341746725142002,0.023417657241225243,0.02341749705374241
"XD-2589",False,"valid",0.4030432403087616,0.010112899355590343,0.010112767107784748,0.5059407353401184,0.010113116353750229,0.010112994350492954,0.01011273916810751,0.010112716816365719,0.010112986899912357,0.01011289656162262,0.010112903080880642
"XD-2570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6565613746643066,0.0,0.0,0.31861284375190735,0.0
"XD-59",False,"valid",0.5811852216720581,0.0,0.0,0.0,0.0,0.3706340193748474,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.011476200073957443,0.011477724649012089,0.011476977728307247,0.011476561427116394,0.01147621963173151,0.011476610787212849,0.011476434767246246,0.8852313160896301,0.011477168649435043,0.011477703228592873,0.01147710345685482
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.31664150953292847,0.0,0.0,0.0,0.0,0.07316572219133377,0.6052993535995483
"XD-2190",False,"valid",0.0,0.04105373099446297,0.0,0.0,0.5073973536491394,0.0,0.0,0.0,0.3406083285808563,0.09971310198307037,0.0
"XD-155",False,"valid",0.5695035457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482080936431885
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114167809486389,0.0,0.0,0.2664411962032318
"XD-1233",False,"valid",0.01010956335812807,0.010109235532581806,0.010110023431479931,0.010110408067703247,0.010109296068549156,0.010109343566000462,0.010109075345098972,0.010109181515872478,0.8989053964614868,0.010109253227710724,0.010109253227710724
"XD-1349",False,"valid",0.0,0.0,0.695276141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462577223777771
"XD-2408",False,"valid",0.0,0.0,0.0,0.6276999115943909,0.33135709166526794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175320565700531,0.5414993166923523
"XD-316",False,"valid",0.07977428287267685,0.0,0.0,0.8929059505462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.6337875127792358,0.0,0.0,0.0,0.0,0.32074448466300964,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783761978149414,0.2704630196094513
"XD-3154",False,"valid",0.0,0.0,0.0,0.5967488884925842,0.0,0.0,0.0,0.0,0.0,0.0,0.3577825427055359
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783761978149414,0.2704630196094513
"XD-854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620621204376221
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566783308982849
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300183057785034,0.0,0.0,0.0
"XD-3017",False,"valid",0.18354059755802155,0.01820262335240841,0.018202703446149826,0.01820458471775055,0.018202994018793106,0.6526316404342651,0.018202751874923706,0.01820334792137146,0.01820332743227482,0.0182024072855711,0.018203023821115494
"XD-2038",False,"valid",0.022764714434742928,0.02276471257209778,0.02276471257209778,0.022765493020415306,0.022764800116419792,0.02276563085615635,0.02276480942964554,0.02276473492383957,0.02276490069925785,0.02276591770350933,0.7723495960235596
"XD-1232",False,"valid",0.010109932161867619,0.010109440423548222,0.010110190138220787,0.010111265815794468,0.010109511204063892,0.01010948047041893,0.010109332390129566,0.01010935753583908,0.8989024758338928,0.0101094301789999,0.010109552182257175
"XD-1814",False,"valid",0.018230509012937546,0.018228819593787193,0.01823059841990471,0.23450614511966705,0.018229559063911438,0.6014249324798584,0.018230002373456955,0.018230704590678215,0.01822991855442524,0.018229423090815544,0.01822935976088047
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.07256141304969788,0.0,0.04987402632832527,0.08991321176290512,0.0,0.0,0.7809869050979614
"XD-3313",False,"valid",0.0,0.13243882358074188,0.0,0.5132284760475159,0.0,0.0,0.0,0.0,0.09302069991827011,0.0,0.23568007349967957
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.08947931230068207,0.6288968324661255,0.0,0.0,0.2513091564178467,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.1761656403541565,0.0,0.0,0.0,0.8088433742523193,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.047379329800605774,0.5354447364807129,0.2429627776145935,0.0,0.15142102539539337,0.0,0.0,0.0
"XD-3288",False,"valid",0.0,0.0,0.0,0.15537899732589722,0.0,0.19314242899417877,0.0,0.0,0.0,0.0,0.632274866104126
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814438819885254,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633706510066986,0.0,0.4852656126022339,0.0
"XD-334",False,"valid",0.018191445618867874,0.018190640956163406,0.018190663307905197,0.8180899024009705,0.018190639093518257,0.01819128543138504,0.018190685659646988,0.018190698698163033,0.018191209062933922,0.018191587179899216,0.018191231414675713
"XD-3617",False,"valid",0.013025275431573391,0.01302474644035101,0.01302381418645382,0.013023707084357738,0.013023816049098969,0.7128102779388428,0.013025703839957714,0.01302410289645195,0.16996920108795166,0.013024917803704739,0.013024406507611275
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.42397934198379517,0.11452268809080124,0.0,0.0,0.42316460609436035,0.0,0.0
"XD-1394",False,"valid",0.7720854878425598,0.02279047667980194,0.02279439941048622,0.022792784497141838,0.02279045432806015,0.022790146991610527,0.022791018709540367,0.02279118448495865,0.022790875285863876,0.022790856659412384,0.02279232256114483
"XD-3022",False,"valid",0.0,0.3602254092693329,0.0,0.0,0.0,0.0,0.0,0.24908366799354553,0.0,0.3744661808013916,0.0
"XD-1592",False,"valid",0.0,0.23682886362075806,0.0,0.0,0.0,0.4147111475467682,0.0,0.0,0.0,0.0,0.3152233958244324
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636211395263672,0.0,0.0
"XD-2038",False,"valid",0.022764714434742928,0.02276471257209778,0.02276471257209778,0.022765493020415306,0.022764800116419792,0.02276563085615635,0.02276480942964554,0.02276473492383957,0.02276490069925785,0.02276591770350933,0.7723495960235596
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172578454017639
"XD-3458",False,"valid",0.41192618012428284,0.018260367214679718,0.018262743949890137,0.018259452655911446,0.01825936697423458,0.4237346947193146,0.01825915463268757,0.018259363248944283,0.01826031692326069,0.01825915463268757,0.01825920306146145
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.1998634934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611457705497742
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.06801575422286987,0.9218801856040955,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.4303736388683319,0.0,0.0,0.16983343660831451,0.0,0.0,0.33571693301200867,0.042782388627529144
"XD-1004",True,"valid",0.0,0.0,0.0,0.18329599499702454,0.0,0.0,0.0,0.20394812524318695,0.0,0.0,0.5950016975402832
"XD-571",False,"valid",0.11973358690738678,0.0,0.0,0.18279463052749634,0.19716794788837433,0.0,0.0,0.0,0.47672638297080994,0.0,0.0
"XD-2007",False,"valid",0.8245930075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.1526666134595871,0.0,0.0,0.0
"XD-222",False,"valid",0.011368468403816223,0.011368216946721077,0.011367842555046082,0.2189178317785263,0.011368866078555584,0.6787652969360352,0.011368825100362301,0.011368270963430405,0.011368745937943459,0.011368714272975922,0.011368927545845509
"XD-149",False,"valid",0.0,0.0,0.6391850113868713,0.2626807987689972,0.0,0.0,0.0,0.0,0.0,0.0,0.08637011796236038
"XD-3231",True,"valid",0.0,0.0,0.0,0.22316350042819977,0.0,0.7427288293838501,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.46840935945510864,0.0,0.49250900745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.23914043605327606,0.01826786808669567,0.018267478793859482,0.018269844353199005,0.018267272040247917,0.018266970291733742,0.018269460648298264,0.018268005922436714,0.5964465141296387,0.01826734095811844,0.018268832936882973
"XD-2956",True,"valid",0.0,0.0,0.0,0.958618700504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.4602010250091553,0.0,0.4652027189731598,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.732959508895874,0.0,0.0,0.0,0.21868963539600372,0.0,0.0
"XD-2496",False,"valid",0.3094162046909332,0.0,0.622376561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9137853980064392,0.0,0.0,0.08489427715539932,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9137853980064392,0.0,0.0,0.08489427715539932,0.0
"XD-745",False,"valid",0.02474074251949787,0.0,0.0,0.24309179186820984,0.0,0.0,0.0,0.036188844591379166,0.0,0.0,0.6934425234794617
"XD-2606",False,"valid",0.0,0.0,0.0,0.33562618494033813,0.0,0.0,0.0,0.6286802291870117,0.0,0.0,0.0
"XD-2426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11547862738370895,0.0,0.0,0.0,0.0,0.8489357829093933
"XD-1589",False,"valid",0.19446682929992676,0.0,0.0,0.39703938364982605,0.0,0.0,0.0,0.097266286611557,0.26857009530067444,0.0,0.0
"XD-2524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862140417098999,0.0,0.0,0.0,0.0
