"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25206",False,"test",0.0,0.1609947383403778,0.0,0.0,0.0,0.09897623211145401,0.0,0.0,0.0,0.5314803123474121,0.20739302039146423
"TIMOB-25192",False,"test",0.1629294604063034,0.10657847672700882,0.0,0.0,0.0,0.0,0.0,0.6785498261451721,0.0,0.043332021683454514,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124313622713089,0.0,0.0,0.8795536160469055
"TIMOB-25175",False,"test",0.0,0.0,0.30307167768478394,0.0,0.0,0.0,0.0,0.0,0.6778922080993652,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521315097808838
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914777517318726,0.0,0.0,0.685950756072998
"TIMOB-25057",False,"test",0.0,0.5630800724029541,0.0,0.29597556591033936,0.0,0.0,0.0,0.13216418027877808,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4472827613353729,0.5469448566436768,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.7610095739364624,0.0,0.0,0.21684680879116058,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084724545478821,0.1674482524394989,0.0,0.0
"TIMOB-25038",False,"test",0.22147448360919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684842348098755,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.0,0.019932709634304047,0.0,0.029451532289385796,0.5467405319213867,0.27328377962112427,0.12782283127307892
"TIMOB-25014",False,"test",0.4571355879306793,0.0,0.5291457772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20981214940547943,0.6655864715576172,0.0220699030905962,0.0,0.09510074555873871
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.28717634081840515,0.4026188254356384,0.20687854290008545,0.0,0.09890166670084,0.0
"TIMOB-24977",False,"test",0.5567433834075928,0.0,0.18783873319625854,0.0,0.0,0.0,0.0,0.0,0.09340116381645203,0.15616965293884277,0.0
"TIMOB-24975",False,"test",0.5510079264640808,0.0,0.0,0.15939080715179443,0.0,0.0,0.0,0.0,0.0,0.27915138006210327,0.0
"TIMOB-24966",False,"test",0.0,0.22334672510623932,0.0,0.0,0.0,0.0,0.0,0.7539165019989014,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.016508080065250397,0.0,0.0,0.0,0.0,0.0,0.04864101856946945,0.5600019693374634,0.0,0.0,0.36665040254592896
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.10535970330238342,0.0,0.7107243537902832,0.17234821617603302,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.1524098515510559,0.13223303854465485,0.15267832577228546,0.0,0.10200786590576172,0.0,0.24494323134422302,0.0,0.0,0.21072347462177277
"TIMOB-24926",False,"test",0.6063390374183655,0.0,0.0,0.0,0.0,0.2059665024280548,0.17312093079090118,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.19027595221996307,0.0,0.43812325596809387,0.35408955812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.6269978880882263,0.0,0.0,0.06392975151538849,0.2773875594139099,0.0,0.027467280626296997,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.04424744099378586,0.5900756120681763,0.0,0.027365941554307938,0.1865202933549881,0.0,0.0,0.14853084087371826,0.0
"TIMOB-24894",False,"test",0.1429111510515213,0.0,0.0,0.0,0.0,0.0,0.0,0.3549072742462158,0.0,0.49381887912750244,0.0
"TIMOB-24892",False,"test",0.0,0.026653653010725975,0.0,0.3587484657764435,0.0,0.2562265992164612,0.03624380752444267,0.0,0.1411370187997818,0.05283866450190544,0.12605521082878113
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300535917282104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.1759364902973175,0.0,0.43707478046417236,0.0,0.0,0.0,0.1556197553873062,0.0,0.0,0.22657321393489838,0.0
"TIMOB-24856",False,"test",0.9440518617630005,0.0,0.0,0.0,0.0,0.0,0.010207240469753742,0.0,0.0,0.0,0.039775531738996506
"TIMOB-24848",False,"test",0.12741436064243317,0.0,0.7476112842559814,0.0,0.0,0.11443127691745758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7053910493850708,0.28520098328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9625100493431091,0.0,0.0,0.028578711673617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.2951818108558655,0.0,0.0,0.043210823088884354,0.0,0.25558844208717346,0.0,0.39650630950927734,0.0
"TIMOB-24836",False,"test",0.8816136121749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080802232027054,0.0
"TIMOB-24833",False,"test",0.989302396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.2682717740535736,0.0,0.31731098890304565,0.22291797399520874,0.0,0.0,0.18465131521224976,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.22623620927333832,0.0,0.0,0.297841340303421,0.0,0.0,0.10987447947263718,0.026459597051143646,0.2914687991142273,0.04220907762646675,0.0
"TIMOB-24793",False,"test",0.3045431971549988,0.0,0.26425686478614807,0.03900880366563797,0.0,0.0,0.0,0.0,0.38174986839294434,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465146064758301
"TIMOB-24741",False,"test",0.0,0.0,0.07965992391109467,0.0,0.056805673986673355,0.3994177579879761,0.0,0.0,0.0,0.46132728457450867,0.0
"TIMOB-24730",False,"test",0.0,0.1689518392086029,0.09391839057207108,0.0,0.0,0.11088941246271133,0.0,0.0,0.0,0.0,0.606270432472229
"TIMOB-24729",False,"test",0.0,0.37753573060035706,0.0,0.0,0.0,0.060488276183605194,0.0,0.0,0.0,0.0,0.5384147763252258
"TIMOB-24718",False,"test",0.0,0.24546824395656586,0.0,0.0,0.0,0.081168994307518,0.0,0.0,0.0,0.0,0.6490410566329956
"TIMOB-24717",False,"test",0.0,0.30158743262290955,0.0,0.0,0.0,0.07213602215051651,0.0,0.0,0.0,0.0,0.604164183139801
"TIMOB-24710",False,"test",0.0,0.16988876461982727,0.0,0.0,0.02898077853024006,0.40045976638793945,0.0,0.0,0.0,0.39631855487823486,0.0
"TIMOB-24702",False,"test",0.0,0.14482295513153076,0.0,0.034623004496097565,0.0,0.0,0.0,0.0,0.0,0.8176971077919006,0.0
"TIMOB-24679",False,"test",0.18524762988090515,0.1500110626220703,0.0,0.0,0.0,0.6395547986030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.4709832966327667,0.0,0.2519843876361847,0.2637915015220642,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.07516385614871979,0.0,0.5244730710983276,0.0,0.012853814288973808,0.3830482065677643
"TIMOB-24647",False,"test",0.5311766862869263,0.0,0.0,0.0,0.0,0.4544561207294464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810318946838379,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.30038657784461975,0.0,0.0,0.0,0.0,0.0,0.3263709247112274,0.0,0.0,0.3631250560283661
"TIMOB-24569",False,"test",0.0,0.1451975256204605,0.0,0.0,0.0,0.0,0.0,0.38423532247543335,0.0,0.0,0.4484556317329407
"TIMOB-24561",False,"test",0.0,0.1675892323255539,0.34389209747314453,0.029488952830433846,0.0,0.0,0.0,0.43016472458839417,0.0,0.02435247041285038,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.29628950357437134,0.0,0.0,0.29454320669174194,0.19636599719524384,0.0,0.1992495208978653,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.12130162864923477,0.5456211566925049,0.0,0.0,0.0,0.3187815546989441,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.3143770098686218,0.0,0.0,0.6400588750839233,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.5070217847824097,0.0,0.0,0.41076040267944336,0.0,0.0,0.0,0.0,0.07745982706546783,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.38434529304504395,0.0,0.0,0.5675094723701477,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.37770673632621765,0.0,0.3762224018573761,0.053112227469682693,0.0,0.0,0.0,0.0,0.17652761936187744,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.07972842454910278,0.0,0.034207433462142944,0.0,0.0,0.2828499376773834,0.0,0.5522051453590393,0.0,0.04670212045311928
"TIMOB-24438",False,"test",0.012997881509363651,0.012997911311686039,0.012997977435588837,0.012999244034290314,0.012997935526072979,0.012998560443520546,0.012999530881643295,0.012998020276427269,0.012998162768781185,0.8700160384178162,0.0129987308755517
"TIMOB-24428",False,"test",0.12733887135982513,0.0,0.0,0.07155027985572815,0.0,0.0,0.0,0.26658010482788086,0.0,0.5237324833869934,0.0
"TIMOB-24426",False,"test",0.5835556387901306,0.0,0.0,0.40567469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.8514950275421143,0.013428615406155586,0.0,0.13031475245952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.2851603925228119,0.0,0.0,0.0,0.09639258682727814,0.348690927028656,0.0,0.0,0.26258331537246704
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.3957688808441162,0.0,0.0,0.0,0.5435666441917419,0.04717431589961052,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5791527628898621,0.0,0.0,0.02313404716551304,0.0,0.0,0.0,0.0,0.0,0.38493117690086365
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.9300592541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.04720888286828995,0.0,0.0,0.5158438086509705,0.0,0.0,0.0,0.4268372058868408,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.40973544120788574,0.0,0.0,0.0,0.026274945586919785,0.0,0.0,0.0,0.0,0.5558866262435913,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.20153741538524628,0.0,0.0,0.0,0.2828614115715027,0.17371460795402527,0.0,0.33328351378440857,0.0
"TIMOB-24378",True,"test",0.0,0.4330683648586273,0.0,0.0,0.0,0.5366127490997314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.6513323187828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096703290939331,0.0
"TIMOB-24367",False,"test",0.08077459782361984,0.26708245277404785,0.09576722979545593,0.0,0.0,0.0,0.0,0.0,0.0,0.5457589030265808,0.0
"TIMOB-24344",False,"test",0.0,0.08133084326982498,0.4290626049041748,0.12962865829467773,0.20156511664390564,0.0,0.0,0.0,0.14985662698745728,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.20986558496952057,0.0,0.0,0.0,0.5384343862533569,0.0,0.0,0.24199509620666504
"TIMOB-24336",False,"test",0.3495746850967407,0.0,0.0,0.0,0.0,0.0,0.0,0.6399192810058594,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.10257750004529953,0.0,0.8839966058731079,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.5006405115127563,0.09759911894798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940899670124054,0.0
"TIMOB-24319",False,"test",0.01034015417098999,0.0,0.0,0.168497234582901,0.0,0.06984786689281464,0.08651404827833176,0.0,0.3626021444797516,0.2997742295265198,0.0
"TIMOB-24314",False,"test",0.10635394603013992,0.30569639801979065,0.15852324664592743,0.40285739302635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.02623162604868412,0.05484018474817276,0.23618674278259277,0.0,0.0,0.0,0.6736456751823425,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889060258865356
"TIMOB-24266",True,"test",0.0,0.5958820581436157,0.03236178308725357,0.21305224299430847,0.0,0.0,0.0,0.0,0.14988107979297638,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.6421886682510376,0.13661861419677734,0.11889319866895676,0.0,0.0,0.0829496756196022,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.4429481029510498,0.0,0.24754451215267181,0.0,0.0,0.0,0.0,0.0,0.0,0.30465006828308105,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465083479881287,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.4215131998062134,0.0,0.0,0.2541259527206421,0.0,0.0,0.31685271859169006,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.11749694496393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542811870574951
"TIMOB-24241",False,"test",0.0,0.0,0.15307708084583282,0.029351819306612015,0.0,0.0,0.0,0.0,0.4785919785499573,0.0,0.32615557312965393
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.3715054392814636,0.0,0.0,0.0,0.5803295969963074,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.11195825040340424,0.11125751584768295,0.0,0.0,0.0,0.0,0.7434117794036865
"TIMOB-24225",False,"test",0.9824919104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.6356742978096008,0.12402092665433884,0.0,0.0,0.2019486427307129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.27182671427726746,0.69095778465271,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424091100692749,0.4125526249408722,0.325353741645813
"TIMOB-24192",False,"test",0.2614876627922058,0.0,0.0,0.16977761685848236,0.0,0.0,0.15649113059043884,0.0,0.4047459363937378,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400755375623703,0.0,0.0,0.5765049457550049
"TIMOB-24176",False,"test",0.0,0.37640103697776794,0.14178013801574707,0.0,0.025596201419830322,0.0,0.0,0.0,0.0,0.08254987746477127,0.37140023708343506
"TIMOB-24175",False,"test",0.0,0.46342572569847107,0.0,0.0,0.0,0.0,0.06179121509194374,0.29823267459869385,0.11590604484081268,0.0,0.05589333549141884
"TIMOB-24134",False,"test",0.8359167575836182,0.0,0.0,0.0,0.0,0.0,0.1566430777311325,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.02836601436138153,0.3683136999607086,0.0,0.0,0.027526652440428734,0.13130377233028412,0.0,0.0,0.4428996443748474,0.0
"TIMOB-24126",False,"test",0.822938859462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643182933330536,0.0
"TIMOB-24125",False,"test",0.9622835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029758622869849205,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.4105181396007538,0.13086917996406555,0.0,0.0,0.0,0.4378140866756439,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.2633006274700165,0.0,0.33020371198654175,0.0,0.0,0.0,0.0,0.33725714683532715,0.05803860351443291,0.0
"TIMOB-24098",True,"test",0.13380461931228638,0.0,0.222528338432312,0.1317705661058426,0.0,0.0,0.49596595764160156,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.07199329882860184,0.0,0.0,0.0,0.18635031580924988,0.0,0.0,0.7279136180877686,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.2503899931907654,0.0,0.0,0.0,0.29802367091178894,0.0,0.3358919024467468,0.10983112454414368
"TIMOB-24091",False,"test",0.0,0.0,0.31851330399513245,0.0,0.0,0.0,0.0,0.20746271312236786,0.24269528687000275,0.0,0.2224869728088379
"TIMOB-24085",False,"test",0.0,0.264702707529068,0.2821001708507538,0.0,0.0,0.0,0.3160841464996338,0.0,0.0,0.0,0.1244141012430191
"TIMOB-24061",False,"test",0.0,0.0492640919983387,0.05667455121874809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823081851005554
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938358306884766,0.07645223289728165,0.7982765436172485
"TIMOB-24051",False,"test",0.0,0.1271352618932724,0.0,0.3917298913002014,0.0,0.0,0.0,0.31185173988342285,0.1614171415567398,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.7361727356910706,0.0,0.04840141907334328,0.1740821748971939,0.0,0.0,0.0,0.039216600358486176,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.04901585727930069,0.0,0.0,0.0,0.0,0.9375571608543396
"TIMOB-24022",False,"test",0.0,0.5347818732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705653071403503
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11743202060461044,0.13246391713619232,0.14396466314792633,0.0,0.5806403756141663
"TIMOB-24019",False,"test",0.0,0.15603439509868622,0.0,0.3773983120918274,0.12133561819791794,0.0,0.0,0.0,0.1985413134098053,0.13367532193660736,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.021377911791205406,0.05152199789881706,0.0,0.0,0.0,0.9261288642883301,0.0
"TIMOB-24011",False,"test",0.0,0.22667820751667023,0.0,0.0,0.0,0.0,0.2137107402086258,0.5461133718490601,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12886737287044525,0.0,0.09096124023199081,0.0,0.7722450494766235
"TIMOB-23991",False,"test",0.0,0.7704970836639404,0.0,0.0,0.0,0.0,0.1749340146780014,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531113982200623,0.0,0.0,0.33580532670021057
"TIMOB-23964",False,"test",0.04874127730727196,0.0,0.5499019026756287,0.0,0.0,0.0,0.14482387900352478,0.24088531732559204,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.2394142895936966,0.0,0.08603879809379578,0.18690763413906097,0.0,0.04682587459683418,0.07375466823577881,0.3035733997821808,0.0,0.06215117871761322,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2542043924331665,0.700311541557312,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.23017118871212006,0.0,0.3738992214202881,0.1343526840209961,0.0,0.0,0.0,0.0,0.0,0.09689917415380478,0.1614384949207306
"TIMOB-23890",False,"test",0.5194803476333618,0.0,0.1552494317293167,0.12019455432891846,0.0,0.0,0.0,0.0,0.10470785200595856,0.09744672477245331,0.0
"TIMOB-23879",False,"test",0.0,0.06633134186267853,0.0,0.0,0.0,0.0,0.0,0.0,0.28144845366477966,0.0,0.641521155834198
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02236171066761017,0.4596918523311615,0.0,0.0,0.5092319846153259
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49424466490745544,0.0,0.0,0.46851879358291626
"TIMOB-23824",False,"test",0.607542872428894,0.07002624869346619,0.0,0.3124222457408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01906566135585308,0.5853608846664429,0.0,0.0,0.39143654704093933
"TIMOB-23774",False,"test",0.0,0.08759626746177673,0.0,0.0,0.0,0.29414480924606323,0.0,0.0,0.05318247899413109,0.0,0.5546361804008484
"TIMOB-23773",False,"test",0.4481225311756134,0.0,0.3002201318740845,0.0,0.15106581151485443,0.09772107750177383,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.27480271458625793,0.059690169990062714,0.07982237637042999,0.028102491050958633,0.0,0.0,0.2754528820514679,0.0,0.0,0.2793640196323395
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2698843479156494,0.0,0.0,0.6928921341896057,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42283526062965393,0.0,0.0,0.5550350546836853
"TIMOB-23694",False,"test",0.5077187418937683,0.0,0.0,0.01093969214707613,0.0,0.4749419093132019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.5828413963317871,0.0,0.0,0.0,0.39502161741256714,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686452746391296
"TIMOB-23682",False,"test",0.0,0.0,0.6267613172531128,0.0,0.0,0.3498319089412689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984765887260437,0.0,0.0,0.5287740230560303
"TIMOB-23610",False,"test",0.0,0.4578855633735657,0.0,0.0,0.0,0.0,0.5011369585990906,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747530817985535
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09455826878547668,0.0,0.0,0.0,0.8876400589942932
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09471412748098373,0.0,0.0,0.0,0.8874853253364563
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09462416172027588,0.0,0.0,0.0,0.8875746130943298
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788563251495361
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.29414471983909607,0.0,0.0370793417096138,0.0,0.0,0.6641655564308167
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.15464267134666443,0.0,0.0,0.43251800537109375,0.13728438317775726,0.0,0.0,0.272933691740036
"TIMOB-23560",False,"test",0.5822039842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122055172920227,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5796954035758972,0.0,0.0,0.0,0.38309043645858765
"TIMOB-23543",False,"test",0.0,0.18161363899707794,0.0,0.0,0.0,0.0,0.0,0.4381788969039917,0.0,0.0,0.36328256130218506
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.3850645124912262,0.0,0.0,0.0,0.5808103680610657,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.29898059368133545,0.0,0.0,0.0,0.2715848982334137,0.0,0.0,0.0,0.0,0.39303702116012573
"TIMOB-23503",False,"test",0.48144274950027466,0.0,0.11772925406694412,0.0,0.0,0.0,0.0,0.3455342948436737,0.0,0.0,0.0469529926776886
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298492670059204,0.0,0.18180228769779205,0.37557652592658997
"TIMOB-23476",False,"test",0.0,0.2099592238664627,0.30057722330093384,0.0,0.0,0.2256244570016861,0.10046263784170151,0.0,0.1396675407886505,0.0,0.02105589583516121
"TIMOB-23475",False,"test",0.12821193039417267,0.2626088857650757,0.0,0.0,0.0,0.0,0.5895124077796936,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.15217578411102295,0.0,0.0,0.0,0.131181538105011,0.0,0.0,0.12690916657447815,0.0,0.5807469487190247
"TIMOB-23455",False,"test",0.5011711716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45066624879837036,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.20405396819114685,0.0,0.41554728150367737,0.36490365862846375,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.18104968965053558,0.37230539321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101239681243896,0.13973504304885864
"TIMOB-23427",False,"test",0.7684199213981628,0.0,0.22376394271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.6196766495704651,0.0,0.0,0.0,0.0,0.0,0.1407930552959442,0.0,0.0,0.232523113489151,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08159778267145157,0.9143646955490112,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.38364115357398987,0.0,0.0,0.0,0.32178688049316406,0.0,0.26758700609207153,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.202116459608078,0.0,0.0,0.0,0.1672353744506836,0.2546328902244568,0.0,0.0,0.0,0.3694911301136017,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.436697393655777,0.0,0.0,0.0,0.1744123250246048,0.0,0.0,0.37599125504493713
"TIMOB-23398",False,"test",0.0,0.4297632873058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560370683670044
"TIMOB-23393",False,"test",0.0,0.4190918505191803,0.06597750633955002,0.0,0.0,0.0,0.21882444620132446,0.0,0.0,0.0,0.28894150257110596
"TIMOB-23388",False,"test",0.011365121230483055,0.01136555802077055,0.011365720070898533,0.011365421116352081,0.011365045793354511,0.011365490034222603,0.8863461017608643,0.011365439742803574,0.011365258134901524,0.011365402489900589,0.011365427635610104
"TIMOB-23381",False,"test",0.06676366925239563,0.0,0.0,0.07924019545316696,0.0,0.16471388936042786,0.0,0.0,0.0,0.0,0.6769680976867676
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833910465240479,0.01066884957253933,0.0,0.0
"TIMOB-23357",False,"test",0.9244447946548462,0.0,0.0,0.0699499100446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.19726526737213135,0.0,0.6492441892623901,0.0,0.0,0.0,0.0,0.0,0.0,0.1343429535627365,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.3083389103412628,0.0,0.0,0.0,0.0,0.0,0.6727242469787598,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500666975975037,0.23666632175445557,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.3567090928554535,0.5750767588615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.4005126357078552,0.5701702237129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.10390422493219376,0.0,0.0,0.07396790385246277,0.28219518065452576,0.13361874222755432,0.3982788622379303,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.800815224647522,0.0,0.0,0.0,0.0,0.0,0.16991178691387177,0.0
