"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0
"XD-1187",False,"valid",0.011388869024813175,0.011388667859137058,0.011388739570975304,0.011388955637812614,0.01138880755752325,0.011388775892555714,0.6180821061134338,0.011389557272195816,0.27941855788230896,0.01138837169855833,0.011388569138944149
"XD-1485",False,"valid",0.0,0.9663016200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.0,0.9868197441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323032379150391,0.27041563391685486,0.0,0.07852594554424286
"XD-1631",False,"valid",0.0,0.08717451244592667,0.0,0.0,0.0,0.0,0.0,0.8612395524978638,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604185223579407
"XD-2258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924164354801178,0.0,0.0,0.0
"XD-509",False,"valid",0.3482734262943268,0.04380272701382637,0.0,0.0,0.0,0.0,0.0,0.0,0.38786089420318604,0.0,0.2006920576095581
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329652577638626,0.5628323554992676,0.0,0.29748180508613586
"XD-2170",False,"valid",0.7996591925621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943962574005127,0.0
"XD-3690",False,"valid",0.37152162194252014,0.0,0.0,0.0,0.5652475357055664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.8253751397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411756932735443
"XD-200",False,"valid",0.8903992772102356,0.0,0.0,0.0,0.0,0.0831957682967186,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349775314331055,0.0,0.0
"XD-885",False,"valid",0.5998722910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686012923717499
"XD-1001",False,"valid",0.4579213261604309,0.08166420459747314,0.0,0.44072458148002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.2051641196012497,0.10025892406702042,0.6676106452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.5381616950035095,0.0,0.0,0.0,0.0,0.0,0.4564674198627472,0.0
"XD-37",False,"valid",0.01820995658636093,0.018210269510746002,0.018209677189588547,0.018209902569651604,0.018211020156741142,0.01820979081094265,0.5073552131652832,0.01820993982255459,0.018209611997008324,0.018209388479590416,0.3287551999092102
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349419474601746,0.0,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6402454972267151,0.0,0.0,0.2964926064014435,0.0,0.0
"XD-447",False,"valid",0.022778373211622238,0.022782154381275177,0.022782843559980392,0.02277839370071888,0.5257177948951721,0.022778712213039398,0.2692634165287018,0.022781146690249443,0.022779079154133797,0.022778676822781563,0.022779447957873344
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.8022350072860718,0.0,0.0,0.0,0.0,0.0,0.16362284123897552
"XD-1755",False,"valid",0.01309078000485897,0.013089964166283607,0.013090564869344234,0.3087678849697113,0.17606483399868011,0.4104420244693756,0.013089933432638645,0.013091878034174442,0.013091737404465675,0.013089696876704693,0.013090716674923897
"XD-2410",False,"valid",0.8860045075416565,0.011399488896131516,0.01139937061816454,0.011399565264582634,0.011399500072002411,0.011399367824196815,0.011399410665035248,0.01140025444328785,0.011399585753679276,0.011399341747164726,0.011399603448808193
"XD-2003",False,"valid",0.0,0.10420195758342743,0.0,0.07500623166561127,0.0,0.4982546865940094,0.0,0.0,0.0,0.0,0.3089568018913269
"XD-3027",False,"valid",0.010113048367202282,0.6397694945335388,0.010112627409398556,0.010112589225172997,0.010112951509654522,0.010112782008945942,0.26921600103378296,0.01011231355369091,0.010112452320754528,0.010112599469721317,0.010113082826137543
"XD-316",False,"valid",0.33324626088142395,0.23479194939136505,0.0,0.0,0.0,0.07545693218708038,0.0,0.0,0.0,0.0,0.3350929319858551
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736720085144,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650124311447144
"XD-1486",False,"valid",0.0182105153799057,0.01821012608706951,0.25566935539245605,0.5804353952407837,0.01821018196642399,0.01821144111454487,0.01821053959429264,0.01821027509868145,0.018210455775260925,0.01821017637848854,0.018211517482995987
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03211041912436485,0.0,0.0,0.0722506046295166,0.0,0.8866143822669983
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41786298155784607,0.0,0.5712640285491943
"XD-2671",True,"valid",0.0,0.4274827837944031,0.41672369837760925,0.08368649333715439,0.0,0.0,0.0,0.0,0.0,0.0,0.06412792205810547
"XD-3054",False,"valid",0.0,0.15751470625400543,0.44232696294784546,0.0,0.0,0.37216871976852417,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.2572460174560547,0.6915784478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.10293877869844437,0.0,0.0,0.0,0.0,0.0,0.8784315586090088,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.0,0.6821354627609253,0.11371443420648575,0.0,0.0,0.0,0.0,0.0,0.18141323328018188
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.3533405065536499,0.0,0.0,0.0,0.6239160895347595,0.0,0.0
"XD-2091",False,"valid",0.7506023645401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062508761882782,0.0,0.0
"XD-588",False,"valid",0.09591969102621078,0.14763525128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.583560585975647,0.0,0.15983669459819794
"XD-222",False,"valid",0.2673168182373047,0.630282998085022,0.011378333903849125,0.011379160918295383,0.011377247050404549,0.011377916671335697,0.01137743890285492,0.011377215385437012,0.01137777790427208,0.011377292685210705,0.011377776972949505
"XD-3695",False,"valid",0.0,0.11948060244321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173356056213379
"XD-62",False,"valid",0.2572460174560547,0.6915784478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.0,0.0,0.0,0.7330941557884216,0.18487268686294556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"valid",0.0,0.20192255079746246,0.32748886942863464,0.0,0.0,0.0,0.0,0.0,0.19905021786689758,0.0,0.253853440284729
"XD-62",False,"valid",0.2572460174560547,0.6915784478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5759716033935547,0.0,0.0,0.0,0.0,0.3937070369720459
"XD-1733",False,"valid",0.0,0.03924480825662613,0.0,0.0,0.0,0.0,0.0,0.0,0.14453089237213135,0.0,0.8009327054023743
"XD-928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603996992111206,0.0,0.0,0.8897210955619812
"XD-2430",False,"valid",0.0,0.062278762459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112580418586731
"XD-2949",False,"valid",0.9740127325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.0,0.0,0.0,0.9565889835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.018516905605793,0.01851690374314785,0.018516905605793,0.01851690374314785,0.018516905605793,0.018516933545470238,0.018516905605793,0.01851758360862732,0.018516905605793,0.01851690374314785,0.8148302435874939
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431549906730652,0.0,0.0,0.0,0.0
"XD-1518",False,"valid",0.018264641985297203,0.018264779821038246,0.018264787271618843,0.018265381455421448,0.01826542429625988,0.01826515793800354,0.018264703452587128,0.01826474256813526,0.018264809623360634,0.018264906480908394,0.8173506855964661
"XD-40",False,"valid",0.0,0.0,0.4085233211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587339401245117
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431549906730652,0.0,0.0,0.0,0.0
"XD-167",False,"valid",0.23288507759571075,0.19136686623096466,0.49397367238998413,0.010221414268016815,0.010221908800303936,0.010222423821687698,0.010221244767308235,0.010222021490335464,0.010221721604466438,0.010221080854535103,0.01022257935255766
"XD-3000",False,"valid",0.011367118917405605,0.011366878636181355,0.8863271474838257,0.011367419734597206,0.011366968974471092,0.011366965249180794,0.011366978287696838,0.01136744860559702,0.011367177590727806,0.011366835795342922,0.011369070038199425
"XD-3346",False,"valid",0.0,0.0,0.8421858549118042,0.0,0.0,0.0,0.1377943903207779,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241626858711243
"XD-1972",True,"valid",0.7603233456611633,0.06833331286907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650782525539398
"XD-1511",False,"valid",0.01818784698843956,0.018186820670962334,0.0181866604834795,0.018185801804065704,0.018186669796705246,0.3893274664878845,0.01818636991083622,0.018187526613473892,0.018186472356319427,0.018185919150710106,0.4469924867153168
"XD-2656",True,"valid",0.0,0.18438158929347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765405774116516
"XD-2971",False,"valid",0.0,0.22734898328781128,0.0,0.0,0.2395770400762558,0.0,0.0,0.0,0.49468886852264404,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43154701590538025,0.0,0.0,0.0,0.5229355096817017
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152895569801331,0.0,0.0,0.14158833026885986
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6060180068016052,0.15366773307323456,0.09961678832769394,0.0,0.11855320632457733
"XD-2504",False,"valid",0.0,0.0,0.0,0.5517879724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.4177662134170532
"XD-2992",True,"valid",0.0,0.0,0.036042384803295135,0.0,0.0,0.0,0.0,0.0,0.24824626743793488,0.0,0.6853540539741516
"XD-2198",True,"valid",0.0,0.0,0.9566592574119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.9464977383613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.0,0.4463181793689728,0.0,0.30699285864830017,0.18053995072841644,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.015190589241683483,0.015189958736300468,0.015189253725111485,0.015189765021204948,0.015189941972494125,0.015189784578979015,0.015191729180514812,0.015189221128821373,0.7465866804122925,0.01518864743411541,0.11670444160699844
"XD-315",False,"valid",0.1302739828824997,0.06579844653606415,0.0,0.0,0.4916529953479767,0.0,0.0,0.0,0.2857026755809784,0.0,0.0
"XD-1201",True,"valid",0.8218874335289001,0.0,0.0,0.15471726655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.22549143433570862,0.5058322548866272,0.25946518778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.10689504444599152,0.10325194150209427,0.0525318868458271,0.28870296478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.4361094534397125
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225827246904373,0.0,0.8585138916969299
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.20387673377990723,0.0,0.0,0.0,0.7216554284095764,0.0,0.0
"XD-89",False,"valid",0.9090713858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.06119178235530853,0.47121819853782654,0.0,0.2501039206981659,0.0,0.0,0.18004636466503143,0.03379620239138603,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566697478294373
"XD-364",False,"valid",0.011374554596841335,0.011375130154192448,0.011375157162547112,0.011376162059605122,0.8862473368644714,0.011376038193702698,0.011374316178262234,0.011374982073903084,0.01137509848922491,0.01137577649205923,0.011375458911061287
"XD-3226",False,"valid",0.0,0.0,0.0,0.14797568321228027,0.0,0.5555723309516907,0.0,0.0,0.0,0.0,0.26610562205314636
"XD-2993",True,"valid",0.0,0.09982287138700485,0.554344654083252,0.0,0.0,0.0,0.0,0.3296438455581665,0.0,0.0,0.0
"XD-392",False,"valid",0.8181237578392029,0.0181870199739933,0.01818716712296009,0.018187114968895912,0.018187280744314194,0.018186867237091064,0.018186872825026512,0.01818731613457203,0.01818755641579628,0.018186861649155617,0.018192214891314507
"XD-1486",False,"valid",0.0182105153799057,0.01821012608706951,0.25566935539245605,0.5804353952407837,0.01821018196642399,0.01821144111454487,0.01821053959429264,0.01821027509868145,0.018210455775260925,0.01821017637848854,0.018211517482995987
"XD-2687",False,"valid",0.011404259130358696,0.011403263546526432,0.011403203941881657,0.011403186246752739,0.011402335949242115,0.011403024196624756,0.01140294037759304,0.01140261348336935,0.6629393100738525,0.011402548290789127,0.2344333529472351
"XD-3054",False,"valid",0.0,0.15751470625400543,0.44232696294784546,0.0,0.0,0.37216871976852417,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.1446656882762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870883941650391,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603263139724731
"XD-999",False,"valid",0.9674811959266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088052153587341,0.2565382719039917,0.0,0.20552143454551697
"XD-1569",False,"valid",0.46830135583877563,0.0,0.0,0.477119117975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.9863892197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.6922501921653748,0.014728628098964691,0.08657237142324448,0.0,0.0,0.0,0.0,0.0,0.1941327005624771,0.0,0.0
"XD-1683",False,"valid",0.052440911531448364,0.0,0.1514313668012619,0.7144845128059387,0.0,0.0,0.0,0.0,0.0,0.0,0.07715876400470734
"XD-1171",False,"valid",0.0,0.0,0.0,0.07295674085617065,0.9126774668693542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.9173388481140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.8713817596435547,0.0,0.07402622699737549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.011374012567102909,0.011372951790690422,0.011372312903404236,0.011372583918273449,0.011372451670467854,0.0113720977678895,0.01137222908437252,0.011372360400855541,0.01137303002178669,0.011372081004083157,0.8862738609313965
"XD-2072",False,"valid",0.10287528485059738,0.21591031551361084,0.0,0.6686651110649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.01298967283219099,0.01298870611935854,0.012988048605620861,0.012988000176846981,0.012987812981009483,0.01298762857913971,0.012987620197236538,0.012987585738301277,0.01298778411000967,0.012987622991204262,0.8701195120811462
"XD-1325",False,"valid",0.43811193108558655,0.3308347761631012,0.0,0.17041367292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736720085144,0.0,0.0
"XD-3027",False,"valid",0.010113048367202282,0.6397694945335388,0.010112627409398556,0.010112589225172997,0.010112951509654522,0.010112782008945942,0.26921600103378296,0.01011231355369091,0.010112452320754528,0.010112599469721317,0.010113082826137543
"XD-581",False,"valid",0.0,0.0,0.0,0.8260173201560974,0.14574503898620605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"valid",0.0552561990916729,0.0,0.6127279996871948,0.30691495537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"valid",0.015159291215240955,0.01516030915081501,0.015158825553953648,0.015159660018980503,0.8484057188034058,0.015159042552113533,0.01515989750623703,0.015159284695982933,0.015159768052399158,0.01515837199985981,0.01515981275588274
"XD-578",False,"valid",0.025017328560352325,0.0,0.9118970632553101,0.0,0.05347054451704025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494740962982178
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.9566035866737366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"valid",0.0,0.10510153323411942,0.05617358535528183,0.0,0.08669020235538483,0.45055603981018066,0.13466405868530273,0.16057661175727844,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.8100797533988953,0.0,0.0,0.1154618039727211,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9464704394340515,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.9032288193702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900598093867302,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.943026065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.018186913803219795,0.018186910077929497,0.01818722113966942,0.018187345936894417,0.0181867852807045,0.018189867958426476,0.018187450245022774,0.018188785761594772,0.4199368953704834,0.018185602501034737,0.4163762629032135
"XD-1185",False,"valid",0.0,0.0149953942745924,0.054153043776750565,0.15890493988990784,0.0,0.0,0.0,0.0,0.0,0.7681530117988586,0.0
"XD-2597",False,"valid",0.0,0.1609332114458084,0.0,0.3147583305835724,0.0,0.0,0.0,0.0,0.5084158778190613,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.9635982513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.018194830045104027,0.01819314807653427,0.018193809315562248,0.8180652856826782,0.018192563205957413,0.018192555755376816,0.01819491945207119,0.01819293573498726,0.01819372922182083,0.018192553892731667,0.01819366216659546
"XD-896",False,"valid",0.2680484354496002,0.03852986916899681,0.0,0.0,0.13342861831188202,0.0,0.09852098673582077,0.0,0.2840397357940674,0.0,0.15916286408901215
"XD-3123",False,"valid",0.20314759016036987,0.013056225143373013,0.01305510476231575,0.013054835610091686,0.01305636391043663,0.013054685667157173,0.5748883485794067,0.11752136796712875,0.013056091032922268,0.013054688461124897,0.01305471546947956
"XD-2351",True,"valid",0.0,0.0,0.0,0.6908023953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.2579823136329651
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649159848690033,0.0,0.081019826233387,0.2212020754814148
"XD-2717",False,"valid",0.0,0.0,0.7432438135147095,0.0,0.0,0.0,0.0,0.0,0.22749681770801544,0.0,0.0
"XD-2570",False,"valid",0.0,0.4863857328891754,0.0,0.0,0.0,0.0,0.13352085649967194,0.0,0.291310578584671,0.0,0.06937680393457413
"XD-2061",True,"valid",0.0,0.0,0.4463181793689728,0.0,0.30699285864830017,0.18053995072841644,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.012382684275507927,0.0,0.0,0.07374509423971176,0.0,0.0,0.17965498566627502,0.0,0.0,0.7216824889183044,0.01175419706851244
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350401163101196,0.0,0.0
"XD-775",False,"valid",0.010121709667146206,0.01012218464165926,0.8987816572189331,0.010122505947947502,0.010121281258761883,0.010122053325176239,0.010121572762727737,0.01012175902724266,0.010122197680175304,0.010121474973857403,0.01012161560356617
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494825005531311,0.0,0.0
"XD-149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947500467300415,0.0,0.039276111871004105
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.20387673377990723,0.0,0.0,0.0,0.7216554284095764,0.0,0.0
"XD-331",True,"valid",0.018194830045104027,0.01819314807653427,0.018193809315562248,0.8180652856826782,0.018192563205957413,0.018192555755376816,0.01819491945207119,0.01819293573498726,0.01819372922182083,0.018192553892731667,0.01819366216659546
"XD-1864",False,"valid",0.671585202217102,0.1555921584367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604733169078827
"XD-617",False,"valid",0.0,0.0,0.0,0.9916514158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.832360029220581,0.09941880404949188,0.0,0.0,0.0
"XD-609",False,"valid",0.40892305970191956,0.0,0.0,0.40015602111816406,0.0,0.13494902849197388,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938974380493164,0.0,0.0
"XD-1778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10769060254096985,0.0,0.0,0.0,0.05148867145180702,0.8270899057388306
"XD-2007",False,"valid",0.0,0.8562547564506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100774049758911
"XD-1670",False,"valid",0.0423777736723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298190474510193,0.024914037436246872
"XD-1389",False,"valid",0.0,0.0,0.0,0.4502524435520172,0.0,0.5475610494613647,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566949605941772,0.0,0.0,0.0
"XD-1539",False,"valid",0.32924604415893555,0.0,0.0,0.6515941023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.015853870660066605
"XD-3315",True,"valid",0.0,0.0,0.0,0.37820157408714294,0.0,0.0,0.0,0.0,0.0,0.0,0.591471791267395
"XD-1299",False,"valid",0.0,0.02218053862452507,0.0,0.0,0.0,0.0,0.0,0.0,0.9614407420158386,0.0,0.0
"XD-2344",False,"valid",0.11090684682130814,0.7664458751678467,0.0,0.0,0.0,0.0,0.0,0.11427708715200424,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.9464992880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.4815681576728821,0.24422773718833923,0.0,0.2256689816713333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.4329811632633209,0.0,0.3308068811893463,0.0,0.0,0.0,0.20586325228214264
"XD-1354",False,"valid",0.0,0.043406013399362564,0.0,0.0,0.0,0.0,0.0,0.6376076340675354,0.0,0.0,0.28432121872901917
"XD-3183",False,"valid",0.0,0.42169591784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887147963047028,0.3291710317134857
"XD-105",False,"valid",0.010108446702361107,0.3193628489971161,0.5896721482276917,0.010106880217790604,0.010106871835887432,0.010107741691172123,0.0101067665964365,0.010106912814080715,0.010106910020112991,0.010106689296662807,0.010107811540365219
"XD-1508",False,"valid",0.0,0.9863892197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"valid",0.013152161613106728,0.3826727867126465,0.01315391156822443,0.013153533451259136,0.49894392490386963,0.013155496679246426,0.013153824023902416,0.013154031708836555,0.013153058476746082,0.013155069202184677,0.013152179308235645
"XD-3313",False,"valid",0.0,0.0,0.0,0.24291667342185974,0.3904411792755127,0.0,0.0,0.0,0.0,0.0,0.337480753660202
"XD-1276",False,"valid",0.9359174370765686,0.0,0.04068988934159279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.022748898714780807,0.02275152876973152,0.022747866809368134,0.02274804189801216,0.772514283657074,0.02274911478161812,0.022747978568077087,0.022747809067368507,0.022747891023755074,0.022747745737433434,0.022748878225684166
"XD-617",False,"valid",0.0,0.0,0.0,0.9916514158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.22597530484199524,0.0,0.2964935898780823,0.0,0.0,0.0,0.0,0.0,0.44112807512283325,0.0,0.0
"XD-1775",False,"valid",0.023168273270130157,0.023169049993157387,0.023168671876192093,0.023168954998254776,0.02316824346780777,0.023168310523033142,0.023168260231614113,0.023168623447418213,0.02316845953464508,0.2772749364376068,0.514208197593689
"XD-2007",False,"valid",0.0,0.8562547564506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100774049758911
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41717350482940674,0.0,0.0,0.5396536588668823
"XD-1334",False,"valid",0.27770596742630005,0.17067763209342957,0.3054676353931427,0.0,0.0,0.0,0.16860800981521606,0.0,0.0,0.0,0.05729517713189125
"XD-2497",False,"valid",0.3657226860523224,0.225966215133667,0.0,0.0,0.2139398455619812,0.17139871418476105,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.7477881908416748,0.01012351643294096,0.010122811421751976,0.01012270338833332,0.16110913455486298,0.010121980682015419,0.010121794417500496,0.010122689418494701,0.0101226307451725,0.010121648199856281,0.01012286264449358
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300313591957092,0.0,0.0
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566847085952759
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393736720085144,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.622769832611084,0.0,0.0,0.0,0.0,0.0,0.32607540488243103
"XD-1028",False,"valid",0.0,0.0,0.8713817596435547,0.0,0.07402622699737549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.9814438819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.022736266255378723,0.7726469039916992,0.022734716534614563,0.022738918662071228,0.022735631093382835,0.02273469977080822,0.02273513376712799,0.022734439000487328,0.022734466940164566,0.022734232246875763,0.022734573110938072
"XD-2429",False,"valid",0.5091368556022644,0.0,0.09698992967605591,0.3869800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"valid",0.022728990763425827,0.02273072488605976,0.7727034687995911,0.022728994488716125,0.022728532552719116,0.022732121869921684,0.0227294210344553,0.02273065410554409,0.022729160264134407,0.022728370502591133,0.022729551419615746
