"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.4233134090900421,0.0,0.0,0.0,0.0,0.032810188829898834,0.0,0.533766508102417
"TIMOB-24634",False,"test",0.0,0.0,0.22882413864135742,0.0,0.0,0.0,0.0,0.06359601020812988,0.0,0.7041303515434265,0.0
"TIMOB-24615",False,"test",0.07140900939702988,0.0,0.0,0.032398488372564316,0.0,0.5113688111305237,0.0705939307808876,0.0,0.0,0.31077349185943604,0.0
"TIMOB-24595",False,"test",0.0,0.15389111638069153,0.0,0.0,0.06717938184738159,0.0,0.0,0.0,0.0,0.41740041971206665,0.3529127836227417
"TIMOB-24591",False,"test",0.44035834074020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368989109992981,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.05029121786355972,0.0,0.29611068964004517,0.0,0.3913171589374542,0.2546738088130951,0.0
"TIMOB-24565",False,"test",0.2949541211128235,0.11002784967422485,0.1689549684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.36976659297943115,0.05330546200275421
"TIMOB-24532",False,"test",0.398705393075943,0.0,0.0,0.0,0.35090792179107666,0.0,0.0,0.23552849888801575,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.8989643454551697,0.010103894397616386,0.010103248059749603,0.010104065760970116,0.010103550739586353,0.010103239677846432,0.01010333001613617,0.010103277862071991,0.010103755630552769,0.010103816166520119,0.010103458538651466
"TIMOB-24503",False,"test",0.0,0.5914663076400757,0.0,0.36038434505462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.06912495940923691,0.01552913710474968,0.19936203956604004,0.0,0.2612241506576538,0.0,0.0,0.2035951167345047,0.2481987476348877
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998089075088501
"TIMOB-24473",False,"test",0.9034229516983032,0.04841841012239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.2416437864303589,0.0,0.5500063896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19732429087162018
"TIMOB-24441",False,"test",0.6475432515144348,0.0,0.306973934173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.018184242770075798,0.8181588649749756,0.018183689564466476,0.018184030428528786,0.018183913081884384,0.01818346232175827,0.018183423206210136,0.018184751272201538,0.0181838721036911,0.018185380846261978,0.018184322863817215
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.49058330059051514,0.34537678956985474,0.0,0.0,0.0,0.07113899290561676,0.08190758526325226,0.0
"TIMOB-24426",False,"test",0.3404980003833771,0.0,0.0,0.4123595654964447,0.0,0.0,0.0,0.0,0.0,0.0,0.2375698834657669
"TIMOB-24422",True,"test",0.5859600901603699,0.0,0.0,0.06436173617839813,0.0,0.0,0.0,0.0,0.0,0.0,0.34200119972229004
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2399720847606659,0.0,0.0,0.0,0.7506140470504761
"TIMOB-24417",False,"test",0.22712934017181396,0.0,0.0,0.0,0.601799726486206,0.0,0.0,0.0,0.0,0.15759599208831787,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5259218215942383,0.0,0.13144728541374207,0.323425829410553,0.0
"TIMOB-24399",False,"test",0.42512795329093933,0.0,0.0,0.0,0.0,0.0,0.5507792830467224,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.11296097189188004,0.0,0.11655478179454803,0.04599098116159439,0.1472347527742386,0.0,0.5403031706809998,0.0,0.0,0.0,0.030049268156290054
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620991945266724
"TIMOB-24382",False,"test",0.19339683651924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795539140701294
"TIMOB-24378",True,"test",0.4219730496406555,0.24886764585971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567315220832825,0.0
"TIMOB-24328",False,"test",0.0,0.863268256187439,0.0,0.12309182435274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.06568372994661331,0.0,0.0,0.0,0.0,0.1260397881269455,0.1542019248008728,0.0,0.0,0.0,0.647364616394043
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.1718851774930954,0.0,0.0,0.03324449434876442,0.78131502866745,0.0
"TIMOB-24299",False,"test",0.5008516311645508,0.0,0.0,0.0,0.4874551594257355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.023947834968566895,0.0,0.0,0.412447065114975,0.0,0.5145838260650635,0.04867439717054367
"TIMOB-24283",False,"test",0.6240922808647156,0.0,0.0,0.0,0.2749825417995453,0.0,0.0,0.0,0.0,0.0,0.08436121046543121
"TIMOB-24277",False,"test",0.05572012439370155,0.0,0.0,0.0,0.0,0.0,0.9366278648376465,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.7310909628868103,0.0,0.0,0.0,0.0,0.23479074239730835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.7578809261322021,0.0,0.0,0.0,0.18103890120983124,0.0,0.038830578327178955,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.4812608063220978,0.0,0.0,0.14583154022693634,0.027339860796928406,0.0,0.0,0.0,0.0,0.33900222182273865,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494791626930237,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.2724773585796356,0.0,0.0,0.0,0.49403509497642517,0.0,0.0,0.0,0.0,0.21429140865802765,0.0
"TIMOB-24231",False,"test",0.5109095573425293,0.0,0.21959689259529114,0.09478555619716644,0.0,0.0,0.0,0.0,0.0,0.14570093154907227,0.0
"TIMOB-24222",False,"test",0.0,0.10766962170600891,0.0,0.0,0.875727117061615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.38893285393714905,0.0,0.27202582359313965,0.0,0.0,0.0,0.30596017837524414,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777729392051697,0.0,0.7100412249565125,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.12430799752473831,0.33941221237182617,0.0,0.0,0.0,0.35502564907073975,0.0,0.0,0.1679786741733551
"TIMOB-24185",False,"test",0.48886072635650635,0.04372261464595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998034834861755,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4236171841621399,0.041808027774095535,0.2304048091173172,0.29985561966896057,0.0
"TIMOB-24149",False,"test",0.7810887098312378,0.0,0.0,0.19250176846981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.3994452953338623,0.0,0.1321529597043991,0.0,0.4066528379917145,0.0,0.0,0.0,0.05110987648367882,0.0,0.0
"TIMOB-24139",False,"test",0.6619755625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.25553128123283386,0.0,0.0,0.06429058313369751
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.4034396708011627,0.11199792474508286,0.0,0.0,0.0,0.0,0.0,0.4781772494316101
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.1881067454814911,0.0,0.0,0.5444768667221069,0.0,0.25923362374305725,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.29392609000205994,0.0,0.0,0.0,0.0,0.5877555012702942,0.11096866428852081
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7158353924751282,0.0,0.0,0.0,0.2773299813270569
"TIMOB-24117",False,"test",0.0,0.48497721552848816,0.4794104993343353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.39063969254493713,0.17293550074100494,0.0,0.0,0.0,0.0,0.0,0.0,0.2999702990055084,0.0,0.12460865825414658
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.6998037695884705,0.0,0.2818690538406372,0.012967587448656559,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.4137500822544098,0.12948419153690338,0.43761467933654785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.8538288474082947,0.0,0.0,0.14006341993808746,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7812970280647278,0.0,0.20006807148456573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.10813120752573013,0.4084259569644928,0.0,0.10100822895765305,0.0,0.0,0.34601250290870667,0.0,0.0,0.02454143948853016
"TIMOB-24041",False,"test",0.48977214097976685,0.4774901270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0790160745382309,0.0,0.338995099067688,0.0,0.0,0.26418089866638184,0.0,0.0,0.0,0.31565603613853455,0.0
"TIMOB-24021",False,"test",0.9636059403419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.12279397994279861,0.0,0.470973938703537,0.0,0.0,0.0,0.0,0.0,0.0,0.3875686824321747
"TIMOB-23999",False,"test",0.16954585909843445,0.0,0.44322875142097473,0.0,0.0,0.0,0.0,0.3793140649795532,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.5485731363296509,0.0,0.0,0.06975608319044113,0.3513436019420624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.3394184112548828,0.0,0.0,0.05039096251130104,0.0,0.0,0.0,0.0,0.0,0.0,0.5989656448364258
"TIMOB-23968",False,"test",0.3328184187412262,0.4813578426837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598342895507812,0.0
"TIMOB-23964",False,"test",0.0,0.1338023543357849,0.0,0.0,0.4643022418022156,0.0,0.0,0.0,0.0,0.0,0.3841439485549927
"TIMOB-23960",False,"test",0.1279689371585846,0.4303804636001587,0.0,0.30084580183029175,0.0,0.09776969999074936,0.03326994180679321,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.09123971313238144,0.0,0.0,0.20707930624485016,0.027293700724840164,0.10704900324344635,0.20934534072875977,0.13963407278060913,0.2129865139722824,0.0,0.0
"TIMOB-23930",False,"test",0.0666026771068573,0.0,0.0,0.0975097045302391,0.5530169010162354,0.0,0.0,0.0,0.0,0.27909666299819946,0.0
"TIMOB-23924",False,"test",0.7281315922737122,0.0,0.0,0.0,0.0,0.0,0.013189742341637611,0.0,0.0,0.24961738288402557,0.0
"TIMOB-23890",False,"test",0.8051861524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891730964183807,0.11196202784776688
"TIMOB-23885",False,"test",0.0,0.264710932970047,0.0,0.3231576681137085,0.0,0.0,0.23725706338882446,0.0,0.0,0.1657319813966751,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340243995189667,0.0,0.0,0.6464881300926208
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.7902403473854065,0.0,0.0,0.0,0.0,0.09853408485651016,0.10285954177379608
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909069299697876
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9351789355278015,0.0,0.0,0.0178865734487772,0.0,0.0,0.0,0.04235585033893585
"TIMOB-23860",False,"test",0.6655299067497253,0.162582665681839,0.0,0.0,0.12329517304897308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.2702960669994354,0.0,0.0,0.38655930757522583,0.0,0.0,0.05420761927962303,0.28726112842559814,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.13086126744747162,0.0,0.0,0.0,0.0,0.0,0.1995171457529068,0.6553196907043457
"TIMOB-23816",False,"test",0.0,0.0,0.3546279966831207,0.0,0.01590649224817753,0.0,0.0,0.2413441389799118,0.0,0.05634402856230736,0.32867327332496643
"TIMOB-23797",False,"test",0.41618773341178894,0.5482214689254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.1964435875415802,0.0,0.43249639868736267,0.0,0.0,0.0,0.0,0.3595091700553894,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01299238484352827,0.01299209427088499,0.01299295388162136,0.012992341071367264,0.8700761198997498,0.01299256831407547,0.012991158291697502,0.012992627918720245,0.012992649339139462,0.012992115691304207,0.012993043288588524
"TIMOB-23774",False,"test",0.19102594256401062,0.23305395245552063,0.2000565081834793,0.0,0.07416919618844986,0.0,0.0,0.29288730025291443,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.03415289148688316,0.0,0.0,0.0,0.0,0.29657959938049316,0.6663118004798889,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.45092472434043884,0.23501735925674438,0.0,0.0,0.0,0.0,0.0,0.0,0.2880001366138458,0.0,0.0
"TIMOB-23764",False,"test",0.24345923960208893,0.0,0.20201778411865234,0.0,0.12813633680343628,0.0,0.0,0.3565458059310913,0.0,0.06275282800197601,0.0
"TIMOB-23753",False,"test",0.04173792153596878,0.0,0.0,0.0,0.0,0.0,0.39457404613494873,0.18830108642578125,0.0,0.17832058668136597,0.1960887759923935
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810562133789062
"TIMOB-23748",False,"test",0.6971712112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845369815826416
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.786258339881897,0.11531627178192139,0.0,0.0965188518166542,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.8154457807540894,0.0,0.0,0.17480561137199402,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.30022305250167847,0.054200612008571625,0.0,0.0,0.0,0.0,0.0,0.636976420879364
"TIMOB-23709",False,"test",0.0,0.5576891303062439,0.0,0.0,0.0,0.0,0.0,0.267816960811615,0.0,0.0,0.15482734143733978
"TIMOB-23687",False,"test",0.4384724199771881,0.0,0.0,0.39651596546173096,0.0,0.0,0.14478696882724762,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.47283414006233215,0.0,0.0,0.0,0.0,0.0,0.4816721975803375
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089450240135193,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.5155059099197388,0.0,0.0,0.0,0.461103618144989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642677366733551,0.34091246128082275,0.0,0.0
"TIMOB-23661",False,"test",0.34879636764526367,0.0,0.3209782838821411,0.0,0.0,0.0,0.0,0.2734224498271942,0.0,0.0,0.04783717170357704
"TIMOB-23657",False,"test",0.07166649401187897,0.3911295235157013,0.0,0.0,0.20600943267345428,0.0,0.0,0.0,0.0,0.0,0.309957891702652
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.5070793628692627,0.0,0.0,0.06893571466207504,0.0,0.0,0.03269302099943161,0.38516965508461
"TIMOB-23637",False,"test",0.8444156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605197310447693,0.0,0.0
"TIMOB-23623",False,"test",0.909069836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.06830058246850967,0.0,0.0,0.0,0.0,0.0,0.0,0.5551245808601379,0.37219107151031494
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089962840080261,0.0
"TIMOB-23606",False,"test",0.3578278422355652,0.03714103251695633,0.373390793800354,0.0,0.0,0.0,0.0,0.2139592170715332,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.07104092836380005,0.7868787050247192,0.0,0.0,0.0,0.0,0.0,0.12624795734882355,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.21931807696819305,0.762872576713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.056914277374744415,0.9252681136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.08251301944255829,0.7982627153396606,0.0,0.0,0.10339172184467316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.21910008788108826,0.763089656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0581086128950119,0.9240689873695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.9788548350334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.9763033390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.3514281213283539,0.0,0.0,0.3561405837535858,0.0,0.14477980136871338,0.1156311109662056,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.4379734694957733,0.32228127121925354,0.0,0.2281607687473297,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.052208948880434036,0.025051292032003403,0.0,0.0,0.0,0.0,0.48478156328201294,0.0,0.4351658523082733,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.39188098907470703,0.012869058176875114,0.0,0.0,0.0,0.5903247594833374,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.5479388236999512,0.0,0.0,0.0,0.0,0.0,0.42283087968826294,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.22379949688911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394884705543518,0.5202990174293518
"TIMOB-23512",False,"test",0.3848721981048584,0.0,0.0,0.0,0.0,0.3463699221611023,0.0,0.0,0.1386553943157196,0.0,0.12331981956958771
"TIMOB-23510",False,"test",0.0,0.3528779447078705,0.0,0.0,0.5989764332771301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.45433560013771057,0.0,0.0,0.0,0.18656162917613983,0.0,0.0,0.32075002789497375,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.9675188064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.24339459836483002,0.0,0.0,0.07336586713790894,0.0,0.0,0.6166501641273499,0.06008966267108917
"TIMOB-23480",False,"test",0.6620807647705078,0.1361643522977829,0.0,0.0,0.0,0.0,0.0,0.1588331162929535,0.0,0.02844422310590744,0.0
"TIMOB-23476",False,"test",0.1584269106388092,0.0923057571053505,0.0,0.31502336263656616,0.21510256826877594,0.015760699287056923,0.0,0.0,0.20074160397052765,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.21581029891967773,0.6980159282684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587330043315887
"TIMOB-23443",False,"test",0.6188234090805054,0.0,0.11925631016492844,0.0,0.0,0.24977156519889832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.1536634862422943,0.8289040327072144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1701195389032364,0.0,0.0,0.0,0.8138164281845093
"TIMOB-23439",False,"test",0.6665858030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159691393375397
"TIMOB-23422",False,"test",0.06816252321004868,0.0,0.0,0.32088881731033325,0.0,0.07014904171228409,0.0,0.0,0.0,0.21046587824821472,0.3266376554965973
"TIMOB-23406",False,"test",0.11543021351099014,0.1767149567604065,0.0,0.27425670623779297,0.3999079465866089,0.0,0.0,0.0,0.027957219630479813,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807239890098572,0.20953218638896942
"TIMOB-23388",False,"test",0.011366314254701138,0.011366874910891056,0.011365664191544056,0.011366278864443302,0.01136694010347128,0.011365925893187523,0.886336088180542,0.011366073973476887,0.011367294006049633,0.011366336606442928,0.011366194114089012
"TIMOB-23382",False,"test",0.9783450365066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.49552449584007263,0.0,0.37285304069519043,0.0,0.0,0.0,0.12285848706960678
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9821603894233704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.2871198356151581,0.0,0.0,0.0,0.41834914684295654,0.0,0.0,0.10161621123552322,0.0,0.0,0.1881992071866989
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.8359400033950806,0.0,0.0,0.0,0.0,0.0,0.15253280103206635
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9760677218437195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.4936598539352417,0.0,0.0,0.0,0.48582005500793457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.25514185428619385,0.0,0.0,0.2837965786457062,0.26568418741226196,0.0,0.015780242159962654,0.0,0.17426244914531708,0.0
"TIMOB-23332",False,"test",0.0,0.924222469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.2871984839439392,0.4602492153644562,0.0,0.0,0.0,0.0,0.0,0.17917971312999725
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.9241701364517212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090483784675598
"TIMOB-23307",False,"test",0.7816246151924133,0.0,0.11456149071455002,0.0,0.0,0.0,0.0,0.0,0.0,0.07578826695680618,0.0
"TIMOB-23302",False,"test",0.7385892868041992,0.12283176183700562,0.0,0.0,0.0,0.0,0.0,0.0790882483124733,0.0,0.04590590298175812,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.024982493370771408,0.058564215898513794,0.0,0.0,0.0,0.0,0.0,0.6055774688720703,0.3063502609729767
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349634051322937,0.0
"TIMOB-23283",False,"test",0.4959392547607422,0.0,0.0,0.0,0.04073948785662651,0.0,0.0,0.0,0.06097573786973953,0.06109342351555824,0.33567553758621216
"TIMOB-23279",False,"test",0.9772264957427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.4044504761695862,0.0,0.5001954436302185,0.0860200822353363,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.3827827572822571,0.26983940601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376356363296509
"TIMOB-23264",False,"test",0.4923081696033478,0.0,0.0,0.0,0.0,0.0,0.0,0.4735846221446991,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.7962303161621094,0.0,0.1556221842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.8975523710250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971162557601929
"TIMOB-23248",False,"test",0.375125527381897,0.0,0.5316923260688782,0.0,0.0,0.0,0.0,0.08461391925811768,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.2770976126194,0.0,0.0,0.0,0.0,0.0,0.0,0.3705708980560303,0.0,0.32720863819122314,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.3226258456707001,0.6661611795425415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.2688053846359253,0.0,0.0,0.0,0.5347444415092468,0.1559174358844757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.738470196723938,0.0,0.0,0.0,0.0,0.0,0.24832157790660858,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078129798173904,0.01569303125143051,0.8895246982574463,0.012801146134734154
"TIMOB-23190",False,"test",0.0,0.16089624166488647,0.0,0.3823750913143158,0.0,0.33478468656539917,0.09412660449743271,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.19500860571861267,0.0,0.0,0.0,0.0,0.0,0.629891037940979,0.16154098510742188,0.0
"TIMOB-23164",False,"test",0.3577485978603363,0.0,0.0,0.0,0.24109753966331482,0.0,0.0,0.1620519906282425,0.0,0.0,0.21013912558555603
"TIMOB-23159",False,"test",0.0,0.333859384059906,0.0,0.0,0.0,0.0,0.0,0.6230651140213013,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.3996524512767792,0.0,0.0,0.041408102959394455,0.0,0.0,0.0,0.10139836370944977,0.14742814004421234,0.0,0.3053598701953888
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.4839595556259155,0.0,0.0,0.0,0.20676127076148987,0.27764010429382324,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44547319412231445,0.0,0.5517111420631409,0.0,0.0
"TIMOB-23130",False,"test",0.07248774915933609,0.0,0.07957181334495544,0.0,0.0,0.4589737057685852,0.0,0.0,0.046093396842479706,0.3415094017982483,0.0
"TIMOB-23124",False,"test",0.0,0.34461653232574463,0.23383571207523346,0.024804724380373955,0.0,0.0,0.0,0.0,0.0,0.3942720592021942,0.0
"TIMOB-20612",False,"test",0.3983224630355835,0.0,0.15191450715065002,0.058264318853616714,0.0,0.0,0.0,0.0,0.0,0.38665878772735596,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.4212660789489746,0.0,0.0,0.0,0.0,0.5571960806846619,0.0
"TIMOB-20581",False,"test",0.397720068693161,0.0,0.127078577876091,0.0,0.0,0.0,0.0,0.0,0.4594345986843109,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.04364805668592453,0.26382067799568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825569272041321
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.3958371877670288,0.5700638890266418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.37423932552337646,0.25727880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35500210523605347,0.0
"TIMOB-20481",False,"test",0.0,0.8052051663398743,0.1538766473531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.9350407123565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.20075245201587677,0.08010924607515335,0.0,0.0,0.6054148077964783,0.0,0.0,0.0,0.0,0.0,0.10522875934839249
