"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11889",False,"train",0.032057952135801315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474611282348633,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.19345225393772125,0.0,0.0,0.15352757275104523,0.0,0.6356880068778992
"MULE-9893",False,"train",0.0,0.9772484302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385506510734558
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393577575683594
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.15313205122947693,0.3554656505584717,0.1122211217880249,0.0,0.0,0.0,0.3602824807167053
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302516579627991,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166093468666077,0.0634283497929573,0.0,0.0
"MULE-13647",False,"train",0.01515316404402256,0.015152864158153534,0.015152720734477043,0.015154033899307251,0.015153005719184875,0.8484659790992737,0.015153074637055397,0.015155297704041004,0.015153919346630573,0.015152299776673317,0.015153632499277592
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494820237159729,0.0,0.0
"MULE-12949",False,"train",0.012714764103293419,0.012715148739516735,0.01271485909819603,0.012715468183159828,0.012715042568743229,0.012714928947389126,0.012714473530650139,0.012715081684291363,0.0127148712053895,0.012714343145489693,0.8728510141372681
"MULE-14023",False,"train",0.0,0.09955251216888428,0.0,0.357967346906662,0.0,0.0,0.0,0.40674012899398804,0.0,0.0,0.1080976277589798
"MULE-12219",True,"train",0.0,0.0,0.0,0.15007345378398895,0.0,0.0,0.0,0.0,0.8184669017791748,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937518239021301,0.0,0.0
"MULE-9327",False,"train",0.28200027346611023,0.0,0.0,0.0,0.08688364177942276,0.0,0.05895574018359184,0.0,0.5607243180274963,0.0,0.0
"MULE-11261",False,"train",0.015156563371419907,0.01515600923448801,0.015155822969973087,0.015156321227550507,0.8484392762184143,0.015156087465584278,0.015155824832618237,0.01515581738203764,0.015156249515712261,0.015155700035393238,0.015156304463744164
"MULE-15811",False,"train",0.0,0.0,0.0,0.03157646954059601,0.0,0.0,0.9480242729187012,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.28426992893218994,0.0,0.0,0.0,0.0,0.0,0.7056211233139038
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859523713588715,0.8719277381896973,0.0,0.0
"MULE-12649",False,"train",0.39630722999572754,0.0,0.0,0.0,0.0,0.0,0.0,0.5722378492355347,0.0,0.0,0.0
"MULE-14569",False,"train",0.6324841976165771,0.05589711293578148,0.29341602325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9494612216949463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.924226701259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.07786251604557037,0.5513101816177368,0.0,0.0,0.0,0.0,0.0,0.3534851670265198,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719780683517456,0.0,0.24461247026920319
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.8989098072052002,0.06561178714036942,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.2771822512149811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873159408569336
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439141750335693
"MULE-10955",False,"train",0.0,0.0,0.0,0.6553768515586853,0.0,0.0,0.0,0.0,0.3035889267921448,0.0,0.0
"MULE-16048",False,"train",0.0,0.9090782999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.7113984823226929,0.0,0.0,0.0,0.0,0.0,0.0,0.2637929916381836
"MULE-9770",False,"train",0.0,0.0,0.9494343400001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.17111186683177948,0.1261638104915619,0.0,0.6872469186782837,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.9566341638565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0376906543970108,0.0,0.0,0.0,0.0,0.0,0.8633779287338257,0.0,0.08578675240278244
"MULE-14210",False,"train",0.010103955864906311,0.010103976354002953,0.010103439912199974,0.010103621520102024,0.8989648818969727,0.010103778913617134,0.010102890431880951,0.010103954002261162,0.0101031344383955,0.01010291650891304,0.010103443637490273
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924141764640808,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01137480791658163,0.011374745517969131,0.7159103751182556,0.011374382302165031,0.18171760439872742,0.011374791152775288,0.011374209076166153,0.011374387890100479,0.01137432362884283,0.011374054476618767,0.011376310139894485
"MULE-13217",False,"train",0.0,0.0,0.5677225589752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639674484729767
"MULE-11939",True,"train",0.0,0.19857391715049744,0.0,0.0,0.1828518807888031,0.0,0.0,0.0,0.598892331123352,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172912836074829,0.0,0.0
"MULE-12629",False,"train",0.015155208297073841,0.015155484899878502,0.01515623927116394,0.015154996886849403,0.015156684443354607,0.015155785717070103,0.8484416604042053,0.015156006440520287,0.015155373141169548,0.015154862776398659,0.015157725661993027
"MULE-14471",False,"train",0.0,0.0,0.19134429097175598,0.0,0.7838488221168518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.2721196115016937,0.0,0.12152886390686035,0.595647931098938,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.15982379019260406,0.0,0.0,0.0,0.0,0.3305322527885437,0.0,0.499355286359787,0.0,0.0
"MULE-15418",False,"train",0.0,0.9696871638298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.09931664913892746,0.0,0.4790077805519104,0.0,0.0,0.0,0.0,0.10445550829172134,0.3004400134086609,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.8700642585754395,0.0,0.08420886844396591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.17581479251384735,0.6766054630279541,0.0,0.13065680861473083,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.14880616962909698,0.0,0.5481254458427429,0.0,0.0,0.2715243101119995,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.9241235256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.2060580849647522,0.0,0.0,0.0,0.0,0.7567430138587952,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431484937667847,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44847649335861206,0.0,0.5333251953125,0.0,0.0
"MULE-7031",False,"train",0.145137757062912,0.010127045214176178,0.010126420296728611,0.010126120410859585,0.010126405395567417,0.010126098990440369,0.010125936008989811,0.7637258172035217,0.010126471519470215,0.010125730186700821,0.010126220062375069
"MULE-14999",False,"train",0.0,0.0,0.9350488185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.4758837819099426,0.0,0.1693897843360901,0.0,0.0,0.1762273907661438,0.0,0.0,0.15977512300014496,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.5823283791542053,0.0,0.0,0.3591674566268921,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.012155651114881039,0.6798306703567505,0.012156049720942974,0.01215540710836649,0.012155873700976372,0.2107701152563095,0.012154967524111271,0.012155836448073387,0.012155293487012386,0.01215498335659504,0.012155200354754925
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.06728281080722809,0.0,0.0,0.0,0.9003297090530396,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.1046723797917366,0.0,0.0,0.849831223487854,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.026684805750846863,0.0,0.3142518997192383,0.0,0.6539329886436462,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977817952632904,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621091485023499,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.25063958764076233,0.0,0.5892582535743713,0.0,0.0,0.0,0.0,0.0,0.1404096633195877,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9349725246429443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521931409835815,0.0,0.0
"MULE-12026",False,"train",0.0,0.5511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.3678681254386902,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430994987487793,0.0,0.0
"MULE-7972",False,"train",0.9754250645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772611856460571,0.0,0.0,0.0
"MULE-11572",False,"train",0.012687941081821918,0.012688318267464638,0.012687779031693935,0.012687667272984982,0.01268772967159748,0.012688401155173779,0.012687468901276588,0.012687833979725838,0.012687978334724903,0.012687485665082932,0.8731213808059692
"MULE-9377",False,"train",0.0,0.0,0.9806368947029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.16335806250572205,0.0,0.0,0.0,0.0,0.0,0.8093618750572205,0.0,0.0
"MULE-7589",False,"train",0.08158190548419952,0.0,0.0,0.4253656566143036,0.0,0.0,0.0,0.0,0.4807138741016388,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9521204829216003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604676365852356
"MULE-10450",False,"train",0.01137867383658886,0.011380784213542938,0.011379683390259743,0.011381135322153568,0.8862031698226929,0.01138046570122242,0.011378450319170952,0.011380120180547237,0.011379122734069824,0.011378695257008076,0.011379703879356384
"MULE-10954",False,"train",0.0,0.2390671670436859,0.0,0.0,0.0,0.0,0.0,0.0,0.7472808957099915,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.1699264794588089,0.8007394671440125,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.9797939658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.8483692407608032,0.015162800438702106,0.015163719654083252,0.015162939205765724,0.015162908472120762,0.01516328938305378,0.015162990428507328,0.015162932686507702,0.01516313198953867,0.015162693336606026,0.015163350850343704
"MULE-10214",False,"train",0.0,0.0,0.7538572549819946,0.0862073227763176,0.12172703444957733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654364585876465,0.0,0.4605095386505127
"MULE-13760",False,"train",0.015166490338742733,0.4128503203392029,0.01516628172248602,0.015166200697422028,0.45065197348594666,0.015166252851486206,0.01516579370945692,0.015166057273745537,0.015168258920311928,0.015165670774877071,0.015166664496064186
"MULE-14070",True,"train",0.011326771229505539,0.011326715350151062,0.011326673440635204,0.011326826177537441,0.011326689273118973,0.32652127742767334,0.011326560750603676,0.5715384483337402,0.01132670883089304,0.011326524429023266,0.011326783336699009
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.19345225393772125,0.0,0.0,0.15352757275104523,0.0,0.6356880068778992
"MULE-11611",False,"train",0.0,0.4409468472003937,0.0,0.0,0.0,0.522635817527771,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178824096918106,0.7557541131973267,0.0,0.0
"MULE-7354",False,"train",0.23482678830623627,0.0,0.10397352278232574,0.0,0.24638605117797852,0.02173570729792118,0.0,0.0,0.3058524429798126,0.07724468410015106,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241844415664673,0.0,0.0
"MULE-6846",False,"train",0.3177534341812134,0.0,0.3902309536933899,0.0,0.2360176146030426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.17481228709220886,0.0,0.0,0.0,0.7892322540283203,0.0,0.0258776992559433,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724420309066772,0.0,0.0
"MULE-16005",False,"train",0.0,0.6767742037773132,0.0,0.2860046625137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.20007935166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.7180691361427307,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.9817720651626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.7011969089508057,0.2180304229259491,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924141764640808,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521327018737793,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.2118251919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135387063026428,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.13359788060188293,0.0,0.0,0.2785677909851074,0.0,0.0,0.5759451985359192,0.0,0.0
"MULE-16575",False,"train",0.0,0.16582810878753662,0.09998609870672226,0.0,0.0,0.0,0.06654442101716995,0.0,0.6358298659324646,0.0,0.0
"MULE-16707",False,"train",0.0,0.9545323252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9431625008583069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.7524581551551819,0.0,0.0,0.0,0.2160637378692627,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.9806368947029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010139298625290394,0.01013972144573927,0.01013984251767397,0.010138951241970062,0.010140013881027699,0.010139374062418938,0.3330601751804352,0.010139524936676025,0.5756844878196716,0.010138713754713535,0.010139940306544304
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.07213398069143295,0.2585209906101227,0.6672264933586121,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073761940002441,0.0,0.0,0.0,0.0,0.4643351435661316
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.974737823009491,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468041062355042,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.9917884469032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.10375940054655075,0.21512843668460846,0.054682426154613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863968729972839
"MULE-7406",False,"train",0.984319269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572009563446045,0.0,0.0,0.16108636558055878,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089828729629517,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.06426412612199783,0.0,0.0,0.0,0.0,0.0,0.0,0.9042405486106873,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467549204826355,0.522531270980835,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797668099403381,0.0,0.0,0.3954601287841797,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.026684805750846863,0.0,0.3142518997192383,0.0,0.6539329886436462,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.2390671670436859,0.0,0.0,0.0,0.0,0.0,0.0,0.7472808957099915,0.0,0.0
"MULE-12166",False,"train",0.2310749888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.5478869080543518,0.0,0.0,0.20761339366436005
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793239235877991
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553507804870605,0.3673707842826843,0.0,0.07207299023866653
"MULE-7796",False,"train",0.3222809135913849,0.0,0.0,0.0,0.0,0.2700287997722626,0.0,0.0,0.0,0.20918139815330505,0.18069759011268616
"MULE-13655",False,"train",0.022868886590003967,0.022868717089295387,0.022869348526000977,0.2714956998825073,0.022871607914566994,0.022868748754262924,0.022868717089295387,0.02287602238357067,0.022869015112519264,0.5226738452911377,0.02286941558122635
"MULE-15822",False,"train",0.19686122238636017,0.0,0.7560452222824097,0.0,0.0,0.039080578833818436,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.94379061460495,0.04739859327673912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009481310844421,0.0,0.49682527780532837,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732486009597778,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.18663537502288818,0.20824790000915527,0.0,0.5684643983840942,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410768449306488,0.0,0.8303431868553162
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494820237159729,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545183777809143,0.0,0.0,0.0
"MULE-10850",True,"train",0.14991888403892517,0.8159706592559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.011387241072952747,0.01138728391379118,0.011387331411242485,0.011387654580175877,0.8861263990402222,0.01138751395046711,0.011387270875275135,0.011387527920305729,0.011387300677597523,0.011387181468307972,0.011387324891984463
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.4315447211265564,0.0,0.0,0.0,0.0,0.0,0.5202478170394897
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465008974075317,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.4107288718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.18103618919849396,0.0,0.38146287202835083
"MULE-16343",False,"train",0.22718529403209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045761942863464,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.909071683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.20956915616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.7533392310142517,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298508167266846,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.4825367331504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498026579618454
"MULE-12026",False,"train",0.0,0.5511608123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.3678681254386902,0.0,0.0
"MULE-12798",True,"train",0.23393024504184723,0.6919617652893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977381706237793,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.21255743503570557,0.0,0.0,0.0,0.0,0.7289627194404602,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241734743118286,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566948413848877,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431623816490173,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.40137428045272827,0.0,0.0,0.0,0.0,0.0,0.5577927231788635,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.08562630414962769,0.0,0.0,0.0,0.0,0.8842028975486755,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772669672966003,0.0,0.0
"MULE-11688",False,"train",0.022751690819859505,0.02275065891444683,0.022750994190573692,0.022751374170184135,0.02275104448199272,0.022751610726118088,0.7724871635437012,0.0227509792894125,0.022751903161406517,0.022750597447156906,0.02275197207927704
"MULE-14778",False,"train",0.0,0.0,0.2914709150791168,0.6187228560447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.5589243769645691,0.0,0.0,0.0,0.43058130145072937,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468317031860352,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828436374664307
"MULE-11613",False,"train",0.046554066240787506,0.0,0.0,0.0,0.5275977253913879,0.3990063965320587,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394863247871399,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642123460769653,0.0,0.0,0.28114938735961914,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567404985427856,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9464970827102661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431645274162292,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.4735402464866638,0.0,0.0,0.05906109884381294,0.0,0.4376872181892395,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.6386060118675232,0.0,0.0,0.3349735140800476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.047255728393793106,0.23933319747447968,0.24825729429721832,0.0,0.4452461004257202,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7833108305931091,0.0,0.16592548787593842,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.3157789409160614,0.0,0.2773646414279938,0.0,0.3736996054649353,0.0,0.0
"MULE-16492",False,"train",0.954500675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.6093196868896484,0.0,0.1768011748790741,0.17345835268497467,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.5647169351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38975468277931213,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44847649335861206,0.0,0.5333251953125,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431730508804321,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.6748414635658264,0.0,0.0,0.0,0.2591022551059723,0.0,0.0,0.04830064997076988,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772414565086365,0.0,0.0
"MULE-15877",False,"train",0.01138203777372837,0.011381242424249649,0.011381329968571663,0.011381568387150764,0.011381370946764946,0.011381234042346478,0.011381160467863083,0.011381261050701141,0.8861862421035767,0.011381085962057114,0.011381433345377445
"MULE-7324",False,"train",0.0,0.2579469382762909,0.22832074761390686,0.46666011214256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173464775085449,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706642627716064,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.8556059002876282,0.0,0.0,0.0,0.0,0.0,0.0,0.1161402240395546,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850136399269104,0.5799999237060547,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.151666522026062,0.219875767827034,0.0,0.0,0.5325444340705872,0.0,0.08595876395702362
"MULE-10659",False,"train",0.0,0.0,0.0,0.4647946357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.5064467191696167
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241763353347778,0.0,0.0,0.0
"MULE-11356",False,"train",0.010104995220899582,0.010104970075190067,0.010106156580150127,0.010104944929480553,0.010105238296091557,0.010105408728122711,0.010104791261255741,0.010105147957801819,0.010104740038514137,0.010104738175868988,0.8989488482475281
"MULE-15725",False,"train",0.0,0.0,0.0,0.7113984823226929,0.0,0.0,0.0,0.0,0.0,0.0,0.2637929916381836
"MULE-14568",False,"train",0.0,0.0,0.42456522583961487,0.0,0.3178396224975586,0.0,0.0,0.0,0.21245205402374268,0.0,0.0
"MULE-14183",False,"train",0.1485820859670639,0.0,0.5859473347663879,0.0,0.0,0.0,0.0,0.0,0.258007675409317,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.392993301153183,0.0,0.0,0.0,0.0,0.11154494434595108,0.0,0.4591846466064453
"MULE-16238",True,"train",0.012994522228837013,0.0129954619333148,0.012995121069252491,0.012995204888284206,0.2637806534767151,0.012995022349059582,0.012995104305446148,0.012994774617254734,0.012994864955544472,0.012994480319321156,0.6192647814750671
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265195965766907,0.44788384437561035,0.0,0.0
