"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6936",False,"test",0.3223997950553894,0.0,0.0,0.0,0.0,0.0,0.12155500799417496,0.0,0.5472265481948853,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.19258035719394684,0.0,0.0,0.0,0.0,0.0,0.7852444052696228,0.0,0.0
"MESOS-6905",False,"test",0.0,0.46837007999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.5059735178947449,0.0,0.0
"MESOS-6892",False,"test",0.1203698068857193,0.04150822386145592,0.2304859161376953,0.0,0.21934036910533905,0.0,0.0,0.0,0.2365899682044983,0.14469729363918304,0.0
"MESOS-6837",True,"test",0.0,0.354769229888916,0.20710788667201996,0.0,0.0,0.0,0.0,0.4222748875617981,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565114796161652,0.0,0.8133385181427002,0.0
"MESOS-6822",False,"test",0.0,0.3357425332069397,0.0,0.0,0.2240041196346283,0.0,0.0,0.0,0.0,0.41674187779426575,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.3750925660133362,0.0,0.0,0.0,0.37809494137763977,0.23442381620407104,0.0
"MESOS-6795",False,"test",0.0,0.48009437322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48670288920402527,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42070603370666504,0.0,0.5046493411064148,0.0
"MESOS-6719",False,"test",0.4571690857410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513590931892395,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.6747875213623047,0.0,0.0,0.0,0.17911337316036224,0.12465313076972961,0.0
"MESOS-6626",False,"test",0.013050561770796776,0.013050396926701069,0.013050917536020279,0.01305041741579771,0.01305132545530796,0.01305056270211935,0.013050644658505917,0.013050609268248081,0.8694937229156494,0.013050488196313381,0.013050341978669167
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039374828338623,0.7247050404548645,0.0
"MESOS-6547",False,"test",0.0,0.5505303144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266919791698456,0.0
"MESOS-6527",True,"test",0.7252016067504883,0.2375791370868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841773867607117,0.6405651569366455,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753950238227844,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.17921315133571625,0.030698662623763084,0.0,0.0,0.0338268056511879,0.0,0.0,0.7446244359016418,0.0
"MESOS-6472",False,"test",0.0,0.0,0.17928054928779602,0.030696110799908638,0.0,0.0,0.03382178395986557,0.0,0.0,0.7445645928382874,0.0
"MESOS-6464",False,"test",0.0,0.5558081269264221,0.0,0.0,0.0,0.0626235157251358,0.0,0.0,0.3711246848106384,0.0,0.0
"MESOS-6462",False,"test",0.010108142159879208,0.4460735619068146,0.01010818686336279,0.0101082818582654,0.010108198039233685,0.01010829210281372,0.01010835263878107,0.010108106769621372,0.01010835450142622,0.46295225620269775,0.010108239017426968
"MESOS-6461",False,"test",0.3543241322040558,0.0,0.0,0.0,0.0,0.5165864825248718,0.0,0.0,0.10099178552627563,0.0,0.0
"MESOS-6430",False,"test",0.6721585988998413,0.0,0.26931557059288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.7345272898674011,0.10584593564271927,0.0,0.12315833568572998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.12007787823677063,0.15866366028785706,0.0,0.0,0.048623695969581604,0.0,0.0,0.033851515501737595,0.4713628888130188,0.15220589935779572,0.014451324008405209
"MESOS-6304",False,"test",0.0,0.9234468936920166,0.0,0.0,0.0,0.0,0.0,0.05075772479176521,0.0,0.0,0.0
"MESOS-6296",False,"test",0.2555590271949768,0.5312966704368591,0.0,0.18143120408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.10609570145606995,0.0,0.0,0.0,0.476798415184021,0.0,0.4138524532318115,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08822717517614365,0.0,0.8861597776412964,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686248302459717,0.0
"MESOS-6259",False,"test",0.7722792029380798,0.022772204130887985,0.022771837189793587,0.022774042561650276,0.022771280258893967,0.02277245931327343,0.02277107536792755,0.022772081196308136,0.022773267701268196,0.022771386429667473,0.022771188989281654
"MESOS-6233",False,"test",0.01588154211640358,0.0,0.6188235282897949,0.0,0.0,0.0,0.0,0.3622603118419647,0.0,0.0,0.0
"MESOS-6189",False,"test",0.011412174440920353,0.011411369778215885,0.01141195185482502,0.011412069201469421,0.01141302939504385,0.8858823180198669,0.011411936022341251,0.01141133438795805,0.011411511339247227,0.011411338113248348,0.011410987004637718
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824733138084412,0.0,0.0
"MESOS-6156",False,"test",0.0,0.5405389070510864,0.0,0.192485511302948,0.16021467745304108,0.0,0.0,0.0,0.0,0.09589056670665741,0.0
"MESOS-6151",False,"test",0.0,0.0,0.12206388264894485,0.0,0.0,0.0,0.0,0.0,0.8640497326850891,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.8970581293106079,0.0,0.0,0.0,0.0,0.0,0.09711823612451553,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531475841999054,0.4139171838760376,0.0
"MESOS-6104",False,"test",0.0,0.06509530544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.6268486380577087,0.29913511872291565,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.40756434202194214,0.0,0.0,0.0,0.0,0.5294068455696106,0.0
"MESOS-6051",False,"test",0.0,0.17770159244537354,0.33773356676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.4625099003314972,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.8461313247680664,0.0,0.0,0.0,0.10811200737953186,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.22843345999717712,0.0,0.0,0.0,0.7442820072174072,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023305416107178,0.4464515447616577,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153979897499084,0.3487890362739563,0.0
"MESOS-6015",False,"test",0.010112062096595764,0.01011330634355545,0.010112866759300232,0.010113081894814968,0.010112201794981956,0.01011247094720602,0.010112353600561619,0.010112648829817772,0.010113304480910301,0.8988730311393738,0.01011263020336628
"MESOS-6008",False,"test",0.015168029814958572,0.015167695470154285,0.015167545527219772,0.8483240008354187,0.015167207457125187,0.01516752876341343,0.015167992562055588,0.015167487785220146,0.015167638659477234,0.015167276374995708,0.015167602337896824
"MESOS-6001",False,"test",0.0,0.0,0.1558690071105957,0.0,0.0,0.6848268508911133,0.0,0.0,0.05652790144085884,0.09243391454219818,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275582432746887,0.6344943046569824,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663159847259521,0.0
"MESOS-5963",False,"test",0.0,0.10295779258012772,0.0,0.0,0.0,0.0,0.33980539441108704,0.0,0.5337104201316833,0.0,0.0
"MESOS-5961",True,"test",0.0,0.39341220259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.5850050449371338,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.694523274898529,0.0,0.0,0.0,0.0,0.0,0.0,0.28712359070777893,0.0
"MESOS-5943",False,"test",0.36335521936416626,0.2760362923145294,0.0,0.0,0.0,0.0,0.0,0.0,0.23262812197208405,0.10793871432542801,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.3618687689304352,0.0,0.0,0.0,0.31731703877449036,0.3085421025753021,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494431018829346,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089794158935547,0.0
"MESOS-5901",False,"test",0.0,0.20698854327201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695983052253723,0.0
"MESOS-5856",False,"test",0.0,0.2806040942668915,0.0,0.0,0.0,0.10886228084564209,0.0,0.0,0.0,0.6021596789360046,0.0
"MESOS-5855",False,"test",0.07526010274887085,0.0,0.09400507807731628,0.0,0.0,0.0,0.27359992265701294,0.0,0.5426386594772339,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388286471366882,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300515651702881,0.0
"MESOS-5788",True,"test",0.0,0.0,0.7605413794517517,0.0,0.0,0.0,0.0,0.0,0.22580718994140625,0.0,0.0
"MESOS-5768",False,"test",0.4639918804168701,0.0,0.4987490475177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8700613379478455,0.012994303368031979,0.012993826530873775,0.012993736192584038,0.01299421675503254,0.01299426332116127,0.012993616983294487,0.012993861921131611,0.012993955984711647,0.012994038872420788,0.012992852367460728
"MESOS-5706",False,"test",0.0,0.0,0.4848032295703888,0.11793044954538345,0.0,0.0,0.0,0.0,0.2584165632724762,0.12677504122257233,0.0
"MESOS-5697",False,"test",0.0,0.6288356184959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321095407009125,0.0
"MESOS-5684",False,"test",0.0,0.0,0.1586955040693283,0.0,0.37142112851142883,0.0,0.0,0.07875285297632217,0.3718108832836151,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535274744033813,0.0,0.4371391236782074,0.0
"MESOS-5667",False,"test",0.0,0.0,0.4626013934612274,0.30823251605033875,0.0,0.0,0.0,0.2245929092168808,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832891464233398,0.40206852555274963,0.0
"MESOS-5663",False,"test",0.3418683707714081,0.0,0.6365165710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.6830405592918396,0.16961275041103363,0.0,0.0,0.0,0.0,0.10884470492601395,0.0,0.0,0.0
"MESOS-5630",False,"test",0.010105987079441547,0.8989505171775818,0.010105299763381481,0.010104870423674583,0.010104693472385406,0.010104915127158165,0.010104728862643242,0.010104845277965069,0.010104915127158165,0.010105014778673649,0.010104270651936531
"MESOS-5582",False,"test",0.21611100435256958,0.2132197618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.5498324632644653,0.0,0.0
"MESOS-5557",False,"test",0.0,0.7423609495162964,0.0,0.0,0.19082887470722198,0.0,0.0,0.0,0.0,0.0,0.04710593447089195
"MESOS-5555",False,"test",0.6644755601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255309760570526,0.0
"MESOS-5554",False,"test",0.20388898253440857,0.0,0.0,0.0,0.7727105617523193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6836312413215637,0.30272018909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.08144982904195786,0.0,0.8199106454849243,0.0,0.0,0.0,0.0,0.0,0.08417192101478577,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.9706529378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.3495772182941437,0.0,0.0,0.0,0.0,0.0,0.623968780040741,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.06622856110334396,0.0,0.0,0.11486849188804626,0.8117944002151489,0.0,0.0
"MESOS-5365",False,"test",0.0,0.6604471802711487,0.0,0.0,0.0,0.2985759675502777,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.9604538679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.05835516005754471,0.0,0.0,0.0,0.24761725962162018,0.0,0.06132327392697334,0.6243672370910645,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9675172567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.48196879029273987,0.0,0.0,0.0,0.0,0.0,0.20901302993297577,0.0,0.0,0.23587770760059357,0.0
"MESOS-5317",False,"test",0.0,0.9090457558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.8323835134506226,0.0,0.11921792477369308,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9464889168739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.1998273879289627,0.35177236795425415,0.0,0.425544410943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.5249282121658325,0.05904486030340195,0.0,0.0,0.37963157892227173,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.27568286657333374,0.0,0.0,0.0,0.0,0.0,0.0,0.6950799822807312,0.0,0.0
"MESOS-5271",False,"test",0.0,0.3550730347633362,0.19954225420951843,0.0,0.0,0.0,0.0,0.42803654074668884,0.0,0.0,0.0
"MESOS-5257",False,"test",0.5054529309272766,0.0,0.0,0.0,0.21209180355072021,0.25817352533340454,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.7492862939834595,0.0,0.0,0.0,0.0,0.0,0.0,0.21920952200889587,0.0,0.0
"MESOS-5250",False,"test",0.018183642998337746,0.018183017149567604,0.018183574080467224,0.018184518441557884,0.018184999004006386,0.818160891532898,0.0181831493973732,0.018184592947363853,0.018183469772338867,0.018184807151556015,0.01818329468369484
"MESOS-5237",False,"test",0.0,0.0,0.09761592745780945,0.0,0.4617190361022949,0.0,0.0,0.0,0.0,0.43444085121154785,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.4243405759334564,0.0,0.0,0.0,0.0,0.5325449705123901,0.0,0.0
"MESOS-5228",False,"test",0.010134849697351456,0.010134370066225529,0.3720906674861908,0.5366982221603394,0.01013445109128952,0.010134548880159855,0.010134367272257805,0.010134579613804817,0.010134836658835411,0.010134887881577015,0.010134227573871613
"MESOS-5212",False,"test",0.0,0.7320088148117065,0.0,0.0,0.0,0.0,0.0565471276640892,0.0,0.1927088350057602,0.0,0.0
"MESOS-5187",False,"test",0.0,0.1783936321735382,0.0,0.0,0.0,0.0,0.0,0.061212293803691864,0.0,0.7553568482398987,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857147932052612,0.0,0.0
"MESOS-5173",False,"test",0.07192239165306091,0.5907560586929321,0.0,0.0,0.08931441605091095,0.0,0.0,0.0,0.24107268452644348,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.6074576377868652,0.0,0.0,0.0,0.37471023201942444,0.0
"MESOS-5171",False,"test",0.6088302731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190617084503174,0.0
"MESOS-5155",False,"test",0.0,0.5235207676887512,0.0,0.0,0.0,0.0,0.0,0.0,0.3907516896724701,0.07532425969839096,0.0
"MESOS-5128",False,"test",0.0,0.0,0.03495584800839424,0.0,0.0,0.05131354555487633,0.0,0.04168512299656868,0.8568872809410095,0.0,0.0
"MESOS-5127",False,"test",0.0,0.918290376663208,0.0,0.0,0.0,0.0,0.0,0.06595446914434433,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.4451211988925934,0.0,0.0,0.0,0.52210932970047,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.5661428570747375,0.0,0.0,0.0,0.0,0.40343019366264343,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9635961055755615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585651755332947,0.0
"MESOS-5108",False,"test",0.012998015619814396,0.3978513181209564,0.012998371385037899,0.012998047284781933,0.48516592383384705,0.012997825630009174,0.012998200953006744,0.012998406775295734,0.012998238205909729,0.012998145073652267,0.012997487559914589
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870796024799347,0.8496588468551636,0.0
"MESOS-5070",False,"test",0.0,0.0,0.3140641748905182,0.0,0.0,0.2446640431880951,0.0,0.0,0.0,0.4131522476673126,0.0
"MESOS-5041",False,"test",0.010104353539645672,0.8989560008049011,0.010104441083967686,0.010104411281645298,0.010104282759130001,0.010104414075613022,0.010104660876095295,0.010104354470968246,0.010104654356837273,0.010104265995323658,0.010104117915034294
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.383980393409729,0.0,0.0,0.14924518764019012,0.0,0.4625724256038666,0.0
"MESOS-5013",False,"test",0.0,0.48543277382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714767038822174,0.0
"MESOS-4978",False,"test",0.0,0.0,0.26509079337120056,0.0,0.0,0.0,0.0,0.0,0.6867479085922241,0.0,0.0
"MESOS-4956",False,"test",0.0,0.1145624965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.8786109685897827,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978340208530426,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.3021821081638336,0.0,0.0,0.0,0.0,0.0,0.0,0.3493329584598541,0.3311997652053833
"MESOS-4938",False,"test",0.01821278966963291,0.018213244155049324,0.01821248233318329,0.018212763592600822,0.018212538212537766,0.8178698420524597,0.018213137984275818,0.018212294206023216,0.01821327582001686,0.01821361482143402,0.018213989213109016
"MESOS-4934",False,"test",0.0,0.0,0.9393765926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.3245227336883545,0.0,0.0,0.2712768316268921,0.0,0.0,0.0,0.3613084554672241,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.21388840675354004,0.0,0.0,0.0,0.7487802505493164,0.0,0.0
"MESOS-4912",False,"test",0.0,0.6961615085601807,0.010474435053765774,0.07187463343143463,0.021946514025330544,0.0,0.0,0.19805298745632172,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674956202507019,0.0,0.0
"MESOS-4886",False,"test",0.0,0.5709286332130432,0.0,0.0,0.0,0.0,0.0,0.0,0.26989540457725525,0.13318416476249695,0.0
"MESOS-4865",False,"test",0.0,0.28074365854263306,0.47061774134635925,0.0,0.2331424057483673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.036829449236392975,0.015569591894745827,0.0,0.0,0.0,0.9144227504730225,0.0,0.027755189687013626,0.0
"MESOS-4839",False,"test",0.07886666059494019,0.6722292304039001,0.0,0.0,0.0,0.07101394981145859,0.0,0.0,0.0,0.16269175708293915,0.0
"MESOS-4836",False,"test",0.013071390800178051,0.013071078807115555,0.01307168323546648,0.013072201982140541,0.8692876100540161,0.013070582412183285,0.013070758432149887,0.013071762397885323,0.013071146793663502,0.01307182852178812,0.013069981709122658
"MESOS-4832",False,"test",0.0,0.013118403032422066,0.21967555582523346,0.0,0.0,0.35020825266838074,0.0,0.04426896199584007,0.3667773902416229,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650251865386963,0.0,0.0
"MESOS-4829",False,"test",0.0,0.03498871624469757,0.0,0.0,0.15061520040035248,0.0,0.0,0.0,0.8034593462944031,0.0,0.0
"MESOS-4817",False,"test",0.0,0.5480731129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397355854511261,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946499228477478,0.0
"MESOS-4812",False,"test",0.07313170284032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11780570447444916,0.7974585294723511,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.7643751502037048,0.0,0.0,0.1872561126947403,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.5638614296913147,0.0,0.0,0.06967974454164505,0.0,0.0,0.34401482343673706,0.0,0.0
"MESOS-4790",False,"test",0.0,0.031936392188072205,0.0,0.0,0.25261834263801575,0.0,0.0,0.0,0.0,0.6983208656311035,0.0
"MESOS-4780",False,"test",0.013008601032197475,0.01300904992967844,0.013009050861001015,0.013009743764996529,0.8699119687080383,0.013007924892008305,0.013008633628487587,0.013009314425289631,0.013008907437324524,0.013009083457291126,0.013007698580622673
"MESOS-4771",False,"test",0.0,0.0,0.0,0.24708595871925354,0.0,0.0,0.0,0.2546361982822418,0.4373859167098999,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833251565694809,0.7310919165611267,0.0,0.17024725675582886
"MESOS-4759",False,"test",0.0,0.622240424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464980125427246,0.0
"MESOS-4757",False,"test",0.0,0.24337150156497955,0.0,0.0,0.3601841926574707,0.0,0.0,0.0,0.0,0.37130627036094666,0.0
"MESOS-4746",False,"test",0.012992613017559052,0.01299235224723816,0.870070219039917,0.012992889620363712,0.01299368031322956,0.012993080541491508,0.0129922553896904,0.012994985096156597,0.01299280859529972,0.012993099167943,0.0129920095205307
"MESOS-4731",False,"test",0.9350240230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.012995775789022446,0.012994308955967426,0.012994599528610706,0.8700504899024963,0.012996217235922813,0.012995054014027119,0.012994869612157345,0.012994308955967426,0.01299515925347805,0.012994659133255482,0.012994546443223953
"MESOS-4721",False,"test",0.015163453295826912,0.01516332384198904,0.015164081007242203,0.8483628034591675,0.015164196491241455,0.015163983218371868,0.015164288692176342,0.015163155272603035,0.01516373548656702,0.015163579024374485,0.015163403935730457
"MESOS-4718",False,"test",0.0113687077537179,0.011368315666913986,0.011368241161108017,0.8863131403923035,0.011369043029844761,0.011369053274393082,0.011368588544428349,0.01136819738894701,0.011368724517524242,0.011369266547262669,0.01136868167668581
"MESOS-4714",False,"test",0.0,0.8137302994728088,0.0,0.0,0.11785691231489182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.16956743597984314,0.0,0.04132828488945961,0.0,0.15275102853775024,0.0,0.0,0.0,0.5030301809310913,0.13100072741508484,0.0
"MESOS-4684",False,"test",0.0,0.09464848786592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297610998153687,0.25038087368011475
"MESOS-4670",False,"test",0.0,0.0,0.0,0.28522613644599915,0.0,0.0,0.0,0.0,0.6832410097122192,0.0,0.0
"MESOS-4669",False,"test",0.0,0.13719628751277924,0.0,0.0,0.0,0.12429116666316986,0.0,0.0,0.7020313143730164,0.0,0.0
"MESOS-4633",False,"test",0.0,0.028659095987677574,0.0,0.0,0.0,0.9666476845741272,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.4049403965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735165476799011,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.9430741667747498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.7392747402191162,0.1924428641796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623176097869873,0.3181600868701935,0.0,0.0
"MESOS-4582",False,"test",0.9393188953399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.21194696426391602,0.0,0.0,0.0,0.0,0.7746126651763916,0.0
"MESOS-4566",False,"test",0.0,0.19355228543281555,0.045180849730968475,0.0,0.07223512977361679,0.0,0.0,0.0,0.0,0.6751001477241516,0.0
"MESOS-4542",False,"test",0.12040181457996368,0.0,0.524090588092804,0.0,0.0,0.040959302335977554,0.02141430228948593,0.26692432165145874,0.022464683279395103,0.0,0.0
"MESOS-4530",False,"test",0.0,0.06733092665672302,0.3542281687259674,0.0,0.0,0.0,0.0,0.0,0.19261401891708374,0.3744300901889801,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585652947425842,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.2067994773387909,0.0,0.0,0.0,0.2504800260066986,0.5217015147209167,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001359701156616,0.18643565475940704,0.0
"MESOS-4509",False,"test",0.0,0.9173316955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545179009437561,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.3492845296859741,0.0,0.0,0.0,0.6312196850776672,0.0,0.0
"MESOS-4498",False,"test",0.29110386967658997,0.022884754464030266,0.5029449462890625,0.022882917895913124,0.022883325815200806,0.02288355678319931,0.022883322089910507,0.022884253412485123,0.022882895544171333,0.02288346365094185,0.022882679477334023
"MESOS-4471",False,"test",0.015164459124207497,0.015164405107498169,0.015165155753493309,0.8483569622039795,0.015163893811404705,0.015163789503276348,0.015163984149694443,0.015164675191044807,0.015163879841566086,0.015164533630013466,0.015164228156208992
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604360461235046,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674661159515381,0.0,0.0
"MESOS-4437",False,"test",0.011371486820280552,0.8862828016281128,0.011371612548828125,0.011371337808668613,0.011371809989213943,0.01137241255491972,0.011371261440217495,0.011371681466698647,0.011372050270438194,0.011371999979019165,0.011371567845344543
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462248802185059,0.2056293934583664,0.0
"MESOS-4382",True,"test",0.0,0.3977513611316681,0.0,0.0,0.0,0.0,0.188861683011055,0.0,0.0,0.390285849571228,0.0
"MESOS-4378",False,"test",0.0,0.07513025403022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911423921585083,0.0
"MESOS-4362",False,"test",0.0,0.5430492758750916,0.0,0.0,0.32451286911964417,0.07949613034725189,0.0,0.0,0.0,0.0,0.0
