"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12521",False,"test",0.0,0.24653497338294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023114562034607,0.0
"MULE-12516",False,"test",0.0,0.29099583625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442296028137207,0.24337568879127502
"MULE-12515",False,"test",0.0,0.3968944847583771,0.0,0.0,0.0,0.5852981209754944,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454347610473633,0.0,0.6364887356758118,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.7074692249298096,0.0,0.0,0.0,0.2106521725654602,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.5179044604301453,0.18019385635852814,0.0,0.0,0.2776598036289215,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.32659098505973816,0.0,0.0,0.0,0.0,0.0,0.31190866231918335,0.2953530550003052
"MULE-12476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930056631565094,0.0
"MULE-12470",True,"test",0.0,0.0,0.11210618913173676,0.0,0.0,0.0,0.0,0.0,0.0,0.4213219881057739,0.4001333713531494
"MULE-12465",False,"test",0.018186789005994797,0.44816896319389343,0.01818753592669964,0.018186967819929123,0.38814428448677063,0.018188565969467163,0.018187569454312325,0.01818688027560711,0.01818731613457203,0.018188156187534332,0.018186908215284348
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.6368640661239624,0.0,0.0,0.0,0.34228336811065674,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.4011830687522888,0.16927149891853333,0.39791837334632874,0.0,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.0,0.0,0.05242614448070526,0.7963125705718994,0.11261191964149475,0.0,0.021891800686717033,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.0,0.18976809084415436,0.0,0.38066819310188293,0.0,0.0,0.0,0.39319291710853577,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.319122850894928,0.0,0.0,0.6224176287651062,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.24106325209140778,0.0,0.0,0.0,0.6848469972610474,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.0,0.8263444900512695,0.11506371200084686,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.0,0.40276020765304565,0.2663673758506775,0.0,0.0,0.09578020125627518,0.0,0.0,0.0,0.21836096048355103,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380416512489319,0.0,0.4137853682041168,0.0
"MULE-12379",False,"test",0.10466016829013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612346649169922,0.0,0.0
"MULE-12373",False,"test",0.0,0.12008216232061386,0.058788225054740906,0.0,0.11668258160352707,0.2524010241031647,0.21944768726825714,0.0,0.19131796061992645,0.0,0.03784314915537834
"MULE-12369",False,"test",0.010102749802172184,0.010103474371135235,0.010103669948875904,0.010103567503392696,0.010103355161845684,0.8989661335945129,0.010103006847202778,0.01010317262262106,0.010103275999426842,0.010103877633810043,0.0101036811247468
"MULE-12365",False,"test",0.012976434081792831,0.012976950034499168,0.49233701825141907,0.012977472506463528,0.012977547943592072,0.012978156097233295,0.012976843863725662,0.01297653280198574,0.012976923026144505,0.3908687233924866,0.012977412901818752
"MULE-12355",True,"test",0.0,0.0,0.1308797150850296,0.0,0.04072245955467224,0.2296617478132248,0.0,0.10088633745908737,0.0,0.48020535707473755,0.0
"MULE-12327",False,"test",0.0,0.3525647222995758,0.0,0.0,0.0,0.6269806623458862,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.018186813220381737,0.5543761253356934,0.018189717084169388,0.018186988309025764,0.018187690526247025,0.01818891055881977,0.018189799040555954,0.2819294333457947,0.01818697527050972,0.01818941719830036,0.018188130110502243
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282994866371155,0.0,0.01715538091957569,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325006663799286,0.0,0.0,0.6045481562614441
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339094400405884,0.0,0.42719048261642456,0.0
"MULE-12271",False,"test",0.0,0.4076097011566162,0.0,0.0,0.0,0.25362083315849304,0.0,0.0,0.0,0.30237337946891785,0.0
"MULE-12231",False,"test",0.018183568492531776,0.018184354528784752,0.018185898661613464,0.018183831125497818,0.018184373155236244,0.01818414218723774,0.018184054642915726,0.01818436197936535,0.018185283988714218,0.8181565999984741,0.01818356290459633
"MULE-12219",True,"test",0.0,0.44521722197532654,0.0,0.0,0.0,0.31055933237075806,0.0,0.21622709929943085,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566799998283386,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40175774693489075,0.0,0.0,0.0,0.5238451957702637
"MULE-12179",False,"test",0.02480112574994564,0.450535386800766,0.10096357017755508,0.06323330849409103,0.0,0.33249804377555847,0.0,0.0,0.0,0.018653517588973045,0.0
"MULE-12165",False,"test",0.0,0.3524661064147949,0.0,0.0,0.12568902969360352,0.17691190540790558,0.0,0.0,0.0,0.32619163393974304,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.0,0.4406498968601227,0.0,0.0,0.0,0.5112131237983704,0.0
"MULE-12158",False,"test",0.0,0.0,0.2672731280326843,0.0,0.0,0.0,0.0,0.0,0.2893243134021759,0.41992175579071045,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.4837534427642822,0.0,0.0,0.40526020526885986,0.08399207144975662,0.0
"MULE-12125",False,"test",0.0,0.0,0.27401357889175415,0.0,0.0,0.6779288053512573,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.01515225600451231,0.015152490697801113,0.01515253260731697,0.015152950771152973,0.015152513049542904,0.015152581967413425,0.015152941457927227,0.848472535610199,0.015153990127146244,0.01515288557857275,0.015152368694543839
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38629183173179626,0.5833991169929504,0.0
"MULE-12116",False,"test",0.0,0.0,0.13640451431274414,0.0,0.0,0.4005115032196045,0.20958653092384338,0.21813465654850006,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295328825712204,0.7332704067230225,0.0
"MULE-12104",False,"test",0.13547082245349884,0.0,0.0,0.0,0.23581388592720032,0.0,0.5830568075180054,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.37500083446502686,0.5737862586975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.015154563821852207,0.596880316734314,0.015155760571360588,0.015154808759689331,0.015155179426074028,0.015156680718064308,0.2667204737663269,0.015155235305428505,0.015155557543039322,0.015155880711972713,0.015155534259974957
"MULE-12099",False,"test",0.01815801113843918,0.8184123039245605,0.01815803349018097,0.01815861463546753,0.0181579552590847,0.018159154802560806,0.01815878599882126,0.018158147111535072,0.01815933920443058,0.0181614737957716,0.018158171325922012
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535468578338623,0.0,0.5827736854553223,0.0
"MULE-12093",False,"test",0.0,0.1271970123052597,0.0,0.0,0.0,0.0716225728392601,0.0,0.16371820867061615,0.17385384440422058,0.2846464216709137,0.1647471785545349
"MULE-12092",False,"test",0.0,0.08220826834440231,0.05432775244116783,0.0,0.0,0.11421721428632736,0.0,0.0,0.0,0.7340817451477051,0.0
"MULE-12077",False,"test",0.0,0.0,0.20022371411323547,0.0,0.0,0.0,0.0,0.0,0.5042563676834106,0.28705155849456787,0.0
"MULE-12074",False,"test",0.0,0.0,0.0,0.0,0.0,0.4880915582180023,0.361122727394104,0.0,0.1204431876540184,0.0,0.0
"MULE-12073",False,"test",0.0,0.0823589488863945,0.0,0.0,0.03717919811606407,0.5454310178756714,0.05993484705686569,0.0,0.0,0.26370590925216675,0.0
"MULE-12054",False,"test",0.0,0.49916115403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379228353500366,0.0
"MULE-12049",False,"test",0.03328139707446098,0.7557758688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.191813662648201,0.0,0.0
"MULE-12048",False,"test",0.0,0.45434579253196716,0.1246805489063263,0.0,0.0,0.0,0.3971957862377167,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.018182499334216118,0.018183240666985512,0.01818329468369484,0.01818324252963066,0.018183449283242226,0.018182680010795593,0.018183382228016853,0.018183505162596703,0.01818338967859745,0.818168044090271,0.01818324811756611
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09649060666561127,0.0,0.0,0.8450565338134766,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937478721141815,0.663183867931366,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.0,0.5048215985298157,0.0,0.0,0.0,0.4542592167854309,0.0
"MULE-12025",False,"test",0.0672488585114479,0.0,0.0,0.0,0.0,0.29861897230148315,0.0,0.5957788228988647,0.0,0.0,0.0
"MULE-12001",False,"test",0.011365067213773727,0.011364894919097424,0.011365026235580444,0.011365165002644062,0.01136524137109518,0.011365173384547234,0.011365152895450592,0.011365714482963085,0.011365052312612534,0.8863481283187866,0.011365433223545551
"MULE-11990",False,"test",0.0,0.0,0.0,0.07406680285930634,0.0,0.5281516313552856,0.0,0.0,0.36747241020202637,0.0,0.0
"MULE-11981",True,"test",0.011414695531129837,0.011416619643568993,0.011414801701903343,0.011414686217904091,0.0114146051928401,0.011414648965001106,0.21708907186985016,0.011415091343224049,0.011414635926485062,0.6801760196685791,0.011415132321417332
"MULE-11978",True,"test",0.0,0.0,0.3599909245967865,0.2063092738389969,0.0,0.3932877480983734,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.14068356156349182,0.0,0.0,0.5807109475135803,0.0,0.0,0.2535189390182495,0.0
"MULE-11955",False,"test",0.0,0.06357613205909729,0.0,0.0,0.0,0.3190300762653351,0.0,0.0,0.419964998960495,0.18067781627178192,0.0
"MULE-11942",False,"test",0.0,0.5572231411933899,0.056955255568027496,0.053466685116291046,0.0,0.3156038820743561,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.19922880828380585,0.1810566484928131,0.0,0.0,0.451555073261261,0.0,0.0,0.0,0.13459767401218414,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.0,0.4013952314853668,0.0,0.0,0.1219591349363327,0.2706930339336395,0.17828018963336945
"MULE-11913",False,"test",0.01296610664576292,0.388225257396698,0.012967383489012718,0.012966291978955269,0.012965984642505646,0.012966296635568142,0.012966213747859001,0.012966522946953773,0.012966791167855263,0.4950767457485199,0.012966381385922432
"MULE-11912",True,"test",0.012939251028001308,0.01294007245451212,0.012940486893057823,0.012939365580677986,0.01293958444148302,0.01294021774083376,0.01294026244431734,0.01294022984802723,0.8706004023551941,0.012940780259668827,0.012939393520355225
"MULE-11911",False,"test",0.0,0.39858654141426086,0.20383639633655548,0.0,0.37737295031547546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.11626026779413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451857686042786,0.2142442911863327
"MULE-11891",False,"test",0.0,0.0,0.6122751832008362,0.24474437534809113,0.0,0.0,0.0,0.0,0.11420378088951111,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658751010894775,0.21198208630084991
"MULE-11886",False,"test",0.0,0.0,0.2988506853580475,0.0,0.0,0.34309664368629456,0.0,0.0,0.0,0.29209771752357483,0.0
"MULE-11876",False,"test",0.010105379857122898,0.010105767287313938,0.15387900173664093,0.010105541907250881,0.010105368681252003,0.7551690936088562,0.010105930268764496,0.010105667635798454,0.010106174275279045,0.010106255300343037,0.010105897672474384
"MULE-11868",False,"test",0.010122873820364475,0.010123767890036106,0.010124243795871735,0.01012401096522808,0.5279378294944763,0.010123779065907001,0.3809485137462616,0.010123912245035172,0.01012407150119543,0.01012345775961876,0.010123586282134056
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.0,0.45231807231903076,0.0,0.0,0.2929620146751404,0.0,0.2119331806898117
"MULE-11855",False,"test",0.0,0.02464800886809826,0.0,0.0,0.8224468231201172,0.0,0.10616597533226013,0.0,0.036283329129219055,0.0,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.46085718274116516,0.0,0.0,0.0,0.5181602835655212,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9520764350891113,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.23350638151168823,0.0,0.0,0.0,0.15929661691188812,0.5802280902862549,0.0,0.0,0.0,0.0
"MULE-11843",False,"test",0.0,0.0,0.3432547152042389,0.0,0.0,0.0,0.0,0.0,0.13794980943202972,0.48969608545303345,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092923998832703,0.0
"MULE-11834",False,"test",0.012934062629938126,0.012934410013258457,0.012934663332998753,0.012934275902807713,0.012934552505612373,0.012935500591993332,0.012934103608131409,0.01293448731303215,0.012934270314872265,0.012935081496834755,0.8706545829772949
"MULE-11823",False,"test",0.0,0.22344863414764404,0.0,0.0,0.0,0.40808016061782837,0.0,0.0,0.0,0.33925187587738037,0.0
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.0,0.6772688627243042,0.0,0.0,0.2406524121761322,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556186556816101,0.0,0.5917199850082397,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.36835289001464844,0.0,0.0,0.0,0.5944499969482422,0.0
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24092549085617065,0.21235567331314087,0.07715871185064316,0.4476087987422943,0.0
"MULE-11786",False,"test",0.0,0.2778877317905426,0.0,0.0,0.0,0.6205182075500488,0.0,0.0,0.0,0.08138731867074966,0.0
"MULE-11768",False,"test",0.0,0.0,0.0,0.1462697982788086,0.27169182896614075,0.0,0.0,0.0,0.5364423990249634,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.13861840963363647,0.0,0.0,0.0,0.8403978943824768,0.0
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931891083717346,0.6077301502227783,0.0
"MULE-11756",False,"test",0.0,0.49257004261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48038819432258606,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.07744485139846802,0.0,0.8713442087173462,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"test",0.0,0.0,0.0,0.11349549889564514,0.0,0.2486419379711151,0.0,0.16596262156963348,0.4453737139701843,0.0,0.0
"MULE-11725",False,"test",0.022732414305210114,0.02273700200021267,0.022733287885785103,0.022732248529791832,0.022733137011528015,0.022734392434358597,0.022732766345143318,0.022735316306352615,0.7726613879203796,0.02273390255868435,0.022734172642230988
"MULE-11717",False,"test",0.010148759000003338,0.010148711502552032,0.010148856788873672,0.010148887522518635,0.010148590430617332,0.010149551555514336,0.010149342939257622,0.010148778557777405,0.010149545967578888,0.5565505623817444,0.3521083891391754
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.29934409260749817,0.0,0.6724309921264648,0.0,0.0,0.0
"MULE-11709",False,"test",0.015184734016656876,0.617735743522644,0.015185006894171238,0.015184597112238407,0.015184791758656502,0.015185100957751274,0.015185311436653137,0.015185157768428326,0.015184945426881313,0.015184995718300343,0.245599627494812
"MULE-11690",False,"test",0.04545696824789047,0.5454196333885193,0.04545718431472778,0.04545685276389122,0.04545776546001434,0.04545870050787926,0.045457907021045685,0.04546132683753967,0.04545766860246658,0.04545817896723747,0.045457836240530014
"MULE-11688",False,"test",0.04545696824789047,0.5454197525978088,0.04545718431472778,0.04545685276389122,0.04545776546001434,0.04545869678258896,0.045457907021045685,0.04546116292476654,0.04545766860246658,0.04545817896723747,0.045457836240530014
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544714093208313,0.0,0.0,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.2709923982620239,0.0,0.0,0.0,0.6806455850601196,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.0,0.0,0.22710147500038147,0.0,0.0,0.0,0.7245200872421265,0.0,0.0,0.0
"MULE-11679",False,"test",0.012988077476620674,0.012988475151360035,0.012988346628844738,0.01298926305025816,0.012988236732780933,0.012989052571356297,0.012989012524485588,0.01298858318477869,0.012988593429327011,0.8701136708259583,0.012988710775971413
"MULE-11676",False,"test",0.0,0.0,0.0,0.3491540253162384,0.0,0.14011281728744507,0.2872235178947449,0.0,0.1260039061307907,0.08481112122535706,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.5563028454780579,0.0,0.0,0.0,0.37550053000450134,0.0,0.0,0.0
"MULE-11669",False,"test",0.0,0.10891343653202057,0.12196856737136841,0.0,0.0,0.0,0.07273034006357193,0.0,0.0,0.6781333088874817,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521479606628418,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.0,0.9091971516609192,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.0,0.0,0.0,0.0,0.0,0.5550720691680908,0.0,0.0,0.0,0.43233779072761536,0.0
"MULE-11619",False,"test",0.0,0.3376852571964264,0.0,0.0,0.0,0.5438473224639893,0.0,0.0,0.09573476761579514,0.0,0.0
"MULE-11613",False,"test",0.0,0.5838273167610168,0.0,0.0,0.0,0.20280538499355316,0.0,0.0,0.1882796734571457,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.3650730848312378,0.0,0.0,0.0,0.0,0.0,0.35361024737358093,0.2597404718399048,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.0,0.3432767391204834,0.0,0.0,0.1754176765680313,0.44494929909706116,0.0
"MULE-11605",False,"test",0.030304912477731705,0.696941614151001,0.03030477836728096,0.030305836349725723,0.030305132269859314,0.030305560678243637,0.030305251479148865,0.03030560165643692,0.030305039137601852,0.030311089009046555,0.030305149033665657
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.3005693554878235,0.33539077639579773,0.13718393445014954,0.0,0.0,0.21089264750480652,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.0,0.44884711503982544,0.5219837427139282,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.03447926044464111,0.17350484430789948,0.0,0.3592936396598816,0.08548641949892044,0.06143071502447128,0.0,0.0,0.0706886500120163,0.21148726344108582
"MULE-11572",False,"test",0.018183818086981773,0.5262623429298401,0.01818518154323101,0.018183546140789986,0.018184779211878777,0.018185148015618324,0.01818435825407505,0.3100772798061371,0.01818476989865303,0.018184401094913483,0.018184378743171692
"MULE-11568",False,"test",0.0,0.27579301595687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559392213821411,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350545406341553,0.0,0.0,0.0
"MULE-11566",False,"test",0.013009248301386833,0.013010493479669094,0.5457980036735535,0.013009142130613327,0.013009284622967243,0.013009637594223022,0.013009916059672832,0.013009510934352875,0.013009686022996902,0.33711567521095276,0.013009375892579556
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394152164459229,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346246957778931,0.0918026715517044,0.35083451867103577,0.0
"MULE-11541",False,"test",0.011364970356225967,0.011365905404090881,0.011366383172571659,0.011365151032805443,0.011365543119609356,0.011366222985088825,0.011365873739123344,0.6413624286651611,0.01136619970202446,0.25634586811065674,0.011365438811480999
"MULE-11540",False,"test",0.011340796947479248,0.011342259123921394,0.011341597884893417,0.011342387646436691,0.011342650279402733,0.011341916397213936,0.01134154200553894,0.16611218452453613,0.011342617683112621,0.7318110466003418,0.011341017670929432
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6628928184509277,0.0,0.229628786444664,0.0,0.07716654241085052,0.0
"MULE-11529",False,"test",0.010105625726282597,0.010106872767210007,0.010109110735356808,0.010105906054377556,0.010105577297508717,0.010106999427080154,0.010106402449309826,0.8989341259002686,0.01010589487850666,0.010108011774718761,0.010105453431606293
"MULE-11526",False,"test",0.0,0.24563151597976685,0.0,0.0,0.0,0.6998056769371033,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.010550298728048801,0.2978869080543518,0.010550159960985184,0.010550109669566154,0.010551300831139088,0.010551532730460167,0.6071553826332092,0.010552050545811653,0.010550604201853275,0.010550620965659618,0.010551085695624352
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650329351425171,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"test",0.0,0.0,0.18747994303703308,0.08342703431844711,0.6521375179290771,0.0,0.0,0.02273503690958023,0.017560459673404694,0.0,0.035077620297670364
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.7003369331359863,0.0,0.0,0.0,0.22522535920143127,0.0
"MULE-11496",True,"test",0.0,0.0,0.1910461038351059,0.0,0.0,0.4926188886165619,0.0,0.0,0.2882980406284332,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1589304804801941,0.0,0.8001492023468018,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.0,0.0,0.14983554184436798,0.13764497637748718,0.0,0.5730261206626892,0.0,0.1290578693151474,0.0
"MULE-11467",False,"test",0.0,0.38578668236732483,0.0,0.0,0.0,0.0,0.0,0.5752406120300293,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.1854638010263443,0.0,0.5140224695205688,0.0,0.2447049617767334,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.2435697466135025,0.0,0.55300372838974,0.0,0.0675235390663147,0.11043354868888855
"MULE-11451",False,"test",0.030315792188048363,0.030320262536406517,0.030317842960357666,0.030318930745124817,0.030316466465592384,0.03031774051487446,0.030317025259137154,0.6968159675598145,0.03032214753329754,0.030321335420012474,0.030316459015011787
"MULE-11450",False,"test",0.0,0.291985422372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392133235931396,0.0
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6590679883956909,0.0,0.1354416012763977,0.18040603399276733,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.37068620324134827,0.0,0.0,0.0,0.5549057722091675,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6067638993263245,0.0,0.31883904337882996,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.08320221304893494,0.0,0.6581687331199646,0.21012935042381287,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.5845394730567932,0.3165414035320282,0.0,0.0,0.07272305339574814,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.9300598502159119,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300597310066223,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.9300592541694641,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300517439842224,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943046510219574,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.05638910457491875,0.5313082337379456,0.05962475761771202,0.0,0.07095500081777573,0.0,0.10553208738565445,0.043069422245025635,0.0,0.12672129273414612
"MULE-11364",False,"test",0.0,0.6417926549911499,0.0,0.0,0.0,0.0,0.0,0.31512707471847534,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.10183016210794449,0.0,0.0,0.0,0.3419138789176941,0.3603930175304413,0.07576441019773483,0.1077035591006279,0.0,0.0
"MULE-11356",False,"test",0.011369572952389717,0.011370827443897724,0.011369962245225906,0.011370287276804447,0.011370047926902771,0.38658013939857483,0.5110886096954346,0.011370624415576458,0.011370285414159298,0.0113700982183218,0.011369586922228336
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.4479643702507019,0.0,0.0,0.0,0.48894014954566956,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.4228767156600952,0.4952581822872162,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.0,0.8602635264396667,0.0,0.0,0.0,0.0,0.10075891017913818,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.01010242197662592,0.41959676146507263,0.010103492997586727,0.010102946311235428,0.010102737694978714,0.010103571228682995,0.010103111155331135,0.010103206150233746,0.48947522044181824,0.010103822685778141,0.010102711617946625
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.4066745638847351,0.0,0.0,0.5651065111160278,0.0,0.0
"MULE-11320",False,"test",0.015114505775272846,0.015114986337721348,0.015115883201360703,0.8488467931747437,0.015116234309971333,0.015114996582269669,0.015115105547010899,0.015115128830075264,0.015115957707166672,0.015116013586521149,0.015114398673176765
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.46170341968536377,0.0,0.0,0.0,0.5055493116378784,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038409471511841,0.0,0.3377087414264679,0.0
"MULE-11295",False,"test",0.0,0.38717880845069885,0.0,0.0,0.0,0.0,0.0,0.5738484859466553,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.12862323224544525,0.0,0.0,0.0,0.0,0.0,0.8283028602600098,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13863524794578552,0.0,0.2509371340274811,0.46482953429222107,0.10008061677217484
"MULE-11287",False,"test",0.0,0.3773311376571655,0.0,0.0,0.0,0.0,0.0,0.3542027771472931,0.0,0.24152299761772156,0.0
"MULE-11280",False,"test",0.0,0.47836488485336304,0.2861798107624054,0.0,0.0,0.0,0.0,0.0,0.2023845762014389,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49255234003067017,0.0,0.42493298649787903,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.49972668290138245,0.0,0.0,0.0,0.4738729000091553,0.0
"MULE-11267",False,"test",0.0,0.3022271990776062,0.0,0.0,0.0,0.0,0.0,0.272047221660614,0.0,0.0,0.35958075523376465
"MULE-11255",False,"test",0.0,0.11059997975826263,0.0,0.0,0.0,0.2503517270088196,0.6232357025146484,0.0,0.0,0.0,0.0
