"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.1382085531949997,0.22085313498973846,0.19614669680595398,0.0,0.0,0.41446420550346375,0.0
"XD-2690",False,"test",0.013027646578848362,0.32548314332962036,0.013027193024754524,0.013026281259953976,0.22596722841262817,0.3443359434604645,0.013027212582528591,0.013025902211666107,0.013026481494307518,0.013026611879467964,0.0130264051258564
"XD-2686",False,"test",0.0,0.6389700770378113,0.0,0.08357740938663483,0.0,0.0,0.0,0.0,0.0,0.24245914816856384,0.0
"XD-2683",True,"test",0.0,0.4255595803260803,0.5354281067848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.0,0.3955106735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555054783821106,0.0
"XD-2667",False,"test",0.6764957904815674,0.0,0.26849618554115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.6785661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744043827056885,0.0
"XD-2661",False,"test",0.15518254041671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902014255523682,0.0
"XD-2656",True,"test",0.20562642812728882,0.0,0.4203668534755707,0.0,0.0,0.0,0.0,0.0,0.0,0.3376106917858124,0.0
"XD-2645",False,"test",0.0969850942492485,0.0,0.07625565677881241,0.02384824864566326,0.04774751514196396,0.2564043402671814,0.22878213226795197,0.0,0.23741547763347626,0.030074983835220337,0.0
"XD-2628",False,"test",0.0,0.0,0.5425478219985962,0.0,0.0,0.15478311479091644,0.0,0.059640444815158844,0.0,0.2191862165927887,0.0
"XD-2625",False,"test",0.5615663528442383,0.23633256554603577,0.0,0.18623153865337372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.022727778181433678,0.022727927193045616,0.02272770367562771,0.022727590054273605,0.022727742791175842,0.022727686911821365,0.022727837786078453,0.7727199196815491,0.02272750437259674,0.022729692980647087,0.022728588432073593
"XD-2612",False,"test",0.2146458625793457,0.015188761055469513,0.015189054422080517,0.648650586605072,0.015189317986369133,0.01518974918872118,0.01518995314836502,0.0151890954002738,0.015189504250884056,0.01518925279378891,0.01518889982253313
"XD-2609",False,"test",0.0,0.0,0.061306606978178024,0.0,0.5656894445419312,0.08011046051979065,0.026573607698082924,0.0,0.0,0.024797348305583,0.23961450159549713
"XD-2608",False,"test",0.0,0.047198131680488586,0.0,0.0,0.19654767215251923,0.0,0.4593384563922882,0.0,0.0,0.0,0.2946053147315979
"XD-2600",False,"test",0.011424819938838482,0.01142258383333683,0.5793150663375854,0.011424143798649311,0.011422614566981792,0.011424528434872627,0.01142235565930605,0.3178730010986328,0.011423921212553978,0.011422717943787575,0.011424229480326176
"XD-2599",False,"test",0.5908686518669128,0.0,0.0,0.2936367988586426,0.0,0.0,0.0,0.07266921550035477,0.0,0.0,0.0
"XD-2598",True,"test",0.4097358286380768,0.17021061480045319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316102683544159,0.17389465868473053
"XD-2595",True,"test",0.22439369559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046590469777584076,0.0,0.7047349214553833
"XD-2591",False,"test",0.01300096232444048,0.013000138103961945,0.01300016138702631,0.01299924124032259,0.012999841012060642,0.01299999188631773,0.2506886124610901,0.6323114633560181,0.012999671511352062,0.012999879196286201,0.013000077567994595
"XD-2570",False,"test",0.13167226314544678,0.0,0.5977731347084045,0.24777598679065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"test",0.018422845751047134,0.2028980553150177,0.018423842266201973,0.018422605469822884,0.01842363551259041,0.01842273585498333,0.01842275634407997,0.6312928199768066,0.018422581255435944,0.018423326313495636,0.018424805253744125
"XD-2567",False,"test",0.4422152042388916,0.0,0.0,0.0,0.0,0.0,0.07534636557102203,0.0,0.0,0.0,0.45623525977134705
"XD-2546",False,"test",0.8484000563621521,0.015159162692725658,0.015159646049141884,0.015160247683525085,0.015159998089075089,0.01515958458185196,0.015159666538238525,0.015159896574914455,0.015162520110607147,0.015159538015723228,0.015159713104367256
"XD-2544",False,"test",0.22257021069526672,0.0,0.0,0.0,0.27493909001350403,0.0,0.0,0.0,0.0,0.4465392827987671,0.0
"XD-2542",True,"test",0.0,0.4536963701248169,0.37329402565956116,0.0,0.0,0.1325458288192749,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.6852730512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.2819657325744629,0.0
"XD-2521",False,"test",0.0,0.34054845571517944,0.40134578943252563,0.0,0.0,0.0,0.0,0.0,0.0,0.18742738664150238,0.05988078936934471
"XD-2508",False,"test",0.3746016323566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435200929641724,0.0
"XD-2502",False,"test",0.1882656365633011,0.0,0.0,0.32523104548454285,0.0,0.0,0.0,0.0,0.07695566862821579,0.38058608770370483,0.0
"XD-2490",False,"test",0.3387056291103363,0.0,0.27679988741874695,0.0,0.0,0.0,0.0,0.11734524369239807,0.0,0.24259135127067566,0.0
"XD-2489",False,"test",0.01299474760890007,0.012995759956538677,0.5712227821350098,0.31182390451431274,0.012994389981031418,0.012996156699955463,0.012994215823709965,0.012993976473808289,0.01299408171325922,0.01299470104277134,0.012995311990380287
"XD-2487",False,"test",0.0,0.6360986828804016,0.0,0.0,0.0,0.3157183527946472,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.015172702260315418,0.015173657797276974,0.19286945462226868,0.015174745582044125,0.01517310831695795,0.01517279539257288,0.01517331413924694,0.5226163864135742,0.015172756277024746,0.16312755644321442,0.0151734733954072
"XD-2483",False,"test",0.0,0.1912485659122467,0.3712562322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057975709438324
"XD-2482",False,"test",0.08116385340690613,0.0,0.3406998813152313,0.0,0.14052197337150574,0.0,0.08115099370479584,0.0,0.0,0.22835545241832733,0.11991215497255325
"XD-2480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627134919166565,0.6787075400352478
"XD-2478",False,"test",0.0,0.2556954026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525967597961426,0.37739095091819763
"XD-2462",True,"test",0.0,0.0,0.5559579133987427,0.0,0.0,0.0,0.0,0.0,0.08776351809501648,0.3179474472999573,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994320511817932,0.3596164584159851
"XD-2432",True,"test",0.018271751701831818,0.24557021260261536,0.01827196776866913,0.018268898129463196,0.01827228255569935,0.01826963759958744,0.01827220246195793,0.01827084831893444,0.018270932137966156,0.018271034583449364,0.5899902582168579
"XD-2430",False,"test",0.0,0.0,0.2906869053840637,0.0,0.0,0.18019524216651917,0.08464868366718292,0.0,0.0,0.19547457993030548,0.23013508319854736
"XD-2426",False,"test",0.0,0.0,0.28863516449928284,0.06396608054637909,0.0,0.0,0.0,0.0,0.2911045551300049,0.21759356558322906,0.11267011612653732
"XD-2424",False,"test",0.3038328289985657,0.0,0.2739558815956116,0.0,0.0,0.0,0.0,0.0751141831278801,0.19398844242095947,0.11604415625333786,0.0
"XD-2411",False,"test",0.42234161496162415,0.0,0.0,0.0,0.23107516765594482,0.0,0.0,0.0,0.0,0.0,0.29687488079071045
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.492966890335083,0.0,0.0,0.0,0.0,0.0,0.4661027491092682
"XD-2403",True,"test",0.10138791054487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883812695741653,0.600104033946991,0.19934116303920746
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177462697029114,0.40231138467788696,0.10546830296516418
"XD-2387",False,"test",0.015186134725809097,0.3758578896522522,0.015185318887233734,0.015185312367975712,0.015185938216745853,0.01518498919904232,0.015185127034783363,0.21856410801410675,0.015185915865004063,0.2840924859046936,0.015186755917966366
"XD-2381",False,"test",0.40592634677886963,0.0,0.2596156895160675,0.0,0.0,0.2980014383792877,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.17830625176429749,0.2569407820701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468104481697083
"XD-2377",False,"test",0.0,0.0,0.3311782777309418,0.0,0.0,0.21733716130256653,0.0,0.0,0.0,0.40291836857795715,0.0
"XD-2375",False,"test",0.034305524080991745,0.0,0.6322798132896423,0.0,0.0,0.15544340014457703,0.0,0.0,0.0,0.0,0.15730692446231842
"XD-2358",False,"test",0.19920195639133453,0.4000512957572937,0.0,0.0,0.18529553711414337,0.0,0.0,0.0,0.0,0.17300179600715637,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.0,0.08301873505115509,0.4053593873977661,0.0,0.0,0.0,0.0,0.5029124021530151
"XD-2342",False,"test",0.5073027014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857542514801025,0.3087760806083679
"XD-2333",False,"test",0.0,0.6241373419761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291642785072327,0.0
"XD-2332",False,"test",0.11177123337984085,0.2862177789211273,0.0,0.0,0.12730081379413605,0.2220807522535324,0.0,0.0,0.0,0.0,0.23987770080566406
"XD-2330",False,"test",0.0,0.20421357452869415,0.0,0.0,0.0,0.7105468511581421,0.0,0.0,0.0,0.0,0.019092265516519547
"XD-2323",False,"test",0.0,0.0,0.13578736782073975,0.0,0.2262890338897705,0.058120302855968475,0.0,0.0,0.0,0.2680683434009552,0.3056970536708832
"XD-2322",False,"test",0.0,0.0,0.20763760805130005,0.0,0.0,0.0,0.07598647475242615,0.0,0.0,0.3852863609790802,0.29119306802749634
"XD-2319",False,"test",0.030308589339256287,0.3677489161491394,0.030306627973914146,0.35948416590690613,0.030307985842227936,0.030306853353977203,0.030306605622172356,0.030306389555335045,0.0303080715239048,0.030309319496154785,0.030306469649076462
"XD-2316",False,"test",0.132520854473114,0.0,0.0,0.0,0.12718404829502106,0.2040596604347229,0.0,0.0,0.0,0.33260679244995117,0.19513899087905884
"XD-2307",False,"test",0.0,0.0,0.15593327581882477,0.0,0.0,0.0,0.0,0.6571385264396667,0.0,0.12516354024410248,0.046791236847639084
"XD-2306",True,"test",0.1919308453798294,0.5807477235794067,0.0,0.0,0.0,0.0,0.19422808289527893,0.0,0.0,0.0,0.0
"XD-2304",False,"test",0.3090638518333435,0.0,0.3482491374015808,0.0,0.16297253966331482,0.0,0.0,0.0,0.0,0.15314239263534546,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.4220679700374603,0.17279642820358276,0.0,0.0,0.3387846350669861,0.0
"XD-2283",True,"test",0.729863703250885,0.0,0.22130922973155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.38816314935684204,0.40800753235816956,0.18244044482707977,0.0,0.014584005810320377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"test",0.4755571782588959,0.20640388131141663,0.2943888008594513,0.0,0.0,0.017236433923244476,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.40216121077537537,0.40980643033981323,0.16641251742839813,0.0,0.014809182845056057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.4871406853199005,0.20336014032363892,0.2860504984855652,0.0,0.0,0.017096802592277527,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.5161000490188599,0.0,0.0,0.0,0.0,0.0,0.4466659426689148
"XD-2270",False,"test",0.6179951429367065,0.0,0.0,0.0,0.0,0.0,0.0,0.17659658193588257,0.0,0.17074055969715118,0.0
"XD-2265",False,"test",0.9602116942405701,0.02297835610806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.25708916783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839203834533691,0.0
"XD-2251",False,"test",0.0,0.13899999856948853,0.36396047472953796,0.0,0.463030606508255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.21066443622112274,0.1343534141778946,0.19699731469154358,0.07153906673192978,0.0,0.1549122929573059,0.0,0.051371555775403976,0.029248636215925217,0.1465350240468979,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.07704971730709076,0.3008318245410919,0.0,0.0,0.0,0.0,0.0,0.5904735326766968
"XD-2239",False,"test",0.0,0.1012059897184372,0.0,0.0,0.0,0.2343655228614807,0.2580733001232147,0.0,0.0,0.0,0.3930078446865082
"XD-2230",True,"test",0.0,0.2665258049964905,0.3122560381889343,0.0,0.0,0.2293282002210617,0.0,0.0,0.0,0.17732654511928558,0.0
"XD-2224",True,"test",0.0,0.0,0.14169520139694214,0.0,0.0,0.16654814779758453,0.0,0.0,0.0,0.6183326840400696,0.0
"XD-2199",True,"test",0.07569301873445511,0.3201223909854889,0.1946171224117279,0.0,0.0,0.11772008240222931,0.0,0.0,0.0,0.12004648894071579,0.16332972049713135
"XD-2198",True,"test",0.0,0.5714098811149597,0.20716747641563416,0.0,0.0,0.0,0.0,0.0,0.03700261563062668,0.0,0.1501399129629135
"XD-2197",False,"test",0.0,0.3602004051208496,0.15507671236991882,0.041639544069767,0.0,0.21509024500846863,0.0,0.0,0.0,0.0,0.21993236243724823
"XD-2196",False,"test",0.0,0.23465222120285034,0.0,0.0,0.2827689051628113,0.1273246854543686,0.2271021455526352,0.0,0.0,0.09600468724966049,0.0
"XD-2190",False,"test",0.11680112034082413,0.0,0.416810542345047,0.0,0.0,0.0,0.0,0.4505176842212677,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.2404966652393341,0.7137898802757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.07696393132209778,0.0,0.6825335621833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949411928653717
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655553996562958,0.12467876821756363,0.3750821053981781,0.0
"XD-2146",False,"test",0.365671843290329,0.0,0.0,0.0,0.0,0.0,0.0,0.5861523747444153,0.0,0.0,0.0
"XD-2122",False,"test",0.35563138127326965,0.0,0.10953803360462189,0.0,0.0,0.1619822233915329,0.0859719067811966,0.0,0.0,0.27278661727905273,0.0
"XD-2120",False,"test",0.0,0.0,0.4733811318874359,0.0,0.0,0.0,0.0,0.0,0.0,0.5038101077079773,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.18122617900371552,0.0,0.0,0.0,0.0,0.0,0.7943580746650696
"XD-2109",False,"test",0.0,0.08498452603816986,0.2628307044506073,0.0,0.24396824836730957,0.0,0.0,0.0,0.0,0.0,0.38943254947662354
"XD-2105",False,"test",0.0,0.6232376098632812,0.0,0.1916089802980423,0.08130712062120438,0.0719183161854744,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.44647058844566345,0.19759352505207062,0.0,0.0,0.0,0.0,0.0,0.06427069753408432,0.253933310508728,0.0
"XD-2067",False,"test",0.3359854817390442,0.0,0.08580877631902695,0.0,0.0,0.0,0.0,0.0,0.0,0.5165149569511414,0.0
"XD-2060",True,"test",0.0,0.5313692092895508,0.41745638847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.15088428556919098,0.7467719316482544,0.011371510103344917,0.01137109100818634,0.011370970867574215,0.011371630243957043,0.0113725196570158,0.011371379718184471,0.011371542699635029,0.011371000669896603,0.011372151784598827
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520741105079651,0.49548280239105225,0.0
"XD-2035",False,"test",0.07852518558502197,0.0,0.39003604650497437,0.0,0.25925585627555847,0.10417721420526505,0.1564725935459137,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.0,0.7430442571640015,0.0,0.0,0.0,0.2212972491979599,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.26633208990097046,0.0,0.39119836688041687,0.0,0.0,0.0,0.0,0.31437504291534424,0.0
"XD-2026",False,"test",0.0,0.15522481501102448,0.0,0.0,0.2104794681072235,0.16445322334766388,0.0,0.4556734561920166,0.0,0.0,0.0
"XD-2025",False,"test",0.5540368556976318,0.01525450125336647,0.015257185325026512,0.01525815948843956,0.015256768092513084,0.015254509635269642,0.015256750397384167,0.30866125226020813,0.015255213715136051,0.015254266560077667,0.015254497528076172
"XD-2022",True,"test",0.1725923866033554,0.18972541391849518,0.21190592646598816,0.3546518087387085,0.010160217992961407,0.010160763747990131,0.010161242447793484,0.01016049925237894,0.010160434059798717,0.01016115490347147,0.010160130448639393
"XD-2016",False,"test",0.13853822648525238,0.19343972206115723,0.3983067274093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259236603975296
"XD-2012",False,"test",0.015168681740760803,0.8483209609985352,0.01516940351575613,0.01516676601022482,0.015168769285082817,0.015167353674769402,0.015166815370321274,0.01516931876540184,0.01516675017774105,0.015168091282248497,0.015167121775448322
"XD-2010",False,"test",0.023018131032586098,0.02301725000143051,0.023018885403871536,0.2066776007413864,0.33084097504615784,0.02301800809800625,0.023020064458251,0.023017065599560738,0.023017454892396927,0.27833589911460876,0.023018676787614822
"XD-2005",False,"test",0.0,0.0,0.14916351437568665,0.5399098992347717,0.22957725822925568,0.0,0.07459063082933426,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.28570297360420227,0.20358748733997345,0.0,0.0,0.0,0.0,0.0,0.23691949248313904,0.0,0.2482052445411682,0.0
"XD-1995",False,"test",0.0,0.1644921749830246,0.0,0.0,0.2053150087594986,0.0,0.0,0.0,0.0,0.6041362285614014,0.0
"XD-1990",False,"test",0.41263651847839355,0.0,0.29079669713974,0.0,0.0,0.0,0.0,0.0,0.0,0.16777130961418152,0.07561540603637695
"XD-1989",False,"test",0.2588059902191162,0.0,0.20216068625450134,0.0,0.10979828238487244,0.14577490091323853,0.04706500098109245,0.0,0.0,0.0,0.23042136430740356
"XD-1986",False,"test",0.011369120329618454,0.01136910542845726,0.01136916782706976,0.011368915438652039,0.011368994601070881,0.011368636041879654,0.17157623171806335,0.011369687505066395,0.726102888584137,0.011368556879460812,0.011368687264621258
"XD-1985",False,"test",0.026004452258348465,0.09007139503955841,0.0,0.0,0.7276903390884399,0.06268569827079773,0.0,0.0,0.0,0.0,0.08554217219352722
"XD-1982",True,"test",0.01515217125415802,0.3062696158885956,0.015152807347476482,0.015152320265769958,0.5573573708534241,0.015152929350733757,0.015152218751609325,0.015153471380472183,0.015152188017964363,0.015152624808251858,0.015152259729802608
"XD-1976",False,"test",0.0,0.0764923170208931,0.0,0.0,0.0,0.20325270295143127,0.0,0.0,0.0,0.0,0.7058408260345459
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.23142962157726288,0.0,0.0,0.0,0.38576042652130127,0.35112330317497253
"XD-1972",True,"test",0.0,0.05391756817698479,0.16901546716690063,0.0,0.0,0.03850925341248512,0.062366094440221786,0.0,0.0,0.2784827947616577,0.3944656550884247
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.16911333799362183,0.10199517756700516,0.0,0.0,0.0,0.0,0.7249587178230286
"XD-1950",False,"test",0.0,0.15864545106887817,0.0,0.0,0.5431140661239624,0.12528306245803833,0.09474385529756546,0.0,0.0,0.0,0.07761548459529877
"XD-1948",False,"test",0.0,0.3589952886104584,0.0,0.0,0.0,0.0,0.0,0.33024734258651733,0.0,0.267903208732605,0.0
"XD-1943",False,"test",0.018182873725891113,0.018182702362537384,0.018182741478085518,0.018182581290602684,0.01818271167576313,0.01818312704563141,0.01818256638944149,0.8181722164154053,0.01818249560892582,0.01818295754492283,0.018183011561632156
"XD-1939",False,"test",0.013007430359721184,0.013005988672375679,0.16760067641735077,0.013005368411540985,0.013005802407860756,0.013005929067730904,0.013005792163312435,0.5124672055244446,0.013005522079765797,0.21588413417339325,0.013006179593503475
"XD-1938",False,"test",0.09366527944803238,0.0,0.0,0.0,0.13647198677062988,0.20065255463123322,0.4530450403690338,0.015159176662564278,0.0,0.0,0.09750023484230042
"XD-1934",False,"test",0.011413360945880413,0.5518117547035217,0.011413052678108215,0.0114121213555336,0.011412613093852997,0.01141261775046587,0.01141289807856083,0.3454743027687073,0.011411928571760654,0.011412465944886208,0.01141288597136736
"XD-1930",False,"test",0.05697746202349663,0.0,0.04963736981153488,0.0,0.0,0.0,0.7545005679130554,0.0,0.0,0.0,0.12588442862033844
"XD-1929",False,"test",0.0,0.0,0.4635440409183502,0.1632770597934723,0.0,0.32422226667404175,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.4303722381591797,0.0,0.0,0.0,0.4951252341270447,0.0
"XD-1909",False,"test",0.018187496811151505,0.018189191818237305,0.018189221620559692,0.018185898661613464,0.018188081681728363,0.01818818412721157,0.01818685419857502,0.541350245475769,0.018186409026384354,0.2949617803096771,0.018186651170253754
"XD-1905",True,"test",0.0,0.18385063111782074,0.0344061441719532,0.0,0.3291259706020355,0.0,0.0,0.0,0.0,0.0,0.4326697289943695
"XD-1899",False,"test",0.0,0.0,0.0,0.6961482763290405,0.25566449761390686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.015354735776782036,0.015353626571595669,0.015353040769696236,0.015352796763181686,0.015352735295891762,0.015353155322372913,0.015353545546531677,0.015353362075984478,0.015353248454630375,0.4367186725139618,0.42510107159614563
"XD-1895",False,"test",0.011396591551601887,0.14598378539085388,0.01139644905924797,0.011396878398954868,0.011398343369364738,0.011397206224501133,0.011396548710763454,0.5239256620407104,0.011396043002605438,0.23891618847846985,0.011396301910281181
"XD-1885",False,"test",0.0,0.2542424499988556,0.0,0.0,0.1897166520357132,0.0,0.15044616162776947,0.0,0.0,0.2550193667411804,0.13358503580093384
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.6144053339958191,0.0,0.0,0.0,0.0,0.0,0.33085545897483826
"XD-1873",False,"test",0.4352928400039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460739135742188,0.0
"XD-1869",False,"test",0.5611037611961365,0.22533339262008667,0.0,0.0,0.0,0.0,0.14081263542175293,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.05766909942030907,0.0,0.0,0.0,0.13430877029895782,0.15728028118610382,0.2644467055797577,0.0,0.0,0.2236061841249466,0.15404796600341797
"XD-1861",False,"test",0.0,0.4639049768447876,0.0,0.10094819962978363,0.0,0.0,0.0,0.0,0.0,0.18681800365447998,0.2310306578874588
"XD-1855",False,"test",0.022735746577382088,0.02273794636130333,0.45346760749816895,0.022734513506293297,0.022734755650162697,0.0227368026971817,0.022735169157385826,0.34190884232521057,0.02273591049015522,0.022736838087439537,0.02273588255047798
"XD-1854",False,"test",0.20310164988040924,0.23896794021129608,0.1572938859462738,0.0,0.0,0.0,0.0,0.32342568039894104,0.0,0.0,0.06962235271930695
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.24551154673099518,0.18387830257415771,0.4253740906715393,0.0,0.0,0.0,0.12958578765392303
"XD-1838",False,"test",0.0,0.5036339163780212,0.19779495894908905,0.0,0.2757984697818756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.9603091478347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.08276467025279999,0.05621589347720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840901792049408,0.3615923523902893
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.5058088898658752,0.0,0.0,0.0,0.0,0.41952669620513916
"XD-1804",False,"test",0.0,0.30354562401771545,0.2572912573814392,0.0,0.0,0.20481352508068085,0.19662481546401978,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.7568643689155579,0.0,0.0,0.14710299670696259,0.05774518847465515,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.8715521693229675,0.05705154314637184,0.0,0.0,0.0,0.0,0.0,0.0,0.056846704334020615,0.0,0.0
"XD-1777",False,"test",0.0,0.2885662317276001,0.22914578020572662,0.0,0.29988282918930054,0.14065887033939362,0.0,0.0,0.0,0.032440297305583954,0.0
"XD-1772",False,"test",0.0,0.21470728516578674,0.5534664392471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645707845687866
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.27205631136894226,0.13272473216056824,0.0,0.0,0.0,0.0,0.5621492862701416
"XD-1765",False,"test",0.3991559147834778,0.0,0.0,0.0,0.0,0.11912461370229721,0.19821786880493164,0.0,0.0,0.21978901326656342,0.0
"XD-1764",False,"test",0.0,0.3836464583873749,0.177015021443367,0.0,0.0,0.0,0.0,0.0,0.0,0.373058944940567,0.0
"XD-1757",False,"test",0.0,0.5258462429046631,0.2380857616662979,0.0,0.0,0.22307249903678894,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"test",0.015157356858253479,0.46694836020469666,0.015158253721892834,0.01515819039195776,0.015157358720898628,0.3966364860534668,0.015156900510191917,0.015157674439251423,0.015156520530581474,0.015156197361648083,0.01515668909996748
"XD-1751",False,"test",0.0,0.3249354064464569,0.3164713382720947,0.0,0.0,0.2701851427555084,0.0,0.0,0.0,0.07358359545469284,0.0
"XD-1747",False,"test",0.0,0.20850948989391327,0.3404999375343323,0.0,0.25159892439842224,0.06593210250139236,0.05216258019208908,0.0,0.0744558796286583,0.0,0.0
"XD-1744",False,"test",0.40147843956947327,0.0,0.0,0.0,0.0,0.0,0.0,0.36332452297210693,0.16245999932289124,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.3971306085586548,0.0,0.0,0.0,0.0,0.08068668842315674,0.0,0.4493338465690613,0.0
"XD-1737",False,"test",0.012989274226129055,0.5329046845436096,0.012989734299480915,0.16403691470623016,0.19914257526397705,0.01299002394080162,0.012989280745387077,0.012989189475774765,0.01298927329480648,0.012989720329642296,0.012989328242838383
"XD-1730",False,"test",0.0,0.0,0.0,0.0,0.12414311617612839,0.23605912923812866,0.0,0.0,0.0,0.0,0.6346791386604309
"XD-1729",False,"test",0.41152846813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.5255002975463867,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.1435437947511673,0.0,0.0,0.0,0.2371342033147812,0.19031956791877747,0.0,0.0,0.3855292499065399,0.0
"XD-1720",False,"test",0.0,0.0,0.2984950542449951,0.0,0.05823970586061478,0.36860042810440063,0.0,0.0,0.0,0.0,0.24427789449691772
"XD-1715",False,"test",0.0,0.2954891622066498,0.4446433484554291,0.0,0.0,0.0,0.0,0.0,0.0,0.2395889312028885,0.0
"XD-1705",False,"test",0.5118380188941956,0.11180908232927322,0.0,0.0,0.1440879851579666,0.0,0.0,0.2154245376586914,0.0,0.0,0.0
"XD-1704",False,"test",0.0,0.0,0.34262093901634216,0.0,0.10591182857751846,0.37618133425712585,0.0,0.0,0.0,0.1473594456911087,0.0
"XD-1702",False,"test",0.30964240431785583,0.0,0.0,0.0,0.0,0.0,0.0,0.4347604215145111,0.0,0.0,0.22528602182865143
"XD-1701",False,"test",0.0,0.43557223677635193,0.09648851305246353,0.0,0.0,0.0,0.08482091873884201,0.0,0.0,0.09256917983293533,0.28201165795326233
"XD-1700",False,"test",0.030955052003264427,0.35167694091796875,0.030955106019973755,0.3697257936000824,0.030955994501709938,0.03095545619726181,0.030955154448747635,0.030955052003264427,0.030955059453845024,0.030955171212553978,0.030955161899328232
