"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11831",False,"test",0.2842807173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605935096740723,0.0
"MULE-11816",True,"test",0.015155655331909657,0.565402090549469,0.01515690516680479,0.015156962908804417,0.015156097710132599,0.015155439265072346,0.015156892128288746,0.015155189670622349,0.015156988985836506,0.2981910705566406,0.015156733803451061
"MULE-11805",True,"test",0.12438192963600159,0.23046687245368958,0.0,0.0,0.27154847979545593,0.0,0.24708668887615204,0.0,0.10899727046489716,0.0,0.0
"MULE-11790",True,"test",0.012994208373129368,0.01299668475985527,0.012993610464036465,0.012993712909519672,0.01299500185996294,0.012993818148970604,0.012994798831641674,0.012993842363357544,0.012994431890547276,0.8700538873672485,0.012995989061892033
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337271571159363,0.2380538284778595
"MULE-11784",False,"test",0.0,0.0,0.0,0.37317079305648804,0.22726023197174072,0.0,0.3716174066066742,0.0,0.0,0.0,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301679134368896,0.0,0.0
"MULE-11774",False,"test",0.16579309105873108,0.0,0.0,0.0,0.40767738223075867,0.0,0.0,0.0,0.0,0.4130735397338867,0.0
"MULE-11765",True,"test",0.6477367877960205,0.0,0.0,0.13330426812171936,0.0,0.15586788952350616,0.0,0.0,0.0,0.0,0.05914614722132683
"MULE-11759",True,"test",0.047558385878801346,0.5196555852890015,0.0,0.0,0.1396993100643158,0.0,0.0,0.0,0.0,0.0,0.27588415145874023
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21293160319328308,0.0,0.0,0.7325125336647034,0.0
"MULE-11735",True,"test",0.015155649743974209,0.6691532135009766,0.015155131928622723,0.015154857188463211,0.01515640877187252,0.015154357999563217,0.015155471861362457,0.015155009925365448,0.1944485455751419,0.015156387351453304,0.015154977329075336
"MULE-11733",False,"test",0.0,0.5254798531532288,0.0,0.0,0.08287302404642105,0.1027698740363121,0.2676440179347992,0.0,0.0,0.0,0.0
"MULE-11730",False,"test",0.012990585528314114,0.012990511022508144,0.012990469112992287,0.012990531511604786,0.8700947165489197,0.01299011055380106,0.012991034425795078,0.01298998761922121,0.012990564107894897,0.012991117313504219,0.012990431860089302
"MULE-11727",False,"test",0.030305659398436546,0.030305467545986176,0.03030642494559288,0.030308466404676437,0.6969343423843384,0.03030509501695633,0.030308518558740616,0.03030494973063469,0.030307522043585777,0.030307641252875328,0.030305927619338036
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22810015082359314,0.0,0.0,0.7377951741218567,0.0
"MULE-11723",True,"test",0.01136757805943489,0.33363857865333557,0.011367648839950562,0.011368829756975174,0.011368295177817345,0.011366826482117176,0.5640522241592407,0.011367464438080788,0.011367092840373516,0.011368357576429844,0.011367084458470345
"MULE-11714",False,"test",0.7726278901100159,0.02273566648364067,0.022736815735697746,0.022739119827747345,0.022738324478268623,0.02273469604551792,0.022741718217730522,0.0227346234023571,0.02273675799369812,0.022738564759492874,0.022735830396413803
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.4279427230358124,0.0,0.19754467904567719,0.0,0.0,0.3362252116203308,0.0
"MULE-11703",False,"test",0.9350572228431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"test",0.012264528311789036,0.012264549732208252,0.012264330871403217,0.158939391374588,0.01226502750068903,0.012264635413885117,0.012264613062143326,0.01226439792662859,0.7306782603263855,0.012265932746231556,0.012264355085790157
"MULE-11696",False,"test",0.02272948808968067,0.02272932045161724,0.022729724645614624,0.022730622440576553,0.7727023363113403,0.022728897631168365,0.022731157019734383,0.02272891066968441,0.022729627788066864,0.022730588912963867,0.022729288786649704
"MULE-11693",False,"test",0.8486199975013733,0.015138020738959312,0.015138207003474236,0.015137667767703533,0.015139718540012836,0.015137315727770329,0.01513756439089775,0.015137529000639915,0.015138048678636551,0.015138424001634121,0.01513751968741417
"MULE-11689",False,"test",0.04545765742659569,0.04545862600207329,0.045460835099220276,0.04547000303864479,0.045461174100637436,0.04545779898762703,0.545391857624054,0.04545745253562927,0.04546115919947624,0.045463722199201584,0.04545970633625984
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398353099822998,0.0
"MULE-11685",False,"test",0.06015779450535774,0.0,0.0,0.0,0.0,0.0,0.1598171442747116,0.0,0.0,0.7002864480018616,0.06375781446695328
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.9545371532440186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.012988777831196785,0.870110809803009,0.012988393194973469,0.012989010661840439,0.012989350594580173,0.012988405302166939,0.012988889589905739,0.01298820786178112,0.012989658862352371,0.012989000417292118,0.012989458627998829
"MULE-11676",False,"test",0.03852466493844986,0.5910542011260986,0.0,0.0,0.30688703060150146,0.0,0.0,0.0,0.0,0.04872346669435501,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.5134549736976624,0.0,0.0,0.0,0.0,0.41835159063339233,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.9173500537872314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.5246358513832092,0.0,0.43229609727859497,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.41828790307044983,0.19139164686203003,0.0,0.16592496633529663,0.0,0.10440586507320404,0.10758650302886963,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.0,0.12028427422046661,0.0,0.0,0.0,0.0,0.0,0.8051596283912659
"MULE-11642",True,"test",0.0,0.19460411369800568,0.0,0.10067631304264069,0.12750282883644104,0.0,0.0,0.0,0.0,0.567419171333313,0.0
"MULE-11636",False,"test",0.0,0.26012152433395386,0.0,0.0,0.6814256906509399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.3464076817035675,0.0,0.0,0.0,0.0,0.0,0.5906454920768738,0.0,0.0
"MULE-11615",False,"test",0.0,0.1416197270154953,0.0,0.0,0.12955376505851746,0.0,0.0,0.027467185631394386,0.3834255635738373,0.0,0.296949177980423
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.6006693243980408,0.0,0.0,0.1068686842918396,0.0,0.27164554595947266,0.0
"MULE-11605",False,"test",0.030306553468108177,0.03030846081674099,0.030305756255984306,0.696932852268219,0.030306218191981316,0.030305147171020508,0.03030921146273613,0.030305111780762672,0.030306031927466393,0.030308691784739494,0.030306002125144005
"MULE-11598",False,"test",0.20657436549663544,0.0,0.0,0.0,0.0,0.0,0.6910222768783569,0.07641724497079849,0.0,0.0,0.0
"MULE-11574",False,"test",0.7113476991653442,0.04022631421685219,0.04031917452812195,0.20392203330993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.013124432414770126,0.013124684803187847,0.013124186545610428,0.32088983058929443,0.013124304823577404,0.013124755583703518,0.013123426586389542,0.01312390435487032,0.5609917640686035,0.013124902732670307,0.013123834505677223
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.1727527230978012,0.0,0.0,0.0,0.2501485347747803,0.5192301273345947,0.0
"MULE-11567",False,"test",0.0,0.9350526332855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.011365072801709175,0.011365620419383049,0.011366154998540878,0.011365996673703194,0.468572735786438,0.01136498898267746,0.011365772224962711,0.011365041136741638,0.4291362464427948,0.011366344057023525,0.011366003192961216
"MULE-11540",False,"test",0.01136497687548399,0.6535146832466125,0.011365514248609543,0.011365029029548168,0.24419625103473663,0.011365149170160294,0.011365818791091442,0.011365056969225407,0.011366165243089199,0.011365982703864574,0.011365404352545738
"MULE-11529",False,"test",0.010102229192852974,0.010102402418851852,0.010103004053235054,0.8989744186401367,0.010102866217494011,0.010102170519530773,0.010102442465722561,0.010102024301886559,0.010103235021233559,0.010102811269462109,0.010102410800755024
"MULE-11521",False,"test",0.24162323772907257,0.0,0.0,0.0,0.39670106768608093,0.0,0.0,0.0,0.32121556997299194,0.0,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.5520436763763428,0.0,0.051075130701065063,0.0,0.0,0.3688984215259552,0.0
"MULE-11507",False,"test",0.040524519979953766,0.11081873625516891,0.0,0.16109496355056763,0.0,0.0,0.03176099434494972,0.0,0.0,0.645502507686615,0.0
"MULE-11496",True,"test",0.0,0.31873348355293274,0.0,0.0,0.0,0.0,0.0,0.0,0.2516801953315735,0.401599645614624,0.0
"MULE-11493",False,"test",0.0,0.18800076842308044,0.0,0.0,0.4032588303089142,0.11096101254224777,0.0,0.0,0.0,0.0,0.28717041015625
"MULE-11476",False,"test",0.010102292522788048,0.010102825239300728,0.010102037340402603,0.010102806612849236,0.010102271102368832,0.010101989842951298,0.01010292861610651,0.010101860389113426,0.48781365156173706,0.010102002881467342,0.4212653338909149
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398181438446045,0.0
"MULE-11457",False,"test",0.0,0.42478516697883606,0.2648177444934845,0.28008222579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.44300857186317444,0.0,0.3329654633998871,0.0,0.0,0.0,0.0,0.0,0.0,0.19371263682842255
"MULE-11450",False,"test",0.0,0.0,0.0,0.31115901470184326,0.0,0.0,0.6207372546195984,0.0,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.15480703115463257,0.0,0.0,0.3921407163143158,0.0,0.4148012101650238
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.9173449873924255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.010102566331624985,0.010102566331624985,0.010102277621626854,0.8046715259552002,0.01010240986943245,0.010102339088916779,0.10440607368946075,0.01010215189307928,0.010102542117238045,0.010103011503815651,0.010102500207722187
"MULE-11418",False,"test",0.08424629271030426,0.17970308661460876,0.024698711931705475,0.05638471990823746,0.0,0.0,0.0,0.0,0.0,0.1896824687719345,0.46246349811553955
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741659045219421,0.0,0.0,0.828031063079834
"MULE-11404",False,"test",0.01818552240729332,0.018184859305620193,0.018184516578912735,0.018184321001172066,0.018184993416070938,0.018184103071689606,0.018183860927820206,0.018183741718530655,0.01818528212606907,0.8181537985801697,0.018184978514909744
"MULE-11401",False,"test",0.0,0.4163264334201813,0.5207221508026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.7363540530204773,0.0,0.20068906247615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.046495724469423294,0.05584825575351715,0.0,0.0,0.0,0.0,0.0,0.58684903383255,0.29942813515663147,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3872937560081482,0.0,0.3585914671421051,0.22103869915008545,0.0
"MULE-11361",False,"test",0.23585698008537292,0.0,0.2259221225976944,0.0,0.0,0.0,0.07688851654529572,0.0,0.0,0.0,0.4471808969974518
"MULE-11360",False,"test",0.09019934386014938,0.23056773841381073,0.0,0.0,0.39459460973739624,0.0,0.060832876712083817,0.0,0.037792764604091644,0.1809617131948471,0.0
"MULE-11352",False,"test",0.0,0.0,0.3406490087509155,0.0,0.0,0.0,0.10628613829612732,0.0,0.0,0.4971003830432892,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.26534026861190796,0.0,0.0,0.0,0.0,0.24747882783412933,0.41421452164649963,0.0
"MULE-11344",False,"test",0.030306702479720116,0.030306117609143257,0.030307447537779808,0.030308913439512253,0.03030811995267868,0.030306188389658928,0.03030668944120407,0.030306614935398102,0.6969267129898071,0.030309444293379784,0.03030703403055668
"MULE-11343",False,"test",0.3658289611339569,0.31677576899528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821163415908813,0.0
"MULE-11339",False,"test",0.12750835716724396,0.0,0.0,0.0,0.07671307772397995,0.0,0.2776201665401459,0.0,0.0,0.49946755170822144,0.0
"MULE-11331",False,"test",0.849880039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197554528713226,0.0,0.0
"MULE-11324",False,"test",0.9817783832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.012992176227271557,0.26322799921035767,0.01299161184579134,0.0129931028932333,0.012991401366889477,0.012991705909371376,0.012991500087082386,0.012991582974791527,0.6198447942733765,0.012991760857403278,0.01299239695072174
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350588917732239,0.0
"MULE-11294",False,"test",0.0,0.0,0.4380691349506378,0.13668420910835266,0.3848721981048584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5737804770469666,0.0,0.0,0.3518292307853699,0.0
"MULE-11261",False,"test",0.018185419961810112,0.018184632062911987,0.018185511231422424,0.5309489965438843,0.018184233456850052,0.01818406581878662,0.018184205517172813,0.018184328451752663,0.3053871989250183,0.01818518526852131,0.018186209723353386
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2599750757217407,0.0,0.0,0.7059379816055298,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5654406547546387,0.0,0.0,0.41677039861679077,0.0
"MULE-11246",False,"test",0.062495745718479156,0.18026548624038696,0.17976506054401398,0.06608328223228455,0.1602320820093155,0.0,0.0,0.0,0.14324577152729034,0.2018665224313736,0.0
"MULE-11244",False,"test",0.0,0.12746204435825348,0.0,0.0,0.3403077721595764,0.0,0.0,0.0,0.0,0.0,0.5114647150039673
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431725144386292,0.0
"MULE-11238",False,"test",0.09953277558088303,0.06642834097146988,0.0,0.0,0.06659238785505295,0.0,0.0,0.0,0.1965600550174713,0.43648675084114075,0.12669050693511963
"MULE-11236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582046031951904,0.7868953347206116,0.0
"MULE-11224",False,"test",0.6719662547111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620389938354492,0.0
"MULE-11220",False,"test",0.0,0.32803475856781006,0.0,0.0,0.15951770544052124,0.0,0.0,0.0,0.0,0.47609272599220276,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.12310784310102463,0.0,0.0,0.0,0.0,0.49575701355934143,0.34283167123794556,0.0
"MULE-11207",False,"test",0.0,0.24662378430366516,0.0,0.0,0.19539116322994232,0.0,0.0,0.0,0.0,0.35931140184402466,0.18771351873874664
"MULE-11196",False,"test",0.0,0.0,0.0,0.15316200256347656,0.351860910654068,0.04338847100734711,0.0,0.0,0.0,0.4288112223148346,0.0
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6797969937324524,0.0,0.11877750605344772,0.1347792148590088,0.0
"MULE-11176",True,"test",0.26014232635498047,0.10477644950151443,0.04686318337917328,0.0,0.0,0.0,0.18584315478801727,0.0,0.08149345219135284,0.20550142228603363,0.11161510646343231
"MULE-11173",False,"test",0.0,0.4731537997722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49118614196777344
"MULE-11171",False,"test",0.0,0.0,0.0,0.2827445864677429,0.0,0.21714265644550323,0.0,0.0,0.0,0.14666743576526642,0.3329133689403534
"MULE-11170",True,"test",0.0,0.0,0.0,0.050151482224464417,0.4521142840385437,0.04358522966504097,0.0,0.0,0.0,0.4378194808959961,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.9393863081932068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.39582470059394836,0.0,0.2208980768918991,0.0,0.37049436569213867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.047007642686367035,0.0,0.0,0.05916091427206993,0.0,0.0,0.0,0.0,0.0,0.8821008205413818,0.0
"MULE-11141",True,"test",0.35660016536712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040373023599386215,0.5091132521629333,0.07909952104091644
"MULE-11140",False,"test",0.09455171972513199,0.0,0.0,0.0,0.0,0.0,0.0,0.18515385687351227,0.0,0.6839005351066589,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3109643757343292,0.0,0.0,0.625946581363678,0.0
"MULE-11123",False,"test",0.3697251081466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148001909255981,0.0,0.45104965567588806
"MULE-11113",False,"test",0.14530643820762634,0.18491053581237793,0.0,0.0,0.0,0.057907961308956146,0.2710084617137909,0.057282865047454834,0.0,0.2666305899620056,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301114082336426,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958671510219574,0.0,0.0
"MULE-11092",False,"test",0.17452116310596466,0.0,0.0,0.0,0.0,0.0,0.4471902847290039,0.0,0.35133641958236694,0.0,0.0
"MULE-11070",False,"test",0.2851189970970154,0.018163716420531273,0.018164556473493576,0.01816507615149021,0.01816374436020851,0.018163638189435005,0.018165402114391327,0.018163790926337242,0.5513997673988342,0.018166080117225647,0.018165264278650284
"MULE-11069",False,"test",0.011369033716619015,0.011369144544005394,0.011368872597813606,0.8863093256950378,0.011369707062840462,0.011368492618203163,0.011368893086910248,0.011368468403816223,0.011369946412742138,0.011369306594133377,0.011368783190846443
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.1841379851102829,0.0,0.0,0.0782635435461998,0.0,0.6947668790817261,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672935724258423,0.6148501634597778
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984260529279709,0.0,0.7534355521202087,0.0
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.7948702573776245,0.13237082958221436,0.0,0.0,0.0535787008702755,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.535565972328186,0.0,0.0,0.0,0.0,0.2339705228805542,0.19408507645130157,0.0
"MULE-11002",False,"test",0.0,0.23684366047382355,0.0,0.10749714076519012,0.0,0.0,0.0,0.0,0.0,0.6320874691009521,0.0
"MULE-11001",False,"test",0.18721115589141846,0.0,0.0,0.0,0.0,0.0,0.20249634981155396,0.0,0.0,0.0,0.5921122431755066
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.08739904314279556,0.0,0.0,0.0,0.0,0.8694829940795898,0.0
"MULE-10976",False,"test",0.0,0.2053111046552658,0.21321362257003784,0.0,0.0,0.0,0.0956912636756897,0.0,0.2864721417427063,0.17978107929229736,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.2004927396774292,0.0,0.0,0.08094381541013718,0.0,0.6757332682609558,0.0
"MULE-10969",True,"test",0.11435043811798096,0.10528920590877533,0.0,0.0,0.0,0.0,0.22398556768894196,0.0,0.4667056202888489,0.08267126977443695,0.0
"MULE-10958",False,"test",0.012989362701773643,0.012987884692847729,0.012987902387976646,0.01298788283020258,0.01298870425671339,0.012987663969397545,0.01298840157687664,0.012987523339688778,0.012988490983843803,0.012988057918846607,0.8701180815696716
"MULE-10956",False,"test",0.0,0.0,0.0,0.30375489592552185,0.0,0.0,0.0,0.0,0.28247544169425964,0.377388596534729,0.0
"MULE-10954",False,"test",0.0,0.07898972183465958,0.22620950639247894,0.0,0.42602431774139404,0.0,0.0,0.0,0.0,0.2569951117038727,0.0
"MULE-10949",False,"test",0.41334864497184753,0.0,0.0,0.08107677102088928,0.21084967255592346,0.0,0.0,0.02623564563691616,0.0,0.03393903002142906,0.2256036251783371
"MULE-10946",False,"test",0.03030475601553917,0.030305270105600357,0.030306443572044373,0.030308857560157776,0.0303066223859787,0.03030483052134514,0.6969358921051025,0.030304646119475365,0.030306614935398102,0.03031022660434246,0.03030584380030632
"MULE-10941",False,"test",0.0,0.3739030659198761,0.0,0.16257183253765106,0.0,0.0,0.42525193095207214,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.17775557935237885,0.0,0.2394348531961441,0.5267823934555054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.5391163229942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368136525154114,0.0
"MULE-10933",False,"test",0.0,0.16459675133228302,0.0,0.0,0.8050919771194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788239061832428,0.15683045983314514,0.0
"MULE-10931",False,"test",0.0,0.19298513233661652,0.0,0.2928875684738159,0.07541005313396454,0.0,0.0,0.0,0.0,0.4122113287448883,0.0
"MULE-10930",False,"test",0.0,0.6483489871025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086577355861664
"MULE-10927",False,"test",0.0,0.33098921179771423,0.0,0.0,0.0,0.0,0.0,0.0,0.6178319454193115,0.0,0.0
"MULE-10925",False,"test",0.0,0.44323185086250305,0.0,0.2641780972480774,0.26230061054229736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.017017638310790062,0.0,0.13564257323741913,0.798846960067749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.06684304773807526,0.0,0.0,0.0,0.0,0.0,0.0,0.045256730169057846,0.7673300504684448,0.09737426042556763,0.0
"MULE-10909",False,"test",0.07201585173606873,0.31557804346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541150629520416,0.45319291949272156
"MULE-10901",False,"test",0.12885388731956482,0.5177571177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.3170439600944519,0.0,0.0
"MULE-10867",False,"test",0.18532465398311615,0.0,0.0,0.0,0.39210739731788635,0.0,0.4005207121372223,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.011365550570189953,0.011366748251020908,0.011365629732608795,0.011366372928023338,0.011365468613803387,0.1885267049074173,0.011365417391061783,0.011365185491740704,0.011365583166480064,0.7091808319091797,0.011366531252861023
"MULE-10850",True,"test",0.0,0.4775608479976654,0.0,0.2886296510696411,0.10325630009174347,0.0,0.0,0.0,0.0,0.0,0.09879268705844879
"MULE-10842",True,"test",0.0,0.13838715851306915,0.0,0.3276318609714508,0.0,0.0,0.0,0.0,0.0830698311328888,0.431046724319458,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.3126240670681,0.0,0.6191849112510681,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.18276208639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790837287902832,0.0
"MULE-10823",False,"test",0.0,0.0,0.0,0.0,0.3948363959789276,0.0,0.0,0.0,0.0,0.0,0.5233164429664612
"MULE-10808",True,"test",0.010101743042469025,0.01010205503553152,0.010102199390530586,0.010102061554789543,0.01010217983275652,0.010101846419274807,0.010102263651788235,0.010103135369718075,0.010102183558046818,0.010102247819304466,0.898978054523468
"MULE-10807",False,"test",0.010101710446178913,0.010101450607180595,0.010101604275405407,0.8989832997322083,0.010101433843374252,0.010101411491632462,0.010102113708853722,0.010101500898599625,0.010101951658725739,0.010101735591888428,0.010101818479597569
"MULE-10797",False,"test",0.0,0.2834646701812744,0.012669148854911327,0.0,0.0,0.0,0.04438726231455803,0.04298878461122513,0.1614401489496231,0.0,0.4507569372653961
"MULE-10793",False,"test",0.0,0.0,0.0,0.9300526976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.0,0.9032576084136963,0.0,0.04061487689614296,0.044753022491931915,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.8714727163314819,0.0,0.0,0.0,0.0,0.0,0.07737639546394348
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.20985738933086395,0.0,0.0,0.0,0.0,0.7271941900253296,0.0
"MULE-10780",False,"test",0.0,0.0,0.37436386942863464,0.0,0.0,0.0,0.0,0.0,0.0,0.2754630148410797,0.3185390532016754
"MULE-10774",False,"test",0.015153142623603344,0.015153475105762482,0.24864636361598969,0.015153486281633377,0.015153621323406696,0.015152953565120697,0.015153137035667896,0.01515289768576622,0.015154038555920124,0.6149731874465942,0.015153639018535614
"MULE-10771",False,"test",0.0,0.0,0.28030043840408325,0.0,0.0,0.42776376008987427,0.0,0.0,0.0,0.0,0.24916844069957733
"MULE-10761",False,"test",0.0,0.0,0.0,0.31908735632896423,0.0,0.0,0.0,0.0,0.632770836353302,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393858313560486,0.0
"MULE-10748",False,"test",0.0,0.34954455494880676,0.0,0.0,0.2808440029621124,0.0,0.0,0.0,0.07712621986865997,0.2757393717765808,0.0
"MULE-10689",False,"test",0.03815993666648865,0.0,0.0,0.0,0.0,0.0,0.08454066514968872,0.0,0.0,0.49904805421829224,0.3594711124897003
"MULE-10683",False,"test",0.0,0.3849692940711975,0.0,0.0,0.08426270633935928,0.0,0.03756888955831528,0.0,0.09845269471406937,0.300974041223526,0.08785046637058258
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12993110716342926,0.0,0.0,0.0,0.8397574424743652
"MULE-10678",False,"test",0.0,0.13265439867973328,0.0,0.0,0.0,0.0,0.4175463914871216,0.0,0.0,0.3982228934764862,0.0
"MULE-10671",False,"test",0.0,0.0,0.9303662776947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.2983335554599762,0.0,0.32938453555107117,0.0,0.0,0.0,0.0,0.0,0.0,0.3269098699092865
"MULE-10655",False,"test",0.0,0.30834272503852844,0.0,0.0,0.0,0.0,0.6172400712966919,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3718659579753876,0.0,0.0,0.0,0.6033312082290649
"MULE-10647",True,"test",0.3863716423511505,0.0,0.3014894127845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886325716972351
"MULE-10642",False,"test",0.08862685412168503,0.05053839460015297,0.2688590884208679,0.0,0.0,0.0,0.0,0.0,0.06940066069364548,0.38446953892707825,0.12343660742044449
"MULE-10639",False,"test",0.0,0.5950682163238525,0.0,0.20100583136081696,0.0,0.0,0.0,0.0,0.18183749914169312,0.0,0.0
"MULE-10638",False,"test",0.5629708170890808,0.0,0.16007401049137115,0.030627887696027756,0.0,0.0,0.11800532042980194,0.0,0.0,0.0,0.1243971586227417
"MULE-10634",False,"test",0.0,0.4565737545490265,0.0,0.0,0.1999543160200119,0.0,0.0,0.0,0.308879017829895,0.0,0.0
"MULE-10629",False,"test",0.0,0.1570243090391159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266168236732483,0.0
"MULE-10625",False,"test",0.5636799335479736,0.2563514709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086624026298523
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.33861905336380005,0.0,0.0,0.0,0.0,0.0,0.5984347462654114
