"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7564",False,"test",0.4459386169910431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379964709281921
"MESOS-7519",False,"test",0.050898388028144836,0.03480469062924385,0.0,0.0,0.0,0.1744551658630371,0.5610238909721375,0.0,0.0,0.1782885491847992,0.0
"MESOS-7457",False,"test",0.0,0.3411257565021515,0.0,0.0,0.0,0.0,0.1737929731607437,0.0,0.04304007068276405,0.43888530135154724,0.0
"MESOS-7451",False,"test",0.5763835310935974,0.0,0.0,0.0,0.0,0.4036237299442291,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.32139816880226135,0.0,0.0,0.0,0.0,0.6444901823997498,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.2182222306728363,0.19776087999343872,0.0,0.0,0.0,0.5637605786323547,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.5611957311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822376489639282,0.13449549674987793,0.0
"MESOS-7373",False,"test",0.48654037714004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052423298358917,0.19202612340450287,0.0
"MESOS-7365",False,"test",0.3484165370464325,0.0,0.3618374168872833,0.0,0.15383142232894897,0.0,0.0,0.0,0.12253955006599426,0.0,0.0
"MESOS-7347",False,"test",0.4268028438091278,0.0,0.0,0.0,0.0,0.5541470050811768,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621050357818604,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.27397602796554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104119658470154,0.0,0.0
"MESOS-7276",False,"test",0.3282448947429657,0.0,0.0,0.0,0.0,0.09359762817621231,0.0,0.0,0.0,0.0,0.5511237382888794
"MESOS-7274",False,"test",0.15693986415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815667450428009
"MESOS-7270",False,"test",0.5285059213638306,0.0,0.0,0.0,0.0,0.43994730710983276,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.5143641233444214,0.46890807151794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.15758128464221954,0.4917377829551697,0.24125373363494873,0.0,0.0,0.021214745938777924,0.0,0.08531766384840012,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0853535383939743,0.0,0.0,0.0,0.050959136337041855,0.0,0.0,0.0,0.844979465007782,0.0,0.0
"MESOS-7076",True,"test",0.25266966223716736,0.0,0.054453011602163315,0.0,0.0,0.0,0.6837069392204285,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.012992480769753456,0.8700798749923706,0.01299205794930458,0.012991666793823242,0.01299209799617529,0.012992346659302711,0.01299179345369339,0.012991937808692455,0.012992179952561855,0.012991844676434994,0.012991760857403278
"MESOS-7027",False,"test",0.3537254333496094,0.0,0.0,0.0,0.0,0.5673596858978271,0.035400670021772385,0.0,0.038884636014699936,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696280360221863,0.0,0.0
"MESOS-7011",False,"test",0.6664289236068726,0.0,0.0,0.0,0.0,0.0,0.11043249815702438,0.0,0.20038333535194397,0.0,0.0
"MESOS-7008",False,"test",0.2926716208457947,0.03292950615286827,0.0,0.0,0.4260121285915375,0.0,0.0,0.08990287035703659,0.0,0.08124733716249466,0.06348403543233871
"MESOS-7007",False,"test",0.1863144487142563,0.0,0.0,0.0,0.0,0.46377989649772644,0.0,0.0,0.3428279161453247,0.0,0.0
"MESOS-6989",False,"test",0.3402928411960602,0.018707294017076492,0.0,0.0,0.09177590906620026,0.10589823126792908,0.0,0.1784427911043167,0.02603154629468918,0.0,0.23760250210762024
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9172643423080444,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.455252081155777,0.0,0.0,0.0,0.0,0.5319401025772095,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.9704970717430115,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.5356532335281372,0.0,0.0,0.0,0.1734597086906433,0.2673497796058655,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.508385181427002,0.0,0.0,0.47056105732917786,0.0,0.0
"MESOS-6802",False,"test",0.0,0.2075689435005188,0.0,0.0,0.24983827769756317,0.24449951946735382,0.28662967681884766,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.08912917226552963,0.0,0.0,0.0,0.0,0.3834819197654724,0.0,0.19462552666664124,0.31831759214401245,0.0,0.0
"MESOS-6765",False,"test",0.23589923977851868,0.0,0.10712998360395432,0.0,0.0,0.5085180997848511,0.0,0.0,0.14318113029003143,0.0,0.0
"MESOS-6746",False,"test",0.0,0.018666615709662437,0.0,0.0,0.0,0.0,0.0,0.557492733001709,0.41245684027671814,0.0,0.0
"MESOS-6719",False,"test",0.9675117135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.0181923508644104,0.01819084957242012,0.01819029450416565,0.01819031871855259,0.8180915713310242,0.0181912612169981,0.01819058693945408,0.018190497532486916,0.01819121278822422,0.01819058693945408,0.01819048635661602
"MESOS-6621",False,"test",0.6089379191398621,0.0,0.0,0.0,0.0,0.03206018730998039,0.0,0.0472637303173542,0.22748832404613495,0.08026473224163055,0.0
"MESOS-6602",False,"test",0.07177428156137466,0.28873568773269653,0.0,0.0,0.0,0.2366446554660797,0.0,0.043238744139671326,0.0,0.0,0.34346315264701843
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.48804816603660583,0.0,0.0,0.13474154472351074,0.0,0.3310595452785492
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.6192733645439148,0.0,0.0,0.3435094952583313,0.0,0.0
"MESOS-6504",False,"test",0.4169873297214508,0.0,0.0,0.0,0.0,0.3648166060447693,0.0,0.14279915392398834,0.05946093797683716,0.0,0.0
"MESOS-6501",False,"test",0.8988755345344543,0.010112510994076729,0.010112124495208263,0.010112144984304905,0.010112326592206955,0.010113082826137543,0.010112510994076729,0.010112549178302288,0.010112488642334938,0.010112426243722439,0.010112304240465164
"MESOS-6477",False,"test",0.6150360107421875,0.0,0.0,0.0,0.0,0.36889487504959106,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.43014976382255554,0.0,0.0,0.0,0.48078349232673645,0.06627186387777328,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.6743097305297852,0.24288007616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.07236243039369583,0.0,0.0
"MESOS-6467",False,"test",0.0841003954410553,0.5730669498443604,0.0,0.0,0.0,0.33613404631614685,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9494869112968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.010106923058629036,0.3240348696708679,0.01010643970221281,0.010106321424245834,0.010106471367180347,0.010106897912919521,0.010106395930051804,0.010106422938406467,0.5850064754486084,0.010106327012181282,0.01010645367205143
"MESOS-6441",False,"test",0.7013823986053467,0.021264970302581787,0.0,0.0,0.0,0.2571277916431427,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.4436241090297699,0.0,0.0,0.0,0.08757493644952774,0.12107555568218231,0.0,0.0,0.0,0.0,0.3289702236652374
"MESOS-6371",False,"test",0.24344174563884735,0.27573901414871216,0.0,0.0,0.0,0.19385045766830444,0.014066249132156372,0.0,0.25008857250213623,0.0,0.018920062109827995
"MESOS-6366",False,"test",0.9544932246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.9486985802650452,0.0,0.0,0.0,0.0,0.036618612706661224,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.030387677252292633,0.0,0.0,0.0,0.0,0.10994972288608551,0.0,0.4053216874599457,0.0358930379152298,0.39942651987075806,0.017617953941226006
"MESOS-6305",False,"test",0.0,0.2597304880619049,0.0,0.0,0.0,0.0,0.0,0.0,0.6720684766769409,0.0,0.0
"MESOS-6293",False,"test",0.2801169753074646,0.0,0.0,0.0,0.0,0.0,0.03538747504353523,0.0,0.0,0.0,0.6812303066253662
"MESOS-6288",False,"test",0.4739282429218292,0.3115789592266083,0.0,0.0,0.0,0.0,0.0,0.0,0.07031127065420151,0.0,0.12479349225759506
"MESOS-6272",False,"test",0.3362017571926117,0.17293681204319,0.0,0.0,0.0,0.4762987196445465,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.31163838505744934,0.0,0.0,0.0,0.6601314544677734,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.5676454305648804,0.0,0.0,0.4041097164154053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.34343138337135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130356788635254,0.0,0.03003402054309845
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.26336389780044556,0.023084944114089012,0.7101705074310303,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.701662003993988,0.0,0.0,0.0,0.2749481201171875,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.4824656844139099,0.0,0.0,0.0,0.0,0.3605337142944336,0.0,0.0,0.14464932680130005,0.0,0.0
"MESOS-6142",False,"test",0.0,0.9936118125915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.300214558839798,0.0,0.0,0.2469273954629898,0.0,0.0,0.4277987778186798,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070762872695923,0.0,0.6346812844276428
"MESOS-6115",False,"test",0.4192868769168854,0.0,0.0731317549943924,0.0,0.0,0.0,0.0,0.0,0.16644296050071716,0.0,0.32114967703819275
"MESOS-6110",False,"test",0.6568057537078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835588812828064
"MESOS-6104",False,"test",0.6094573140144348,0.0,0.0,0.05763513594865799,0.051694419234991074,0.0,0.0,0.0,0.2734967768192291,0.0,0.0
"MESOS-6092",True,"test",0.9650121331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.8150275349617004,0.1634177714586258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.9299697279930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.7488754391670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076287865638733,0.0
"MESOS-6052",False,"test",0.8138300180435181,0.0,0.03127298504114151,0.0,0.0,0.0,0.1450318843126297,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.27596524357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263820290565491,0.0,0.1768353432416916
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9586461186408997,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9172906875610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.9696863293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.3415501117706299,0.28886911273002625,0.0101213613525033,0.010121334344148636,0.010121970437467098,0.010121680796146393,0.010121861472725868,0.010121556930243969,0.010121859610080719,0.010122260078787804,0.28860682249069214
"MESOS-6017",False,"test",0.6202532052993774,0.0,0.0,0.0,0.0,0.34391453862190247,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.8015353679656982,0.0,0.0,0.0,0.0,0.0,0.1769135296344757,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.12394062429666519,0.0,0.0,0.0,0.3924575448036194,0.0,0.1332860291004181,0.26876136660575867,0.06848932057619095,0.0
"MESOS-5955",False,"test",0.8785393238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947956509888172,0.0,0.08089454472064972
"MESOS-5954",False,"test",0.8116185069084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272384345531464
"MESOS-5945",False,"test",0.9419452548027039,0.0,0.0,0.0,0.02379004657268524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.949455201625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.4610447287559509,0.146282359957695,0.0,0.0,0.0,0.15219737589359283,0.07980804890394211,0.0,0.0,0.15577390789985657,0.0
"MESOS-5923",False,"test",0.28888851404190063,0.21984456479549408,0.0,0.056832268834114075,0.15165188908576965,0.0,0.0,0.0,0.27852463722229004,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089864492416382,0.0,0.0
"MESOS-5901",False,"test",0.7466133236885071,0.22993001341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0810813307762146,0.3790143132209778,0.0,0.0,0.0,0.2860090434551239,0.0,0.0,0.2466457635164261,0.0,0.0
"MESOS-5855",False,"test",0.5012477040290833,0.0,0.0,0.0,0.0,0.48013320565223694,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.6890769004821777,0.0,0.0,0.0,0.0,0.2928541600704193,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.9373770952224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.807422935962677,0.0,0.07625731080770493,0.0,0.0,0.10504487156867981,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.01053934171795845,0.4730394184589386,0.0,0.24790498614311218,0.0,0.21086595952510834,0.042043644934892654,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.3564329445362091,0.0,0.0,0.0,0.6045798063278198,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.28614696860313416,0.11479667574167252,0.0,0.0,0.0,0.0,0.0,0.0,0.5659329295158386,0.0,0.0
"MESOS-5759",False,"test",0.15902380645275116,0.10278184711933136,0.0,0.0,0.0,0.34009549021720886,0.0,0.3893568813800812,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0129927983507514,0.012992133386433125,0.012992572970688343,0.01299202349036932,0.012994949705898762,0.012993024662137032,0.012992571108043194,0.012993397191166878,0.8700723648071289,0.012991748750209808,0.01299239881336689
"MESOS-5740",False,"test",0.8856675028800964,0.0,0.0,0.0,0.0,0.0,0.1013108566403389,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.4582590162754059,0.0,0.0,0.02714136242866516,0.0,0.0,0.0,0.5028557181358337,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.20332127809524536,0.0,0.0,0.2839917242527008,0.0,0.48920729756355286
"MESOS-5706",False,"test",0.2656392753124237,0.0,0.0,0.0,0.0,0.422636479139328,0.10233984142541885,0.0,0.0,0.0,0.1971016526222229
"MESOS-5704",False,"test",0.6115249395370483,0.0,0.25275421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.10098829865455627,0.0
"MESOS-5666",False,"test",0.9635810256004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.4839314818382263,0.0,0.0,0.0,0.0,0.29711416363716125,0.20595397055149078,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.010105426423251629,0.010105364955961704,0.01010509580373764,0.01010490395128727,0.0101050715893507,0.010105297900736332,0.010105294175446033,0.010105174034833908,0.8989477753639221,0.010105476714670658,0.010105164721608162
"MESOS-5559",False,"test",0.045512910932302475,0.045512910932302475,0.045512910932302475,0.045512910932302475,0.045516178011894226,0.5448676347732544,0.045512910932302475,0.045512910932302475,0.045512910932302475,0.045512910932302475,0.045512910932302475
"MESOS-5557",False,"test",0.0,0.10615283995866776,0.0,0.0,0.0,0.871695339679718,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.17036572098731995,0.054068196564912796,0.0,0.0,0.0,0.5728430151939392,0.0,0.0,0.18498627841472626,0.0,0.0
"MESOS-5399",False,"test",0.5151318311691284,0.0,0.0,0.0,0.0,0.4627039432525635,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31893235445022583,0.0,0.6264201402664185,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6254311203956604,0.0,0.0,0.0,0.0,0.33328860998153687
"MESOS-5350",True,"test",0.48546773195266724,0.16265513002872467,0.0,0.0,0.0,0.25304627418518066,0.0,0.09058265388011932,0.0,0.0,0.0
"MESOS-5348",False,"test",0.9393840432167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.5990106463432312,0.0,0.0,0.0,0.0,0.35542377829551697,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.721839189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617485821247101,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5232424139976501,0.39469417929649353,0.0,0.0,0.0
"MESOS-5312",False,"test",0.18024098873138428,0.12287534028291702,0.5376349687576294,0.0,0.0,0.030946386978030205,0.0,0.12407203018665314,0.0,0.0,0.0
"MESOS-5296",False,"test",0.8124164938926697,0.1617758572101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.13746660947799683,0.0,0.0,0.0,0.0,0.0,0.08475980162620544,0.0,0.7534285187721252,0.0,0.0
"MESOS-5256",False,"test",0.4293457865715027,0.0,0.0,0.0,0.20268653333187103,0.3547051250934601,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.3658539056777954,0.0,0.0,0.0,0.6026601791381836,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.010184806771576405,0.010185165330767632,0.1554863005876541,0.010184410028159618,0.010184526443481445,0.752850353717804,0.01018515694886446,0.01018479187041521,0.010185006074607372,0.01018494926393032,0.010184580460190773
"MESOS-5222",False,"test",0.6276804208755493,0.0,0.0,0.0,0.0,0.24617333710193634,0.0,0.0,0.0,0.0,0.10265212506055832
"MESOS-5212",False,"test",0.5199511051177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45956793427467346,0.0,0.0
"MESOS-5187",False,"test",0.10957502573728561,0.1149311289191246,0.0,0.0,0.07937534898519516,0.3948180377483368,0.0,0.0511210635304451,0.24700774252414703,0.0,0.0
"MESOS-5172",False,"test",0.736993134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448033094406128,0.0,0.0
"MESOS-5169",False,"test",0.039452921599149704,0.0,0.0,0.0,0.0,0.0,0.9150598049163818,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299766421318054,0.0,0.0
"MESOS-5155",False,"test",0.3430003225803375,0.03367660194635391,0.0,0.0,0.0,0.48706090450286865,0.12716037034988403,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.9634727239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.966290295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.5842545628547668,0.0,0.0,0.0,0.0,0.16004732251167297,0.0,0.0,0.15247105062007904,0.07534850388765335,0.0
"MESOS-5082",False,"test",0.12294050306081772,0.0,0.0,0.0,0.5083932876586914,0.26496610045433044,0.0,0.08688104152679443,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521277546882629,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.4904631972312927,0.0,0.0,0.0,0.0,0.046176087111234665,0.14698229730129242,0.0,0.30659088492393494,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.7984810471534729,0.0,0.0,0.0,0.0,0.17326754331588745
"MESOS-4978",False,"test",0.7480564117431641,0.0,0.0,0.0,0.0,0.0,0.2037845402956009,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.7581222653388977,0.0,0.0,0.0,0.0,0.2046518176794052
"MESOS-4961",False,"test",0.0,0.16013659536838531,0.15709753334522247,0.46490705013275146,0.0,0.06563768535852432,0.10300491750240326,0.0,0.0,0.04182436317205429,0.0
"MESOS-4956",False,"test",0.8007578253746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240760803222656,0.0,0.0
"MESOS-4949",True,"test",0.8848755955696106,0.0,0.0,0.0,0.0,0.0902358889579773,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.8561524152755737,0.0,0.0,0.0,0.0,0.11234414577484131,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.018195167183876038,0.018195120617747307,0.018194396048784256,0.018194647505879402,0.01819426193833351,0.018194779753684998,0.018194664269685745,0.018194042146205902,0.018195832148194313,0.8180524110794067,0.01819463260471821
"MESOS-4937",False,"test",0.0,0.32311761379241943,0.0,0.0,0.0,0.4566608965396881,0.1959417164325714,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9173364043235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.7745358347892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216835379600525,0.0
"MESOS-4909",False,"test",0.37863999605178833,0.5883668065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.37435904145240784,0.0,0.0,0.0,0.0,0.6007189154624939,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.3696143329143524,0.0,0.0,0.0,0.0,0.6011427640914917,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.9696542620658875,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.1256500631570816,0.8430796265602112,0.0,0.018668536096811295,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.23726101219654083,0.0,0.0,0.0,0.0,0.0,0.7165898680686951,0.0,0.0
"MESOS-4839",False,"test",0.39265283942222595,0.34226763248443604,0.0,0.0,0.0,0.0,0.0,0.1867760270833969,0.0,0.06309463828802109,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650232195854187,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.9464889168739319,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.5903373956680298,0.11885186284780502,0.0,0.0,0.24527965486049652,0.035548124462366104,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.5568073987960815,0.0,0.0,0.3885459303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.5057850480079651,0.0,0.0,0.0,0.0,0.3689909875392914,0.0,0.0,0.10702528804540634,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.10402537137269974,0.0,0.0,0.0,0.0,0.8197557330131531,0.0,0.0
"MESOS-4764",False,"test",0.03708357363939285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288042783737183,0.0,0.0
"MESOS-4761",False,"test",0.5814271569252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574777126312256,0.0,0.0
"MESOS-4759",False,"test",0.8450184464454651,0.0,0.0,0.0,0.0,0.11175373196601868,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.4757222831249237,0.0,0.15369027853012085,0.0,0.23491337895393372,0.12855923175811768,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.3645450472831726,0.0,0.0,0.5769941806793213,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.6135092377662659,0.0,0.0,0.0,0.3772610127925873,0.0
"MESOS-4724",False,"test",0.8700628280639648,0.01299432385712862,0.012993517331779003,0.012993396259844303,0.012993491254746914,0.012993766926229,0.01299421489238739,0.0129933450371027,0.012993387877941132,0.012993915006518364,0.012993826530873775
"MESOS-4721",False,"test",0.015158598311245441,0.015158645808696747,0.015158302150666714,0.015157738700509071,0.015157748945057392,0.015157949179410934,0.015158455818891525,0.015157719142735004,0.015157870948314667,0.015158015303313732,0.8484190106391907
"MESOS-4713",False,"test",0.6797734498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685767412185669,0.0,0.0
"MESOS-4691",False,"test",0.7255552411079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595912635326385,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.9604043364524841,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.6893442869186401,0.0,0.0,0.0,0.2674139738082886,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.949444055557251,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523358821868896,0.6164940595626831,0.0,0.0
"MESOS-4637",False,"test",0.013001075014472008,0.013000515289604664,0.013000662438571453,0.013000103645026684,0.013000600971281528,0.013001206330955029,0.013001319952309132,0.013001537881791592,0.8699917793273926,0.01300070807337761,0.01300049852579832
"MESOS-4636",False,"test",0.0181998610496521,0.018200762569904327,0.018200088292360306,0.018198316916823387,0.0181997399777174,0.3588376045227051,0.018200693652033806,0.018199674785137177,0.477363258600235,0.018199630081653595,0.018200388178229332
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9676412343978882,0.02767232060432434,0.0,0.0,0.0
"MESOS-4623",False,"test",0.31810685992240906,0.0,0.0,0.0,0.0,0.538618803024292,0.0,0.1002088412642479,0.0,0.0,0.0
"MESOS-4614",False,"test",0.03235413506627083,0.0,0.0,0.3181036710739136,0.0,0.5875473022460938,0.05857732519507408,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.2577672004699707,0.0,0.2152862846851349,0.0,0.0,0.0,0.0,0.0,0.0,0.4840661585330963
"MESOS-4591",False,"test",0.7311047315597534,0.0,0.0,0.0,0.0,0.2586574852466583,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.45944324135780334,0.47226986289024353,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.15054772794246674,0.0,0.0,0.0,0.0,0.0,0.8104472160339355,0.0,0.0
"MESOS-4582",False,"test",0.9393237233161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
