"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988175094127655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485272526741028,0.0,0.14041098952293396,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9818145632743835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.12894028425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929670691490173,0.1856343001127243,0.3836856782436371
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976073145866394,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.38031235337257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050741076469421,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797899127006531,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14413654804229736,0.81279057264328,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.020799793303012848,0.0,0.19641253352165222,0.0,0.0,0.4378475248813629,0.34086403250694275,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.4697570204734802,0.0,0.0,0.0,0.4961370527744293,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1499706357717514,0.7915704846382141,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747433066368103,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972435712814331,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.08956687152385712,0.0,0.21053002774715424,0.6738854050636292,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.26183927059173584,0.0,0.0,0.0,0.37853431701660156,0.3430885076522827,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.08843278139829636,0.0,0.0,0.0,0.0,0.24517539143562317,0.0,0.0,0.6523951292037964,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242297410964966,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.15452027320861816,0.0,0.36341550946235657,0.0,0.46239084005355835,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.38901302218437195,0.0,0.54803866147995,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.2064489722251892,0.0,0.0,0.0,0.0,0.7735898494720459,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.6338828206062317,0.33201858401298523,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.39342519640922546,0.0,0.0,0.0,0.0,0.0,0.5750916004180908,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.12592078745365143,0.0,0.39565184712409973,0.0,0.0,0.46387428045272827,0.0
"TISTUD-8948",False,"test",0.6078274846076965,0.0,0.019330114126205444,0.0,0.0,0.0,0.0,0.059017665684223175,0.31135785579681396,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4012626111507416,0.0,0.5657919645309448,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4968625605106354,0.2502565085887909,0.0,0.22689978778362274,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28233641386032104,0.6820729970932007,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.16295121610164642,0.31615856289863586,0.0,0.0,0.0,0.504352867603302,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.3190837502479553,0.3299175798892975,0.17571048438549042,0.08534280955791473,0.07958637177944183,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949382483959198,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.463345468044281,0.0,0.0,0.0,0.0,0.5010734796524048,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.2713273763656616,0.0,0.0,0.32504892349243164,0.0,0.0,0.3054724335670471,0.0,0.08612712472677231,0.0
"TISTUD-8881",False,"test",0.041775692254304886,0.0,0.3520285487174988,0.0,0.2632066607475281,0.0,0.0,0.0,0.0,0.32880550622940063,0.0
"TISTUD-8873",False,"test",0.20503060519695282,0.0,0.0,0.0,0.0,0.0,0.30519938468933105,0.4469507336616516,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472550272941589,0.21843361854553223
"TISTUD-8795",False,"test",0.0,0.16824737191200256,0.0,0.0,0.0,0.4592728316783905,0.18465368449687958,0.0,0.0,0.1778717041015625,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.28536927700042725,0.0,0.7065737843513489,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.47723299264907837,0.0,0.04385574162006378,0.0,0.0,0.0,0.12883512675762177,0.10651114583015442,0.0,0.23394785821437836
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.19194723665714264,0.0,0.07445333153009415,0.5363292098045349,0.0,0.1850220412015915,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6826910972595215,0.2890818119049072,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444712400436401,0.04311990365386009,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.1296800822019577,0.0,0.0,0.0,0.8512857556343079,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.457724392414093,0.1507851630449295,0.07383641600608826,0.0,0.3076983690261841,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.18154995143413544,0.22546671330928802,0.0,0.20933277904987335,0.0,0.3771425187587738
"TISTUD-8576",False,"test",0.0,0.08164789527654648,0.0,0.0,0.0,0.0,0.1423538327217102,0.10830268263816833,0.3735761046409607,0.0,0.28950902819633484
"TISTUD-8573",False,"test",0.0,0.3833635151386261,0.11153022944927216,0.0,0.0,0.0,0.06292162835597992,0.43620872497558594,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.643265426158905,0.0,0.22367644309997559,0.0,0.0,0.0,0.0,0.0,0.13066573441028595,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.2902514934539795,0.0,0.0,0.0,0.0,0.6824643611907959,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.2928154468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.6730851531028748,0.0
"TISTUD-8523",False,"test",0.0,0.022280849516391754,0.02325109951198101,0.0,0.0,0.0,0.0,0.4370875656604767,0.2959224283695221,0.0,0.21598641574382782
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545385241508484,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.16767627000808716,0.3436657786369324,0.0,0.0,0.47738975286483765,0.0
"TISTUD-8474",False,"test",0.4057227075099945,0.0,0.0,0.0,0.11774739623069763,0.0,0.0,0.4592052698135376,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.12445913255214691,0.0,0.0,0.0,0.0,0.0,0.5682657957077026,0.08934834599494934,0.20674657821655273,0.0
"TISTUD-8453",False,"test",0.0,0.20544664561748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788134217262268,0.0
"TISTUD-8019",False,"test",0.0535234697163105,0.0,0.0,0.0,0.0,0.0,0.4331423044204712,0.0,0.0,0.5024681091308594,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044409155845642,0.0,0.1785077303647995,0.0
"TISTUD-7991",False,"test",0.061958055943250656,0.0,0.12031681090593338,0.0,0.0,0.0,0.42043182253837585,0.08498424291610718,0.0,0.3051205277442932,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.11979436129331589,0.0,0.0,0.0,0.8498839735984802,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5451275706291199,0.0,0.0,0.44247058033943176,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266165375709534,0.0,0.35341787338256836,0.0
"TISTUD-7911",False,"test",0.10861262679100037,0.15383920073509216,0.0,0.0,0.0,0.13220404088497162,0.3630666136741638,0.0,0.0,0.23191684484481812,0.0
"TISTUD-7910",False,"test",0.0,0.5990582704544067,0.0,0.0,0.0,0.0,0.34638798236846924,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.133209228515625,0.0,0.0,0.0,0.7849312424659729,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5805999040603638,0.36093953251838684,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.019875001162290573,0.0,0.06813608109951019,0.0,0.10647401213645935,0.0,0.0,0.7955507636070251,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.08890721946954727,0.6119447946548462,0.15888947248458862,0.0,0.12824583053588867,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.27377811074256897,0.0,0.08606111258268356,0.12220628559589386,0.0,0.490269273519516,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686377644538879,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.1619681417942047,0.0,0.0,0.0,0.0,0.78687983751297,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.7752662897109985,0.0,0.0,0.0,0.0,0.17358578741550446,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.08155543357133865,0.4943142533302307,0.0,0.0,0.4208492636680603,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5832763314247131,0.4055129289627075,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.20494261384010315,0.0,0.0,0.0,0.0,0.08984877914190292,0.0,0.26209768652915955,0.0,0.42757099866867065,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8791161775588989,0.0,0.10865894705057144,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.028314296156167984,0.10199439525604248,0.0,0.17274732887744904,0.0,0.42704135179519653,0.0806056559085846,0.03440665826201439,0.15232352912425995,0.0
"TISTUD-7642",False,"test",0.0,0.11858818680047989,0.0,0.0,0.09479174762964249,0.0,0.0,0.0,0.3875334858894348,0.39148518443107605,0.0
"TISTUD-7622",False,"test",0.010757064446806908,0.0,0.0,0.0,0.17483359575271606,0.09050571173429489,0.0,0.26497024297714233,0.0,0.4535818099975586,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.13252656161785126,0.0,0.0,0.8459092974662781,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.15729489922523499,0.32363009452819824,0.0,0.16831350326538086,0.0,0.33850526809692383,0.0
"TISTUD-7597",False,"test",0.0,0.4918082654476166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940802752971649,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40202242136001587,0.0,0.5929222702980042,0.0
"TISTUD-7593",False,"test",0.0,0.22373318672180176,0.0,0.0,0.0,0.4852922260761261,0.0,0.14188098907470703,0.0,0.14187796413898468,0.0
"TISTUD-7523",False,"test",0.0,0.17666831612586975,0.0,0.0,0.0,0.0,0.8038458824157715,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.11262048035860062,0.0,0.0,0.0,0.3718803822994232,0.4110831022262573,0.0,0.0,0.09692806750535965,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.25379329919815063,0.20816147327423096,0.35872623324394226,0.0,0.1625649780035019,0.0
"TISTUD-7467",False,"test",0.0,0.5844595432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280588388442993,0.0
"TISTUD-7461",False,"test",0.17207027971744537,0.0,0.0,0.0,0.0,0.0,0.3499015271663666,0.0,0.0,0.4666590094566345,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.16047747433185577,0.0,0.0,0.7964341640472412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7735372185707092,0.20975768566131592,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27455979585647583,0.17448709905147552,0.0,0.5381883382797241,0.0
"TISTUD-7426",False,"test",0.0,0.6951043605804443,0.0,0.0,0.0,0.0,0.2659222185611725,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.3366123139858246,0.0,0.6393176317214966,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3926514983177185,0.06317973881959915,0.11450628191232681,0.0,0.16872243583202362,0.0,0.0,0.0,0.0,0.24388425052165985,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.16608493030071259,0.06147480383515358,0.4788765609264374,0.0,0.0,0.2842026650905609,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.4358016848564148,0.0,0.5359324812889099,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.2654412090778351,0.0,0.0,0.0,0.09160547703504562,0.10962497442960739,0.13803596794605255,0.0,0.3884696066379547,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.04257673770189285,0.46202194690704346,0.41209742426872253,0.0,0.07543809711933136,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.3104533851146698,0.0,0.0,0.0,0.6765563488006592,0.0
"TISTUD-6979",False,"test",0.0,0.1372738629579544,0.0,0.0,0.0,0.5658476948738098,0.0,0.0,0.0,0.2070492058992386,0.07884708791971207
"TISTUD-6924",False,"test",0.0,0.0,0.1889173537492752,0.0,0.0,0.2695253789424896,0.09432968497276306,0.0,0.0,0.4244597256183624,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6205857396125793,0.0,0.0,0.3645079433917999,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.21955040097236633,0.0,0.23581469058990479,0.3071596622467041,0.10183422267436981,0.0,0.12373729795217514,0.0
"TISTUD-6824",False,"test",0.0,0.5386298894882202,0.0,0.0,0.0,0.3025386929512024,0.0,0.0,0.0,0.12242166697978973,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.011865800246596336,0.22050456702709198,0.6460270285606384,0.09121193736791611,0.0,0.027487263083457947,0.0
"TISTUD-6722",False,"test",0.0,0.2920733392238617,0.0,0.0,0.0,0.04919043555855751,0.19055117666721344,0.4606848359107971,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2716488242149353,0.7056180834770203,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.34200629591941833,0.3555532693862915,0.0,0.0,0.28845036029815674,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.04775500297546387,0.0,0.11996270716190338,0.13187189400196075,0.21512871980667114,0.47366684675216675,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.6629201769828796,0.0,0.0,0.3171193301677704,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.3000299334526062,0.0,0.6866765022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.40076944231987,0.0,0.1706068515777588,0.0,0.0,0.0,0.0,0.3955390155315399,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.34382548928260803,0.16845084726810455,0.0,0.0,0.0,0.4357491135597229,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.930065393447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.2654966115951538,0.0,0.0,0.11662699282169342,0.47331297397613525,0.0,0.0,0.12823700904846191,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.8102141618728638,0.0,0.0,0.0,0.16704921424388885,0.0
"TISTUD-6297",False,"test",0.0,0.33305230736732483,0.1444300413131714,0.0,0.0,0.0,0.4057612419128418,0.0,0.0,0.0832323506474495,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.06875255703926086,0.0,0.0,0.10969963669776917,0.4033779799938202,0.0,0.0,0.40773311257362366,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431532025337219,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.6434208750724792,0.0,0.0,0.0,0.0,0.0,0.0,0.29361802339553833,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12873844802379608,0.15037330985069275,0.0,0.693920373916626,0.0
"TISTUD-6261",False,"test",0.0,0.03095940500497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538843631744385,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.28627902269363403,0.3750149607658386,0.20351071655750275,0.0,0.0,0.1272376924753189,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871876239776611,0.0
"TISTUD-6155",False,"test",0.0,0.12422093003988266,0.0,0.0,0.0,0.0,0.0,0.19729897379875183,0.0,0.661553680896759,0.0
"TISTUD-6148",False,"test",0.5240048170089722,0.0,0.3105921149253845,0.0,0.0,0.15192748606204987,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6043415665626526,0.2690410614013672,0.0,0.10582844913005829,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4120745062828064,0.0,0.2672407627105713,0.2998962998390198,0.0
"TISTUD-6109",False,"test",0.0,0.49111825227737427,0.0,0.0,0.07697498053312302,0.16018693149089813,0.0,0.14012879133224487,0.0,0.12499980628490448,0.0
"TISTUD-6094",False,"test",0.2396625578403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360430955886841,0.0
"TISTUD-6084",False,"test",0.0,0.4556393623352051,0.22262027859687805,0.0,0.0,0.0,0.18058963119983673,0.0,0.0,0.12632858753204346,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.2760147154331207,0.0,0.0,0.5682951211929321,0.0,0.14142350852489471,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.3766440749168396,0.0,0.0,0.0,0.602372407913208,0.0
"TISTUD-5999",False,"test",0.0,0.44851401448249817,0.0,0.0,0.027277568355202675,0.3215353488922119,0.19316494464874268,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.8568564653396606,0.11166135966777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.9036322832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.06814627349376678,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.3409220278263092,0.0,0.0,0.0,0.3884875178337097,0.2454984486103058,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.12057710438966751,0.18043135106563568,0.4262879192829132,0.09991392493247986,0.0,0.16747134923934937,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9724360704421997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.21005289256572723,0.0,0.0,0.0,0.0,0.4889231026172638,0.0,0.0,0.2877848446369171,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.18762576580047607,0.0,0.5164039134979248,0.12709353864192963,0.0,0.15808644890785217,0.0
"TISTUD-5822",False,"test",0.0,0.3716443181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594243586063385,0.0
"TISTUD-5821",False,"test",0.0,0.15398848056793213,0.0,0.0,0.0,0.0,0.36343881487846375,0.45983511209487915,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.49436819553375244,0.0,0.0,0.0,0.46455997228622437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.09673206508159637,0.10665011405944824,0.0,0.0,0.06269954144954681,0.34793704748153687,0.0,0.0,0.37323030829429626,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.6503925919532776,0.31929439306259155,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.38388875126838684,0.0,0.0,0.0,0.0,0.0,0.5995394587516785,0.0,0.0,0.01001823227852583,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.23175576329231262,0.5791319608688354,0.0,0.0,0.1699584275484085,0.0
"TISTUD-5681",False,"test",0.4195699095726013,0.0,0.0,0.0,0.08994612842798233,0.0,0.0,0.0,0.0,0.477250874042511,0.0
"TISTUD-5665",False,"test",0.2917242646217346,0.37249648571014404,0.0,0.0,0.0,0.12474797666072845,0.0,0.0,0.0,0.18551087379455566,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.310822457075119,0.6609371304512024,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.6820616722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.24349446594715118,0.0,0.0
"TISTUD-5661",False,"test",0.7993142008781433,0.0,0.0,0.0,0.15521323680877686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675265550613403,0.0
"TISTUD-5631",False,"test",0.4173865020275116,0.0,0.0,0.0,0.0,0.0,0.0,0.18089310824871063,0.054416194558143616,0.3291092813014984,0.0
"TISTUD-5629",False,"test",0.2091308832168579,0.0,0.0,0.0,0.3040657937526703,0.0,0.0,0.0,0.0,0.4671412408351898,0.0
"TISTUD-5622",False,"test",0.5548579692840576,0.0,0.0,0.0,0.0,0.4251752197742462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.2582714259624481,0.0,0.0,0.0,0.0,0.0,0.5787028074264526,0.0,0.14473772048950195,0.0
"TISTUD-5541",False,"test",0.24938011169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116456031799316,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.29452231526374817,0.0,0.178071528673172,0.0,0.0,0.0,0.0,0.0,0.4845888316631317
"TISTUD-5510",False,"test",0.0,0.36652567982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052494645118713,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.07101069390773773,0.0,0.0,0.0,0.0,0.8974773287773132,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.14266176521778107,0.0,0.0,0.0,0.8183714151382446,0.0
"TISTUD-5492",True,"test",0.0,0.15399865806102753,0.0,0.0,0.0,0.0,0.5906105637550354,0.0,0.0,0.21708780527114868,0.0
"TISTUD-5479",False,"test",0.9393690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173057079315186,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.3732454776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.4680313467979431,0.0,0.13732700049877167,0.0
"TISTUD-5462",False,"test",0.13445836305618286,0.4489838182926178,0.0,0.0,0.0,0.39362460374832153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.10073196887969971,0.0,0.47327539324760437,0.0390513613820076,0.3692547678947449,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.3317282497882843,0.0,0.0,0.0,0.6580402255058289,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.42006856203079224,0.0,0.08645138144493103,0.0,0.0,0.4856538474559784,0.0
"TISTUD-5418",False,"test",0.0,0.46199604868888855,0.1509973108768463,0.0,0.0,0.10681290179491043,0.0,0.0,0.0,0.26989784836769104,0.0
"TISTUD-5417",False,"test",0.0,0.49082323908805847,0.0,0.0,0.0,0.0,0.0,0.08008098602294922,0.036419887095689774,0.38394850492477417,0.0
"TISTUD-5408",False,"test",0.0,0.519184947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418484568595886,0.0
"TISTUD-5403",False,"test",0.20780692994594574,0.09864221513271332,0.0,0.0,0.0,0.041130416095256805,0.0,0.35593220591545105,0.0,0.2824396789073944,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.05210760608315468,0.0,0.0,0.10508918762207031,0.0,0.0,0.21498920023441315,0.6072701811790466,0.0
"TISTUD-5386",False,"test",0.4764665365219116,0.24807992577552795,0.0,0.0,0.0,0.0,0.0,0.0,0.2485102415084839,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6070607304573059,0.3626229465007782,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.14602240920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.19198252260684967,0.29600241780281067,0.3405265808105469,0.0
"TISTUD-5366",False,"test",0.0,0.31250184774398804,0.0,0.0,0.0,0.15603147447109222,0.2859555780887604,0.0,0.0,0.23641683161258698,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.1700441986322403,0.0,0.0,0.0,0.07528914511203766,0.7344410419464111,0.0
"TISTUD-5360",False,"test",0.0,0.2466106414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.26978474855422974,0.4615374803543091,0.0
"TISTUD-5355",False,"test",0.12001440674066544,0.0,0.0,0.0,0.0,0.0,0.311043918132782,0.0,0.0,0.5487325191497803,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38731226325035095,0.12175753712654114,0.0,0.47555214166641235,0.0
"TISTUD-5329",False,"test",0.0,0.7687090039253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20306788384914398,0.0
"TISTUD-5327",False,"test",0.0345013402402401,0.0,0.0,0.0,0.0,0.0,0.1978498250246048,0.18715959787368774,0.0,0.5703800320625305,0.0
"TISTUD-5326",False,"test",0.0,0.1907813400030136,0.0,0.0,0.0,0.12970182299613953,0.0,0.17948777973651886,0.0,0.4848637878894806,0.0
"TISTUD-5292",False,"test",0.0,0.3502861559391022,0.0,0.0,0.0,0.4748019874095917,0.1587444394826889,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.35695329308509827,0.0,0.17970620095729828,0.0,0.0,0.4317016005516052,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.14049744606018066,0.0,0.0,0.0,0.2636016607284546,0.30655258893966675,0.04374995827674866,0.0,0.2285388857126236,0.0
