"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5321",False,"valid",0.0,0.0,0.9465152621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9778215885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974443912506104,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9747433662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06447756290435791,0.0,0.0,0.9324567914009094,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.1274467557668686,0.0,0.0,0.0,0.0,0.8702516555786133,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825145602226257
"TISTUD-4978",False,"valid",0.0,0.06438623368740082,0.7897868156433105,0.0,0.0,0.0,0.0,0.13283398747444153,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.6602466106414795,0.0,0.2715517580509186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.09951121360063553,0.2792525291442871,0.0,0.36851227283477783,0.0,0.0,0.0,0.0,0.2422858029603958
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521430730819702,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.15641696751117706,0.8328147530555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.41802406311035156,0.5598384141921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.05039625242352486,0.0,0.0,0.0,0.0,0.20180091261863708,0.6414185762405396,0.06882990896701813,0.022250423207879066,0.012416736222803593,0.0
"TISTUD-9117",False,"test",0.3009551763534546,0.0,0.0,0.19601719081401825,0.0,0.0,0.23936344683170319,0.0,0.15584011375904083,0.0,0.09689763933420181
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.13247977197170258,0.0,0.0,0.0,0.40909716486930847,0.4555426836013794,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.2588796019554138,0.6826494336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.6498425006866455,0.0,0.0,0.0,0.0,0.0,0.27576136589050293,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6516488194465637,0.0,0.05417364835739136,0.0,0.0,0.0,0.27450302243232727,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.5300674438476562,0.0,0.0,0.0,0.0,0.4384421706199646,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.8725525736808777,0.0,0.11607376486063004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.27690389752388,0.0,0.0,0.0,0.6106332540512085,0.10488151013851166,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.5654701590538025,0.0,0.0,0.0,0.0,0.4111441969871521,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.20769628882408142,0.6179872751235962,0.0,0.0,0.0,0.0,0.16632144153118134,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.4746873080730438,0.19657425582408905,0.0,0.0,0.0,0.0,0.22206200659275055,0.0,0.0,0.0,0.08946636319160461
"TISTUD-8979",False,"test",0.0,0.0,0.33653172850608826,0.6278886198997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.2638649046421051,0.0,0.7088548541069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.6784914135932922,0.0,0.0,0.0,0.12063919007778168,0.19874447584152222,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.14358672499656677,0.4058164358139038,0.21908147633075714,0.0,0.0,0.0,0.06037968397140503,0.0,0.0,0.14736685156822205
"TISTUD-8945",False,"test",0.018376434221863747,0.0,0.24825029075145721,0.1848398596048355,0.0,0.0,0.14916765689849854,0.29909124970436096,0.0,0.09117782860994339,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.6007316708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619640350341797
"TISTUD-8934",False,"test",0.25054898858070374,0.0,0.6341591477394104,0.0,0.10711336880922318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.3233742415904999,0.6463137269020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.2522532045841217,0.5534031391143799,0.17780862748622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.46332645416259766,0.2996309995651245,0.21499744057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.629441499710083,0.0,0.0,0.32235270738601685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.36591291427612305,0.0,0.0,0.0,0.0,0.4608231484889984,0.0,0.154605433344841,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.6430317163467407,0.0,0.0,0.0,0.34332898259162903,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.41512537002563477,0.32742637395858765,0.0,0.0,0.0,0.0,0.20548099279403687,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.82717365026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561946153640747
"TISTUD-8838",False,"test",0.4209066927433014,0.0824599489569664,0.19041529297828674,0.12847623229026794,0.0,0.17043519020080566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.12531918287277222,0.0,0.0,0.0,0.0,0.36877676844596863,0.11084354668855667,0.38946664333343506,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.709303081035614,0.10222818702459335,0.0,0.0,0.0,0.09696115553379059,0.0,0.0,0.07095981389284134
"TISTUD-8777",True,"test",0.06800542771816254,0.0,0.9145820736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.28745129704475403,0.6329690217971802,0.0,0.057621799409389496,0.0,0.0,0.014931878075003624,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.3448970317840576,0.0,0.0,0.3344956040382385,0.0,0.1348717212677002,0.0,0.0,0.16123425960540771
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521396160125732,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.656963586807251,0.3306345045566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.22885040938854218,0.0,0.0,0.0,0.38426080346107483,0.3844800591468811,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.7380973100662231,0.0,0.0,0.0,0.0,0.04777904599905014,0.0,0.18985657393932343,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.978853166103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.5335124135017395,0.0,0.0,0.0,0.4409012794494629,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.96211177110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.8054361343383789,0.0,0.0,0.0,0.0,0.127390056848526,0.0,0.04575473815202713,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.1946801394224167,0.0,0.013423513621091843,0.0,0.6361538171768188,0.15294598042964935,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9521486163139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.2144411951303482,0.40579426288604736,0.36459770798683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.1367298811674118,0.0,0.0,0.04229053482413292,0.0,0.0,0.5880105495452881,0.21610289812088013,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.3880169689655304,0.34614384174346924,0.0,0.0,0.0,0.0,0.24561935663223267,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.23612801730632782,0.026297496631741524,0.10412883758544922,0.13800616562366486,0.1475497931241989,0.036604560911655426,0.018780499696731567,0.11295955628156662,0.1383434534072876,0.041068416088819504,0.0
"TISTUD-8457",False,"test",0.0,0.24603316187858582,0.6287018060684204,0.10178568959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.6507507562637329,0.0,0.0,0.0,0.0,0.3102720379829407,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.7036824226379395,0.08575212955474854,0.0,0.0,0.0,0.20111294090747833,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.39866769313812256,0.4816998243331909,0.10615452378988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.648499608039856,0.0,0.0,0.0,0.3187280595302582,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.7925328612327576,0.0,0.0,0.0,0.0,0.0,0.13607192039489746,0.0,0.0,0.06036720424890518
"TISTUD-7852",False,"test",0.0,0.0,0.497536838054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797244966030121
"TISTUD-7804",False,"test",0.0,0.0,0.9831622838973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.18952934443950653,0.026487896218895912,0.3901148736476898,0.04061271250247955,0.0,0.0,0.022995339706540108,0.26282548904418945,0.0,0.06114691123366356,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.4659709334373474,0.0,0.25537946820259094,0.0,0.0,0.0,0.0,0.27504807710647583,0.0
"TISTUD-7783",False,"test",0.0,0.9184730648994446,0.06691177189350128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.7853420972824097,0.16351090371608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.6020473837852478,0.21601933240890503,0.0,0.14363457262516022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.5394104719161987,0.01925198920071125,0.1363975554704666,0.0,0.0,0.0,0.29633578658103943,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.8082547783851624,0.13966861367225647,0.0,0.0,0.03929419815540314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.14465641975402832,0.0,0.7894260883331299,0.053586769849061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6558460593223572,0.331871896982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.298520028591156,0.6051517724990845,0.0,0.0,0.0,0.0,0.08148255944252014,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.3739281892776489,0.5996716618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.07641797512769699,0.0,0.07589375972747803,0.5611789226531982,0.0,0.23285897076129913,0.046068862080574036,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.2318955361843109,0.0,0.24257153272628784,0.0,0.38436368107795715,0.13737799227237701,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.031494855880737305,0.06142072379589081,0.0,0.0,0.0,0.2909262180328369,0.0,0.0,0.6030590534210205
"TISTUD-7611",False,"test",0.0,0.32441747188568115,0.20861759781837463,0.06552597880363464,0.0,0.0,0.0,0.385885626077652,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.6028187870979309,0.09402278810739517,0.0,0.0,0.0,0.0,0.2886064052581787,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.4101078510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.5643148422241211,0.0,0.0
"TISTUD-7606",False,"test",0.18874160945415497,0.0,0.46211162209510803,0.0,0.026074260473251343,0.0,0.0,0.0,0.15122877061367035,0.1613425314426422,0.0
"TISTUD-7597",False,"test",0.0,0.3328298330307007,0.5586845874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592859447002411
"TISTUD-7529",False,"test",0.0,0.6124874353408813,0.0,0.0,0.139009028673172,0.0,0.0,0.0,0.0,0.0,0.23574163019657135
"TISTUD-7526",False,"test",0.2110140174627304,0.0,0.659115731716156,0.0,0.0,0.09677086770534515,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.08760499954223633,0.0,0.4005737006664276,0.0,0.0,0.29191628098487854,0.0,0.0,0.0,0.17092187702655792,0.0
"TISTUD-7495",False,"test",0.0,0.3589004576206207,0.35915258526802063,0.0,0.0,0.0,0.0,0.0,0.05423300713300705,0.0,0.22004307806491852
"TISTUD-7475",False,"test",0.07009246945381165,0.3912133574485779,0.5276716351509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.6458933353424072,0.0,0.0,0.0,0.0,0.33256223797798157,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.9431664943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.17519912123680115,0.3147105276584625,0.0,0.0,0.039973486214876175,0.04839075356721878,0.41231217980384827,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.2720048129558563,0.5559200048446655,0.0,0.0,0.0,0.1440933644771576,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.9350548982620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.44073590636253357,0.0,0.0,0.0,0.0,0.43725213408470154,0.0,0.0,0.09033722430467606,0.0
"TISTUD-7251",False,"test",0.1588171273469925,0.0,0.653518795967102,0.0,0.0,0.16850437223911285,0.0,0.014105137437582016,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.9606029987335205,0.0,0.0,0.0,0.028163857758045197,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.6851252913475037,0.0,0.0,0.0816868469119072,0.0,0.20718412101268768,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.5553610920906067,0.0,0.0,0.0,0.0,0.4153954088687897,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.38337817788124084,0.0,0.0,0.0,0.5794146656990051,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.40254127979278564,0.0,0.0,0.0,0.0,0.5733853578567505,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.14283902943134308,0.6215391159057617,0.0,0.21696706116199493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.21494829654693604,0.19840537011623383,0.0,0.0,0.0,0.0,0.5664212107658386,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.3857400119304657,0.23086799681186676,0.0,0.0,0.0,0.0,0.0,0.33152180910110474,0.0,0.0,0.04088112711906433
"TISTUD-6969",False,"test",0.28145933151245117,0.1516505926847458,0.4571305811405182,0.1027579978108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0953531488776207,0.0,0.0,0.0,0.0,0.6586726307868958,0.0,0.21996615827083588,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.039005354046821594,0.0,0.0,0.0,0.3762784004211426,0.5674111247062683,0.01487433910369873,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.6101630926132202,0.06387291103601456,0.0,0.0,0.0,0.3045428693294525,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.08283642679452896,0.14943698048591614,0.5073899030685425,0.0,0.0,0.0,0.0,0.24706365168094635,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.3302772343158722,0.0,0.6497617363929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.8058132529258728,0.0,0.0,0.0,0.0,0.13477040827274323,0.0,0.04392213746905327,0.0
"TISTUD-6603",False,"test",0.1470385640859604,0.0,0.7006728053092957,0.0,0.0,0.0,0.0,0.0,0.13290777802467346,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.7016264200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.2627720236778259
"TISTUD-6523",False,"test",0.0,0.33758294582366943,0.0,0.26171550154685974,0.0,0.0,0.0,0.0,0.0,0.0,0.3829604983329773
"TISTUD-6514",False,"test",0.0,0.131080761551857,0.0,0.0,0.0,0.0,0.060829877853393555,0.22567155957221985,0.08583258837461472,0.0,0.4858677089214325
"TISTUD-6458",False,"test",0.0,0.4773111045360565,0.26441729068756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916927933692932
"TISTUD-6455",False,"test",0.12025449424982071,0.0,0.42374759912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42801475524902344
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9300588369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9393849968910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.07290521264076233,0.0,0.1819266825914383,0.07849716395139694,0.6421819925308228,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.9675205945968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.5303947925567627,0.34234148263931274,0.10860209912061691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.4632634222507477,0.5151931047439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.2050982415676117,0.0,0.7723285555839539,0.0,0.0,0.0,0.0,0.013364971615374088,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.617065966129303,0.36019378900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.16518986225128174,0.0,0.0,0.0,0.0,0.5478078722953796,0.24867914617061615,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.3030470311641693,0.6458067893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.07932589203119278,0.26466572284698486,0.2965584993362427,0.0,0.0,0.34901443123817444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.7942894697189331,0.16262349486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.33307045698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.5054721236228943,0.0,0.11597506701946259
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871914386749268,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621139168739319,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.07438135892152786,0.0,0.0,0.3404913544654846,0.0,0.06510018557310104,0.0,0.5070264935493469,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.27019405364990234,0.0,0.0,0.0,0.0,0.7064231634140015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.4451799690723419,0.19844892621040344,0.0,0.0,0.0,0.33558061718940735,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.6739113330841064,0.0,0.12843666970729828,0.0,0.12256314605474472,0.0,0.0,0.05517108365893364,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.9760627150535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.20796453952789307,0.0,0.0,0.0,0.0,0.6956837773323059,0.06320152431726456,0.0,0.0
"TISTUD-6113",False,"test",0.18642817437648773,0.29443520307540894,0.16257843375205994,0.0,0.0,0.0,0.0,0.2093765288591385,0.0,0.0,0.14192932844161987
"TISTUD-6108",False,"test",0.41511839628219604,0.15534093976020813,0.0,0.0,0.0,0.0,0.0,0.41039302945137024,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.055021848529577255,0.14095290005207062,0.031676191836595535,0.11674459278583527,0.0,0.0,0.0,0.304450660943985,0.3478291630744934,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6076364517211914,0.3242573142051697,0.0,0.0,0.0,0.0,0.05756078660488129,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.35806456208229065,0.3682743012905121,0.0,0.0,0.0,0.0,0.25018763542175293,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.12647156417369843,0.4126422107219696,0.11763940751552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969993352890015
"TISTUD-5943",False,"test",0.0,0.3700895309448242,0.5351759195327759,0.06674417108297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.2356962263584137,0.0,0.0,0.7248352766036987,0.0,0.0,0.0,0.0,0.0,0.0,0.027732618153095245
"TISTUD-5892",False,"test",0.0,0.5375921130180359,0.44461676478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.1829923838376999,0.0,0.540185272693634,0.0,0.2517296373844147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.8256099820137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959034323692322
"TISTUD-5833",False,"test",0.3343719244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.6328878402709961,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.29412806034088135,0.03582007810473442,0.04056835547089577,0.17089985311031342,0.0,0.0,0.2580583691596985,0.19864408671855927,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.3167002499103546,0.0,0.3263755440711975,0.0,0.0,0.0,0.0,0.3238403797149658,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3212002217769623,0.3343562185764313,0.07346631586551666,0.0,0.0,0.0,0.0,0.0,0.0,0.2464849352836609
"TISTUD-5767",False,"test",0.1996454894542694,0.24538685381412506,0.42554572224617004,0.0,0.09660091251134872,0.0,0.0,0.0,0.0,0.023554230108857155,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.9242251515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.7573279142379761,0.0,0.0,0.0,0.0,0.07173162698745728,0.0,0.0,0.16172121465206146,0.0
"TISTUD-5664",False,"test",0.9686461091041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.7679919004440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157464861869812,0.05375964567065239
"TISTUD-5614",False,"test",0.0,0.20873841643333435,0.36072665452957153,0.0,0.0,0.0,0.10551706701517105,0.3162976801395416,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9724448919296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.7288317680358887,0.0,0.0,0.0,0.0,0.25713104009628296,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.09971167147159576,0.3373546898365021,0.0,0.0,0.0,0.0,0.0,0.2683873772621155,0.0,0.0,0.2818024754524231
"TISTUD-5513",False,"test",0.1295202374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.4079276919364929,0.42212915420532227,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.766867458820343,0.0,0.0,0.0,0.0,0.21738287806510925,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.08039826899766922,0.35026663541793823,0.5450758337974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.9567028284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.5076150298118591,0.0,0.0,0.0,0.0,0.2659243047237396,0.0,0.0,0.18600574135780334
"TISTUD-5472",False,"test",0.24540896713733673,0.0,0.0,0.0,0.0,0.0,0.42045828700065613,0.29583296179771423,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946506917476654,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.10438594967126846,0.0,0.0,0.0,0.0,0.7463691830635071,0.0,0.0,0.1290217936038971
"TISTUD-5459",False,"test",0.0,0.0,0.5856699347496033,0.0,0.0,0.0,0.13979555666446686,0.18677133321762085,0.0,0.08105093240737915,0.0
"TISTUD-5457",False,"test",0.07215247303247452,0.0,0.7847084403038025,0.0,0.0,0.0,0.050791673362255096,0.0,0.0,0.0787854790687561,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.8412445187568665,0.0,0.0,0.1366325169801712,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.11297322064638138,0.10258832573890686,0.25738707184791565,0.0,0.0,0.0,0.5180641412734985,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.45988842844963074,0.2735697329044342,0.0,0.0,0.0,0.25376954674720764,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9567016959190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.3717603087425232,0.2389993816614151,0.2609972655773163,0.0,0.11438760161399841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329792499542236,0.0,0.0,0.440609872341156
"TISTUD-5388",False,"test",0.0,0.15041671693325043,0.0,0.18865400552749634,0.0,0.0,0.0,0.0,0.4323176145553589,0.0,0.1951015591621399
"TISTUD-5385",False,"test",0.2046264410018921,0.0,0.1627402901649475,0.0,0.0,0.0,0.0,0.6076987385749817,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.6279498338699341,0.3534490466117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.39164841175079346,0.0,0.16159015893936157,0.0,0.0,0.0,0.0,0.0,0.1332494616508484,0.0,0.28990980982780457
"TISTUD-5364",False,"test",0.0,0.30273938179016113,0.0,0.41697773337364197,0.0,0.0,0.0,0.0,0.0,0.0,0.24864500761032104
"TISTUD-5360",False,"test",0.764255702495575,0.0,0.15896596014499664,0.0,0.0,0.0,0.05471492558717728,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.3339252471923828,0.24269139766693115,0.07019797712564468,0.0,0.0,0.0,0.23080004751682281,0.0,0.11246316879987717,0.0
"TISTUD-5353",False,"test",0.0,0.14591707289218903,0.20019547641277313,0.0,0.0,0.0,0.0,0.49459126591682434,0.0,0.1416035145521164,0.0
