"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543573260307312,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.6807436347007751,0.26442641019821167,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458122968673706,0.21699979901313782
"DM-5321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7804850339889526,0.0,0.0,0.0,0.1901511400938034
"DM-5465",False,"valid",0.16919249296188354,0.0,0.0,0.0,0.0,0.0,0.0,0.4891393482685089,0.0,0.06518913060426712,0.25837570428848267
"DM-9957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733632832765579,0.0,0.906965434551239
"DM-16752",False,"valid",0.05558423325419426,0.0,0.0,0.0,0.0,0.4976806044578552,0.0,0.2067752182483673,0.2307719588279724,0.0,0.0
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814284443855286
"DM-9428",False,"valid",0.2094605416059494,0.0,0.0,0.6154246926307678,0.0,0.12975148856639862,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"valid",0.5442711114883423,0.0,0.0,0.0,0.0,0.0,0.39296066761016846,0.0,0.0,0.0,0.0
"DM-14333",True,"valid",0.015143608674407005,0.015141898766160011,0.015141705051064491,0.015142233110964298,0.015142315067350864,0.01514455210417509,0.015142811462283134,0.015142957679927349,0.8485721349716187,0.015142029151320457,0.015143770724534988
"DM-8953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881760001182556,0.09746673703193665,0.0,0.6095871329307556
"DM-13788",False,"valid",0.02268131636083126,0.28659582138061523,0.022681746631860733,0.5092647075653076,0.02268146723508835,0.02268424816429615,0.022681061178445816,0.02268166095018387,0.022681966423988342,0.022683702409267426,0.022682279348373413
"DM-4960",False,"valid",0.7155261635780334,0.0,0.0,0.0,0.0,0.0,0.031859464943408966,0.0,0.0,0.0,0.24264907836914062
"DM-14718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675230979919434,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"valid",0.0,0.03711940720677376,0.0,0.0,0.5576688647270203,0.0,0.0,0.0,0.0,0.0,0.38260617852211
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6745200753211975,0.0,0.0,0.0,0.2801867425441742
"DM-10916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668789625167847,0.0,0.7878472208976746,0.0
"DM-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1385391354560852,0.0,0.0,0.0,0.0,0.7986209392547607
"DM-14840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1323700249195099,0.6825964450836182,0.1302095651626587,0.0,0.041291799396276474,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.36763209104537964,0.0,0.0,0.0,0.0,0.4138571321964264,0.0,0.1665606051683426
"DM-15222",False,"valid",0.0,0.0,0.0,0.0,0.05397382006049156,0.0,0.4169151782989502,0.1389596313238144,0.3724609613418579,0.0,0.0
"DM-16784",False,"valid",0.2849799692630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675934374332428,0.0,0.0
"DM-9969",False,"valid",0.012683422304689884,0.01268308237195015,0.012683240696787834,0.01268320344388485,0.012683524750173092,0.012684037908911705,0.3029535412788391,0.012684354558587074,0.012684275396168232,0.5828936696052551,0.012683670036494732
"DM-10947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766733646392822,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47984033823013306,0.4791613221168518,0.0,0.0
"DM-1944",False,"valid",0.9564507007598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"valid",0.0695858970284462,0.0,0.0,0.0,0.0,0.0,0.8823539018630981,0.0,0.0,0.0,0.0
"DM-903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740146398544312
"DM-12875",False,"valid",0.0,0.07145032286643982,0.0,0.0,0.0,0.0,0.3858618140220642,0.0,0.5062230229377747,0.0,0.0
"DM-9942",False,"valid",0.0,0.0,0.0,0.0,0.9686644077301025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791907787322998,0.39497923851013184,0.2894705533981323,0.0
"DM-11556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9206784963607788,0.0,0.0,0.056618284434080124,0.0
"DM-10805",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414302349090576,0.0,0.13513997197151184,0.2918300926685333
"DM-8644",True,"valid",0.6279189586639404,0.0,0.0,0.0,0.0,0.0,0.07326734811067581,0.2753579020500183,0.0,0.0,0.0
"DM-4895",False,"valid",0.9565855860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.0,0.0,0.24653664231300354,0.0,0.0,0.43831467628479004,0.2820947766304016,0.0,0.0
"DM-7538",False,"valid",0.5765392780303955,0.13375772535800934,0.0,0.0,0.0,0.0,0.0,0.28846651315689087,0.0,0.0,0.0
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.11428443342447281,0.0,0.0,0.0,0.0,0.0,0.853240430355072
"DM-12476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6659165024757385,0.0,0.0,0.0,0.2955933213233948
"DM-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672182321548462,0.1937953531742096,0.0,0.0
"DM-18371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641744077205658,0.32267946004867554,0.0,0.0
"DM-15311",True,"valid",0.6362085342407227,0.0,0.0,0.2285325825214386,0.0,0.0,0.0,0.11644145846366882,0.0,0.0,0.0
"DM-9301",False,"valid",0.9521357417106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"valid",0.0,0.0,0.0,0.11180548369884491,0.0,0.0,0.0,0.0,0.0,0.0,0.8370851874351501
"DM-17591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091104865074158,0.0,0.0,0.0
"DM-2175",False,"valid",0.054017022252082825,0.0,0.0,0.0,0.0,0.7704698443412781,0.0,0.0,0.0,0.15152034163475037,0.0
"DM-9076",False,"valid",0.0,0.1022561639547348,0.0,0.0,0.0,0.07531534880399704,0.7921349406242371,0.0,0.0,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956686794757843,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724161624908447,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241587519645691,0.0
"DM-420",False,"valid",0.7786435484886169,0.022136304527521133,0.022136442363262177,0.02213571034371853,0.02213572897017002,0.022134797647595406,0.022135131061077118,0.022135009989142418,0.022136295214295387,0.02213517390191555,0.02213580161333084
"DM-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543095231056213,0.0,0.0,0.0
"DM-12431",False,"valid",0.5158921480178833,0.07035268098115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810610771179199
"DM-10253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767405152320862,0.8830236196517944
"DM-5185",True,"valid",0.015155281871557236,0.015154602006077766,0.015154315158724785,0.015154526568949223,0.8484514355659485,0.015154508873820305,0.015157239511609077,0.015154782682657242,0.015154507011175156,0.015154317952692509,0.015154519118368626
"DM-12432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706586003303528,0.0,0.0
"DM-9750",False,"valid",0.0,0.12416289746761322,0.0,0.0,0.33341842889785767,0.0,0.0,0.0,0.0,0.0,0.5135747790336609
"DM-1899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7473503947257996,0.0,0.0,0.0,0.2185031920671463,0.0
"DM-633",True,"valid",0.0,0.0,0.709398090839386,0.0,0.24976561963558197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"valid",0.0,0.0,0.0,0.9393024444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38893768191337585,0.31679868698120117,0.0,0.2734801769256592,0.0
"DM-9411",False,"valid",0.7238047122955322,0.0,0.0,0.016778085380792618,0.058750785887241364,0.0,0.03074493072926998,0.1636584848165512,0.0,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27887386083602905,0.0,0.0,0.0,0.6994050145149231,0.0
"DM-10429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793239235877991,0.0,0.0,0.0
"DM-11012",True,"valid",0.352814257144928,0.011345716193318367,0.011346030049026012,0.011346746236085892,0.01134595088660717,0.5450692772865295,0.01134637463837862,0.011346186511218548,0.011346135288476944,0.011346932500600815,0.011346438899636269
"DM-13643",False,"valid",0.018170787021517754,0.018170185387134552,0.018170416355133057,0.018170565366744995,0.018171893432736397,0.01817183569073677,0.018170474097132683,0.018171606585383415,0.018170615658164024,0.018170127645134926,0.8182914853096008
"DM-10463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.415331095457077,0.5695021748542786,0.0,0.0,0.0
"DM-9307",False,"valid",0.011366313323378563,0.011366321705281734,0.01136636734008789,0.0113662825897336,0.011366319842636585,0.14030489325523376,0.01136630680412054,0.011366603896021843,0.011366688646376133,0.7573975920677185,0.01136633101850748
"DM-3373",False,"valid",0.9465171098709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.16837354004383087,0.0,0.0,0.0,0.13079147040843964,0.05054678022861481,0.6355487108230591,0.0,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932042956352234,0.0,0.0,0.0,0.0
"DM-12102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464851021766663,0.0,0.0,0.0
"DM-16873",True,"valid",0.013020721264183521,0.013021187856793404,0.013020711950957775,0.869788408279419,0.013020554557442665,0.013021119870245457,0.013020758517086506,0.013021272607147694,0.01302202045917511,0.013021934777498245,0.013021312654018402
"DM-13083",False,"valid",0.0,0.0,0.25315341353416443,0.0,0.0,0.7140846252441406,0.0,0.0,0.0,0.0,0.0
"DM-4387",False,"valid",0.0,0.2228284478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.7721922993659973,0.0,0.0
"DM-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464434385299683,0.0,0.0,0.0
"DM-12462",False,"valid",0.523776113986969,0.0,0.0,0.0,0.0,0.2729225158691406,0.0,0.0,0.0,0.0,0.16959451138973236
"DM-12973",False,"valid",0.0,0.15084928274154663,0.0,0.0,0.0,0.0,0.4218427240848541,0.0,0.0,0.0,0.3667115271091461
"DM-15213",False,"valid",0.0,0.0,0.9176454544067383,0.0,0.0,0.05752810463309288,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"valid",0.0,0.07115628570318222,0.06117097660899162,0.0,0.0,0.0,0.0,0.0,0.0,0.5146310925483704,0.3241150379180908
"DM-11701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520214796066284,0.0,0.0,0.0,0.03593328222632408
"DM-8229",False,"valid",0.0,0.3528079688549042,0.0,0.5727351307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"valid",0.045321986079216,0.04532244801521301,0.04532107338309288,0.04532042518258095,0.04532882198691368,0.04532633349299431,0.04532480612397194,0.045324716717004776,0.045324813574552536,0.04532415792346001,0.5467604398727417
"DM-1614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15772336721420288,0.0,0.0,0.41287440061569214,0.3841279447078705,0.0
"DM-11931",False,"valid",0.0,0.0,0.11070534586906433,0.0,0.0,0.0,0.32710105180740356,0.0,0.0,0.0,0.5479570627212524
"DM-11013",False,"valid",0.0,0.0,0.8276442885398865,0.0,0.0,0.0,0.0,0.1582309901714325,0.0,0.0,0.0
"DM-4373",False,"valid",0.8218130469322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17074106633663177
"DM-2849",False,"valid",0.0,0.0,0.0,0.18431805074214935,0.0,0.0,0.505557656288147,0.0,0.1633809357881546,0.12620848417282104,0.0
"DM-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47088414430618286,0.0,0.517737090587616,0.0,0.0
"DM-15049",False,"valid",0.030235184356570244,0.030234215781092644,0.030235199257731438,0.6976413130760193,0.03023489937186241,0.03023678809404373,0.03023669123649597,0.03023650124669075,0.03023672290146351,0.03023710288107395,0.03023533895611763
"DM-18007",False,"valid",0.24778971076011658,0.11327905207872391,0.0,0.0,0.0,0.3795289397239685,0.0,0.0,0.0,0.13421031832695007,0.11004384607076645
"DM-13339",False,"valid",0.7021312713623047,0.18751826882362366,0.0,0.0,0.0,0.08755979686975479,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"valid",0.045363787561655045,0.04536377638578415,0.04536379873752594,0.04536380246281624,0.045363783836364746,0.045363787561655045,0.04536378011107445,0.04536377638578415,0.045363958925008774,0.5463619232177734,0.04536377266049385
"DM-916",False,"valid",0.015156548470258713,0.015156401321291924,0.015156326815485954,0.015156567096710205,0.015156304463744164,0.01515659037977457,0.015157066285610199,0.015157335437834263,0.6188971400260925,0.24469272792339325,0.015157000161707401
"DM-2097",False,"valid",0.0,0.0,0.4391326308250427,0.0,0.0,0.0,0.0,0.5025619268417358,0.0,0.0,0.0
"DM-5880",False,"valid",0.0,0.0,0.05241728946566582,0.0,0.6560391783714294,0.0,0.2549723982810974,0.0,0.0,0.0,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.7760276198387146,0.0,0.0,0.0,0.17271694540977478,0.0,0.0
"DM-12972",True,"valid",0.6263523101806641,0.0,0.0,0.0,0.3305921256542206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7065321207046509,0.0,0.0,0.21298907697200775,0.0
"DM-5908",False,"valid",0.0,0.0,0.11928190290927887,0.0,0.0,0.294500470161438,0.558219313621521,0.0,0.0,0.0,0.0
"DM-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472777724266052,0.3110155165195465,0.0
"DM-7504",False,"valid",0.2443896383047104,0.0,0.0,0.0,0.0,0.07922235131263733,0.04345748946070671,0.2100742608308792,0.0,0.0,0.40789327025413513
"DM-10090",False,"valid",0.0,0.0,0.3513282239437103,0.0,0.0661424994468689,0.0,0.3552531898021698,0.0,0.0,0.0,0.22182869911193848
"DM-11550",True,"valid",0.0,0.5612215995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977964520454407
"DM-12205",False,"valid",0.4230252504348755,0.3610072433948517,0.02368190698325634,0.0,0.17297174036502838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"valid",0.0,0.0,0.0,0.09266054630279541,0.0,0.0,0.0,0.33285680413246155,0.5189171433448792,0.0,0.0
"DM-12568",True,"valid",0.0,0.0,0.0,0.15408973395824432,0.0,0.0,0.0,0.0,0.7828928232192993,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.16711637377738953,0.0,0.3430491089820862,0.44411250948905945,0.0,0.0,0.0,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9463281631469727,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"valid",0.0,0.0,0.38314083218574524,0.0,0.0,0.0,0.444598913192749,0.0,0.0,0.11640001088380814,0.0
"DM-14862",False,"valid",0.0,0.5235255360603333,0.19354496896266937,0.0,0.18158036470413208,0.0,0.0,0.0,0.0,0.0,0.07203362882137299
"DM-7719",False,"valid",0.0,0.0,0.0,0.0,0.6170846819877625,0.0,0.30112022161483765,0.0,0.0,0.0,0.0
"DM-1497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.900148332118988,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.0,0.0,0.0,0.0,0.2384878247976303,0.0,0.0,0.0,0.0,0.6367355585098267,0.11266384273767471
"DM-8014",False,"valid",0.012908907607197762,0.012909396551549435,0.012908496893942356,0.012908563949167728,0.012908988632261753,0.012908969074487686,0.01290985383093357,0.012908907607197762,0.012909365817904472,0.8709092140197754,0.012909366749227047
"DM-12776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47991085052490234,0.0,0.5017800331115723
"DM-9014",False,"valid",0.0,0.0,0.5922070741653442,0.2385878562927246,0.0,0.0,0.0,0.0,0.0,0.1471596360206604,0.0
"DM-2380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383079767227173,0.1288401335477829,0.0,0.0
"DM-14040",False,"valid",0.011375018395483494,0.01137582678347826,0.011376624926924706,0.011376367881894112,0.4056593179702759,0.011376571841537952,0.011376828886568546,0.011375054717063904,0.011375444941222668,0.011375284753739834,0.4919576644897461
"DM-12422",False,"valid",0.5235083699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.23054814338684082,0.17103971540927887,0.05218236893415451,0.0
"DM-16536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566714763641357,0.0,0.0
"DM-14891",False,"valid",0.2060602903366089,0.0,0.0,0.0,0.0,0.0,0.0,0.044741421937942505,0.7288609147071838,0.0,0.0
"DM-7785",False,"valid",0.0,0.18092183768749237,0.0,0.22965095937252045,0.0,0.1027001366019249,0.0,0.0,0.45906421542167664,0.0,0.0
"DM-13971",False,"valid",0.8986889123916626,0.010130622424185276,0.010130668058991432,0.010130972601473331,0.010130975395441055,0.01013149693608284,0.01013060100376606,0.010131297633051872,0.010130826383829117,0.010131287388503551,0.010132345370948315
"DM-12521",False,"valid",0.03018033131957054,0.030181169509887695,0.6981940865516663,0.030180471017956734,0.030181443318724632,0.03018038719892502,0.03018035739660263,0.0301806703209877,0.030180422589182854,0.03018033131957054,0.030180370435118675
"DM-13331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43158185482025146,0.5312342047691345,0.0,0.0,0.0,0.0
"DM-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522392272949219,0.6795148849487305,0.0
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604306817054749,0.0,0.0,0.0,0.0
"DM-9789",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05286681279540062,0.0,0.4588595926761627,0.25353163480758667,0.0,0.22372525930404663
"DM-10105",False,"valid",0.0,0.9983077645301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306284248828888,0.0,0.0,0.6445609331130981
"DM-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25180357694625854,0.0,0.6936360597610474,0.0,0.0,0.0
"DM-2606",False,"valid",0.3889308273792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794052481651306
"DM-18171",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2661246359348297,0.0,0.20069438219070435,0.0,0.0,0.5015842318534851
"DM-16128",False,"valid",0.0,0.040515486150979996,0.1260678470134735,0.518001914024353,0.0,0.2984864413738251,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.07823456823825836,0.11343584209680557,0.0,0.0,0.0,0.0,0.26332220435142517,0.19488361477851868,0.11130250245332718,0.028681429103016853,0.20471180975437164
"DM-6878",True,"valid",0.0,0.0,0.37489891052246094,0.4797481894493103,0.0,0.0,0.0,0.13361544907093048,0.0,0.0,0.0
"DM-13952",False,"valid",0.0,0.03472025319933891,0.0,0.0,0.0,0.0,0.7939754128456116,0.0,0.046110037714242935,0.0,0.11220338195562363
"DM-10908",False,"valid",0.0,0.0,0.0,0.5104336142539978,0.0,0.0,0.0,0.0,0.0,0.460086464881897,0.0
"DM-5676",False,"valid",0.0,0.0,0.0,0.47190746665000916,0.0,0.0,0.0,0.0,0.0,0.44599267840385437,0.0
"DM-14218",False,"valid",0.013021892867982388,0.013021962717175484,0.013024789281189442,0.013021816499531269,0.31117093563079834,0.39941567182540894,0.013022340834140778,0.01302366703748703,0.1852302998304367,0.013023550622165203,0.013023068197071552
"DM-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329915180802345,0.6141585111618042,0.33327755331993103
"DM-3563",True,"valid",0.0,0.0,0.0,0.0,0.5051195621490479,0.0,0.0,0.0,0.0,0.05445002019405365,0.41896194219589233
"DM-9795",False,"valid",0.20815658569335938,0.09023146331310272,0.0,0.0,0.0,0.0,0.0,0.07978938519954681,0.0,0.0,0.6127288341522217
"DM-17917",False,"valid",0.1375267654657364,0.0,0.0,0.0,0.064397431910038,0.0,0.0,0.0,0.0,0.0,0.7761541604995728
"DM-15528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06368963420391083,0.0,0.7093594074249268,0.0,0.2049100548028946,0.0
"DM-11158",False,"valid",0.025526905432343483,0.6477930545806885,0.0,0.0,0.01990453153848648,0.10074831545352936,0.0,0.0,0.06958908587694168,0.0,0.13211198151111603
"DM-10266",False,"valid",0.0,0.0,0.0,0.7936213612556458,0.0,0.04133942723274231,0.0,0.0,0.0,0.0,0.15400460362434387
"DM-17447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396553039550781
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604306817054749,0.0,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05507338419556618,0.0,0.6693370342254639,0.0,0.25867918133735657,0.0
"DM-12783",True,"valid",0.03589611500501633,0.018552662804722786,0.0,0.0,0.0,0.0,0.48776525259017944,0.450788289308548,0.0,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6377018690109253,0.0,0.0,0.0,0.3109479248523712,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.17241479456424713,0.0,0.40362682938575745,0.0,0.3970409631729126,0.0,0.0,0.0
"DM-9171",False,"valid",0.0,0.0,0.0,0.0,0.11502988636493683,0.0,0.6180273294448853,0.0,0.2499309927225113,0.0,0.0
"DM-7858",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24265781044960022,0.0,0.0,0.6940221190452576,0.0,0.0
"DM-13372",False,"valid",0.015153707936406136,0.015153685584664345,0.015154349617660046,0.01515418291091919,0.015154407359659672,0.0151536725461483,0.015153983607888222,0.8484559059143066,0.015154246240854263,0.015157823450863361,0.015154022723436356
"DM-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12827248871326447,0.6173005104064941,0.2342400699853897,0.0,0.0
"DM-4882",True,"valid",0.0,0.0,0.97780442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.0,0.8196487426757812,0.0,0.0,0.0,0.0,0.14632634818553925,0.0
"DM-17326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33273863792419434,0.0,0.6088735461235046,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7654511332511902,0.21918825805187225,0.0,0.0,0.0
"DM-17246",False,"valid",0.0,0.10533317923545837,0.0,0.1413266360759735,0.2038571536540985,0.0,0.503826379776001,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13421937823295593,0.0,0.5345073938369751,0.0,0.3092684745788574
"DM-11038",False,"valid",0.0,0.0,0.0,0.9349934458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5468629002571106,0.0,0.20544326305389404,0.09466613084077835,0.12122265249490738,0.0
"DM-2841",False,"valid",0.0,0.0,0.18558494746685028,0.0,0.0,0.0,0.5366546511650085,0.0,0.0,0.23333722352981567,0.0
"DM-18063",False,"valid",0.11186058074235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137503862380981,0.0,0.0
"DM-13573",False,"valid",0.0,0.0,0.0,0.0,0.18768687546253204,0.06669716536998749,0.0,0.4007215201854706,0.0,0.33412590622901917,0.0
"DM-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31929850578308105,0.0,0.0,0.5135747790336609,0.12662261724472046,0.0
"DM-4482",True,"valid",0.015154872089624405,0.015154492110013962,0.015154101885855198,0.015156078152358532,0.015155380591750145,0.015157311223447323,0.2889116704463959,0.015155675821006298,0.015155642293393612,0.5746902823448181,0.01515443529933691
"DM-11893",False,"valid",0.015130473300814629,0.2207198590040207,0.01513051800429821,0.18074503540992737,0.4774860441684723,0.01513479370623827,0.01513044536113739,0.015131019987165928,0.015130518935620785,0.015130462124943733,0.01513078436255455
"DM-15071",False,"valid",0.0,0.0,0.0,0.0,0.9566729068756104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242075085639954,0.0
"DM-3648",True,"valid",0.01010226085782051,0.010101904161274433,0.010101891122758389,0.010102948173880577,0.010102808475494385,0.010101977735757828,0.010102418251335621,0.010102310217916965,0.8989774584770203,0.0101020447909832,0.010102027095854282
"DM-4843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045516729354858,0.0,0.3582056164741516
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31253746151924133,0.0,0.0,0.0,0.6749538779258728,0.0
"DM-1698",True,"valid",0.4340836703777313,0.01818450726568699,0.01818474382162094,0.018185101449489594,0.40224912762641907,0.0181854497641325,0.01818563975393772,0.018185539171099663,0.018185343593358994,0.018185626715421677,0.018185239285230637
"DM-8102",False,"valid",0.0,0.0,0.14624255895614624,0.0,0.0,0.0,0.0,0.8181787729263306,0.0,0.0,0.0
"DM-12531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685350060462952
"DM-13612",False,"valid",0.0,0.0,0.0,0.0,0.6212272047996521,0.0,0.0,0.0,0.2793150246143341,0.0,0.07530361413955688
"DM-1906",False,"valid",0.033161621540784836,0.08505507558584213,0.0,0.02623176760971546,0.0,0.03638949990272522,0.0,0.0,0.47869494557380676,0.0,0.33559325337409973
"DM-17956",False,"valid",0.0,0.09961279481649399,0.0,0.0,0.10034459084272385,0.0,0.15318557620048523,0.10859044641256332,0.08413219451904297,0.024932635948061943,0.42635980248451233
"DM-2955",False,"valid",0.0,0.11614224314689636,0.0,0.0,0.0,0.23898164927959442,0.0,0.17683924734592438,0.0,0.0,0.45289984345436096
"DM-3693",False,"valid",0.5224880576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.15518052875995636,0.0,0.0,0.3091394901275635
"DM-13588",False,"valid",0.20937122404575348,0.0,0.0,0.0,0.0,0.3529084324836731,0.0,0.0,0.39943283796310425,0.0,0.0
