"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-766",False,"train",0.9426146745681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.07206715643405914,0.0,0.38568514585494995,0.0,0.0,0.5040025115013123,0.0,0.0
"DM-2434",False,"train",0.0,0.08571925759315491,0.0,0.0,0.0,0.35920408368110657,0.09306760877370834,0.0,0.28059589862823486,0.10858383029699326,0.061170585453510284
"DM-11743",False,"train",0.015098858624696732,0.015099170617759228,0.015099280513823032,0.015098398551344872,0.015101548284292221,0.01510023046284914,0.015099613927304745,0.015098868869245052,0.01509911846369505,0.8490061163902283,0.015098816715180874
"DM-8565",True,"train",0.0,0.033294904977083206,0.0,0.0,0.0,0.0,0.0,0.0,0.5177286267280579,0.0,0.43349960446357727
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193883776664734,0.4449191391468048,0.0,0.0
"DM-9623",False,"train",0.38758236169815063,0.0,0.29551804065704346,0.0,0.0,0.0,0.2840850353240967,0.022693321108818054,0.0,0.0,0.0
"DM-4035",False,"train",0.8970807790756226,0.0,0.0,0.0,0.0,0.07808008790016174,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521244168281555,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.26162177324295044,0.0,0.0,0.06690113246440887,0.0,0.0839272290468216,0.0,0.0,0.5760235786437988
"DM-6373",False,"train",0.1735527515411377,0.0,0.0,0.0,0.0,0.0,0.6993680596351624,0.0,0.10372041165828705,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806214570999146,0.0,0.0
"DM-20",False,"train",0.01296063233166933,0.012960037216544151,0.012961259111762047,0.012962199747562408,0.012960821390151978,0.012959642335772514,0.18038950860500336,0.012960071675479412,0.012959779240190983,0.012960041873157024,0.7029659748077393
"DM-7560",True,"train",0.17268042266368866,0.0,0.0,0.0,0.0,0.0,0.2603563666343689,0.31172770261764526,0.2275802493095398,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521244168281555,0.0,0.0
"DM-9002",False,"train",0.4384329915046692,0.33713027834892273,0.0,0.0,0.0,0.0,0.0,0.07788792252540588,0.13595758378505707,0.0,0.0
"DM-4478",False,"train",0.01515410840511322,0.015154004096984863,0.015153858810663223,0.015153639018535614,0.015153721906244755,0.015156352892518044,0.015153945423662663,0.01515372097492218,0.8484586477279663,0.015153743326663971,0.01515430212020874
"DM-11672",False,"train",0.0,0.4518575370311737,0.0,0.0,0.0,0.10957732796669006,0.0,0.12432026118040085,0.0,0.0,0.3026858866214752
"DM-7494",False,"train",0.0,0.05673101171851158,0.0,0.0,0.3079525828361511,0.0,0.0,0.0,0.0,0.5793554186820984,0.0
"DM-4231",False,"train",0.587104856967926,0.018239393830299377,0.018239248543977737,0.01824081689119339,0.018239213153719902,0.01823916658759117,0.018239252269268036,0.018239391967654228,0.01824258640408516,0.24873696267604828,0.01823916845023632
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.9635713696479797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.36544135212898254,0.43922075629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026324570178986
"DM-18019",False,"train",0.01132417656481266,0.011324101127684116,0.011324388906359673,0.011324170045554638,0.17241856455802917,0.01132473535835743,0.011324040591716766,0.011324407532811165,0.7256629467010498,0.01132412999868393,0.011324355378746986
"DM-5774",False,"train",0.0,0.026675302535295486,0.0,0.804149866104126,0.0,0.0,0.0,0.0,0.0,0.09037244319915771,0.06282445788383484
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494472146034241,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.6951351761817932,0.0,0.0,0.0,0.0,0.2701661288738251,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.01133186649531126,0.01133220735937357,0.011331348679959774,0.011330762878060341,0.23783721029758453,0.011332395486533642,0.011332366615533829,0.011331655085086823,0.6601772904396057,0.011331171728670597,0.011331694200634956
"DM-13955",False,"train",0.030269000679254532,0.03026869334280491,0.03026878461241722,0.030268507078289986,0.030271053314208984,0.030268752947449684,0.030269013717770576,0.6973064541816711,0.030272111296653748,0.030268872156739235,0.030268777161836624
"DM-14810",False,"train",0.027902308851480484,0.0,0.0,0.0,0.0,0.0,0.21554118394851685,0.0,0.7425430417060852,0.0,0.0
"DM-15028",False,"train",0.08077845722436905,0.0,0.1914084106683731,0.0,0.34317150712013245,0.0,0.0,0.10112577676773071,0.0,0.06894776225090027,0.1939040571451187
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.09454257041215897,0.0,0.0,0.8509615659713745,0.0,0.0,0.0
"DM-6945",False,"train",0.14767096936702728,0.0,0.0,0.025930702686309814,0.0,0.09772790223360062,0.4124312996864319,0.2781466841697693,0.029672322794795036,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753045201301575,0.09925910830497742,0.0
"DM-8415",False,"train",0.511662483215332,0.0,0.0,0.46189841628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.16896148025989532,0.16890329122543335,0.0,0.0,0.6341813802719116,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.27414074540138245,0.0,0.0,0.0,0.0,0.0,0.31481707096099854,0.3780616223812103,0.0,0.0,0.0
"DM-12587",False,"train",0.04530537128448486,0.04530355706810951,0.04530312120914459,0.045304857194423676,0.04531455039978027,0.04530615359544754,0.546937882900238,0.045303646475076675,0.04530612751841545,0.045304764062166214,0.045310020446777344
"DM-6832",False,"train",0.3417917788028717,0.015166529454290867,0.5217090845108032,0.015166585333645344,0.015166500583291054,0.015165886841714382,0.01516609638929367,0.015165839344263077,0.015168517827987671,0.015167269855737686,0.015165925025939941
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586215615272522
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091045260429382,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5533191561698914,0.42619606852531433,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.015143063850700855,0.015142982825636864,0.015143042430281639,0.01514262892305851,0.015145210549235344,0.015143238008022308,0.3616287410259247,0.01514307502657175,0.015143586322665215,0.015143852680921555,0.5020805597305298
"DM-14842",True,"train",0.011306161060929298,0.011302992701530457,0.011304517276585102,0.8869617581367493,0.01130383275449276,0.011303684674203396,0.011303583160042763,0.011302988976240158,0.011303608305752277,0.011303875595331192,0.011303026229143143
"DM-18026",False,"train",0.04985342174768448,0.0,0.0,0.0,0.030054720118641853,0.0,0.0,0.0,0.3899361491203308,0.5180197954177856,0.0
"DM-12419",False,"train",0.0,0.4480443000793457,0.0,0.0,0.0,0.5163809657096863,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.9792781472206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166464805603027,0.0,0.0
"DM-9172",False,"train",0.0,0.49702146649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467425137758255
"DM-17395",True,"train",0.8199841976165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514969766139984,0.0
"DM-12035",False,"train",0.08695416152477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534872829914093,0.3639155328273773,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810905396938324,0.0,0.17571263015270233
"DM-16413",False,"train",0.714297354221344,0.0,0.0,0.0,0.11385345458984375,0.0,0.0,0.11125508695840836,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.17067252099514008,0.0,0.0,0.0,0.6975665092468262,0.0914330929517746,0.0,0.0
"DM-15011",False,"train",0.0,0.22511202096939087,0.0,0.0,0.0,0.1837899386882782,0.0,0.0,0.5719614624977112,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.20279718935489655,0.0,0.30382978916168213,0.0,0.4504593014717102,0.0,0.0
"DM-5039",False,"train",0.01012007612735033,0.010120296850800514,0.010119529440999031,0.010120239108800888,0.4211430847644806,0.010119538754224777,0.010120582766830921,0.010120442137122154,0.10457873344421387,0.010119771584868431,0.39331769943237305
"DM-70",False,"train",0.0,0.0,0.0,0.7609931230545044,0.0,0.2075074166059494,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.3704105019569397,0.0,0.17260591685771942,0.41150712966918945,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.16569264233112335,0.3244117200374603,0.0,0.0,0.1798558235168457,0.2998356819152832,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.1047646775841713,0.8545618057250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.9346122741699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086601138114929,0.0,0.0
"DM-11892",False,"train",0.022688772529363632,0.02269021049141884,0.7731049060821533,0.0226883701980114,0.0226883701980114,0.022687844932079315,0.02269228734076023,0.022688351571559906,0.02269098535180092,0.02268959954380989,0.022690268233418465
"DM-8147",False,"train",0.09236448258161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012815356254578,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635277390480042,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.2958648204803467,0.0,0.0,0.0,0.0,0.0,0.6994783282279968,0.0
"DM-9035",True,"train",0.0,0.6493375301361084,0.0,0.0,0.0,0.08709847927093506,0.0,0.04192274063825607,0.20714841783046722,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.23417291045188904,0.0,0.0,0.7227475047111511,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.018211524933576584,0.01821151375770569,0.018211157992482185,0.018211374059319496,0.01821117103099823,0.018211323767900467,0.01821126602590084,0.018211133778095245,0.8178859949111938,0.018211156129837036,0.018212342634797096
"DM-10603",False,"train",0.010091577656567097,0.010091687552630901,0.010091962292790413,0.010091545060276985,0.010092760436236858,0.010091631673276424,0.5915907621383667,0.010092648677527905,0.31758180260658264,0.01009172759950161,0.010091893374919891
"DM-4214",False,"train",0.0,0.12073841691017151,0.022650228813290596,0.0,0.0,0.06505101919174194,0.274103045463562,0.0,0.5111304521560669,0.0,0.0
"DM-13219",False,"train",0.0,0.4587952196598053,0.0,0.1788780838251114,0.0,0.0,0.0,0.0,0.1979949027299881,0.0,0.13402199745178223
"DM-10441",False,"train",0.4425196647644043,0.0,0.0,0.0,0.0,0.5290679931640625,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04527023434638977,0.045270249247550964,0.04527030140161514,0.04527028277516365,0.04527053236961365,0.04527069255709648,0.5472924113273621,0.045270297676324844,0.0452708974480629,0.04527249559760094,0.045271556824445724
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636091589927673,0.0,0.0,0.0
"DM-9747",False,"train",0.06491822004318237,0.05481380596756935,0.0,0.5637339949607849,0.0,0.0,0.0,0.125136137008667,0.02427007257938385,0.0,0.16049116849899292
"DM-10396",False,"train",0.0,0.0,0.5652221441268921,0.0,0.0,0.0,0.3867022693157196,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545015692710876,0.0
"DM-7171",False,"train",0.0,0.0,0.2243804782629013,0.0,0.0,0.0,0.2239958643913269,0.0,0.5287938714027405,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.8084356784820557,0.0,0.0,0.0,0.14347147941589355,0.0,0.0,0.0
"DM-4206",False,"train",0.9244758486747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.14356040954589844,0.0,0.0,0.0,0.0,0.5850593447685242,0.0,0.0,0.0,0.2383715957403183
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0784497931599617,0.36245596408843994,0.37909337878227234,0.16012068092823029,0.0
"DM-15102",False,"train",0.0,0.04871693253517151,0.0,0.0,0.4548133611679077,0.0,0.28898489475250244,0.17216722667217255,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.4441855549812317,0.49705782532691956,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722871780395508,0.0,0.0,0.0
"DM-291",True,"train",0.02269132249057293,0.02268981747329235,0.022688886150717735,0.6258338689804077,0.022692013531923294,0.022694796323776245,0.16994862258434296,0.022687621414661407,0.022692516446113586,0.022689688950777054,0.0226909089833498
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.13326174020767212,0.0,0.6781687140464783,0.0,0.1457708328962326,0.0
"DM-4478",False,"train",0.01515410840511322,0.015154004096984863,0.015153858810663223,0.015153639018535614,0.015153721906244755,0.015156352892518044,0.015153945423662663,0.01515372097492218,0.8484586477279663,0.015153743326663971,0.01515430212020874
"DM-10340",False,"train",0.0,0.25298652052879333,0.0,0.258184552192688,0.0,0.0,0.0,0.275820255279541,0.0,0.19655153155326843,0.01458952110260725
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167466759681702,0.0
"DM-8085",False,"train",0.3284963369369507,0.3324952721595764,0.0,0.166194349527359,0.0,0.0,0.0,0.17012661695480347,0.0,0.0,0.0
"DM-2805",False,"train",0.01514243334531784,0.015141952782869339,0.015142380259931087,0.015143051743507385,0.015143133699893951,0.015142473392188549,0.015142283402383327,0.015141754411160946,0.015142441727221012,0.561136782169342,0.3025813698768616
"DM-5463",False,"train",0.6273801922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.21234659850597382,0.0,0.0,0.1239309161901474
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164196014404297,0.23873990774154663,0.0,0.7159016132354736
"DM-14643",False,"train",0.022738104686141014,0.022738255560398102,0.02273773029446602,0.022738227620720863,0.022744223475456238,0.022737793624401093,0.02273794636130333,0.7726100087165833,0.022740857675671577,0.022738568484783173,0.022738248109817505
"DM-11461",False,"train",0.0,0.249052956700325,0.0,0.0,0.0,0.0,0.12629860639572144,0.0,0.6106652021408081,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.9545053243637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.10631856322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335404515266418,0.0,0.21740034222602844
"DM-11424",False,"train",0.10975787043571472,0.1499064564704895,0.0,0.0,0.0486835353076458,0.2953854501247406,0.0,0.0,0.1784300059080124,0.20792633295059204,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431524872779846,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.9494819641113281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.011364947073161602,0.011365155689418316,0.011364797130227089,0.011364721693098545,0.011364974081516266,0.011364888399839401,0.2776504158973694,0.6200653314590454,0.011364885605871677,0.01136488001793623,0.011365010403096676
"DM-14014",False,"train",0.3484165072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268675923347473,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.22621068358421326,0.0,0.0,0.0,0.28502753376960754,0.44830915331840515
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.8471454977989197,0.0,0.0,0.11595725268125534,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392536878585815,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.2906801700592041,0.22562596201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.115559421479702,0.0,0.35678210854530334
"DM-9384",False,"train",0.694949209690094,0.0,0.24518540501594543,0.04171767458319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.37403610348701477,0.0,0.0,0.3454223871231079,0.0,0.2603481411933899
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494724869728088,0.0,0.0
"DM-7913",False,"train",0.6498844027519226,0.0,0.03977176919579506,0.28437671065330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723595976829529,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.01818886771798134,0.01818847842514515,0.018188416957855225,0.018188536167144775,0.018189502879977226,0.018188457936048508,0.8181132674217224,0.018188927322626114,0.01818844862282276,0.01818854734301567,0.01818854548037052
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557445049285889
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475246071815491,0.13049563765525818,0.0,0.403379887342453,0.0,0.0
"DM-5837",False,"train",0.1893332600593567,0.0,0.0,0.0,0.0,0.0,0.6986156105995178,0.0,0.08509829640388489,0.0,0.0
"DM-9644",False,"train",0.0,0.22186022996902466,0.0,0.0,0.0,0.5069599747657776,0.14153419435024261,0.0,0.11290346831083298,0.0,0.0
"DM-1152",False,"train",0.21740619838237762,0.0,0.0,0.0,0.0,0.29374462366104126,0.0,0.0,0.19687199592590332,0.2790137529373169,0.0
"DM-6626",False,"train",0.1735290288925171,0.01754431053996086,0.0,0.0,0.024464162066578865,0.0,0.0,0.0,0.0,0.7819494605064392,0.0
"DM-10328",False,"train",0.5259202718734741,0.0,0.0,0.0,0.0,0.0,0.0,0.45060059428215027,0.0,0.0,0.0
"DM-11196",True,"train",0.6140016913414001,0.0,0.0,0.0,0.0,0.0,0.09386920928955078,0.0,0.1809772551059723,0.0918198749423027,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277241706848145,0.8080222606658936,0.0,0.0
"DM-14236",False,"train",0.24465446174144745,0.0,0.0,0.0,0.44047635793685913,0.0,0.0,0.0,0.0,0.2767966389656067,0.0
"DM-12264",False,"train",0.01012204959988594,0.010121569037437439,0.5336810350418091,0.010121675208210945,0.37522104382514954,0.010122154839336872,0.010121854953467846,0.01012300793081522,0.010122032836079597,0.010121747851371765,0.01012183167040348
"DM-11971",False,"train",0.6619648933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.19553327560424805,0.0,0.13241678476333618,0.0
"DM-8827",False,"train",0.34170830249786377,0.5060469508171082,0.0,0.0,0.0,0.0,0.0,0.0,0.13315501809120178,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07715947180986404,0.4840972125530243,0.4117802083492279,0.0,0.0
"DM-8914",False,"train",0.10191904753446579,0.0,0.8353957533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.27009546756744385,0.0,0.0,0.0,0.3935331106185913,0.0,0.3182644546031952,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.1735290288925171,0.01754431053996086,0.0,0.0,0.024464162066578865,0.0,0.0,0.0,0.0,0.7819494605064392,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.06957998871803284,0.25171855092048645,0.0,0.6180428266525269,0.0,0.0
"DM-1953",False,"train",0.41208770871162415,0.0,0.0,0.0,0.0,0.26221850514411926,0.0,0.0,0.3111512064933777,0.0,0.0
"DM-8953",False,"train",0.0,0.25895094871520996,0.0,0.0,0.01647438481450081,0.0,0.34533971548080444,0.18364199995994568,0.1916186809539795,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16782525181770325,0.0,0.7507184743881226,0.0,0.0
"DM-17189",False,"train",0.0,0.06401267647743225,0.0,0.0,0.0,0.0,0.46203261613845825,0.0,0.21841397881507874,0.0,0.22747930884361267
"DM-11866",True,"train",0.0,0.987537682056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.4056912958621979,0.0,0.0,0.0,0.0,0.0,0.5464440584182739,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616038799285889,0.0,0.03249345347285271
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620904922485352,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.14930060505867004,0.27760055661201477,0.0,0.0,0.23632104694843292,0.0,0.0,0.0,0.27316612005233765
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758266031742096,0.0,0.0,0.19626596570014954,0.0
"DM-9429",False,"train",0.929993212223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.7798406481742859,0.0,0.0,0.19359458982944489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.9953359365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.9825096726417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.22920656204223633,0.2230558544397354,0.0,0.0,0.5022609233856201,0.0
"DM-2188",False,"train",0.0,0.4986565411090851,0.0,0.0,0.0,0.4790664613246918,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.44289153814315796,0.0,0.0,0.0,0.0,0.0,0.309064120054245,0.07145896553993225,0.0,0.15208874642848969,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300141930580139,0.0
"DM-12596",False,"train",0.89938884973526,0.010061522014439106,0.01006125658750534,0.010061290115118027,0.010061109438538551,0.010060843080282211,0.010061194188892841,0.01006106473505497,0.010061071254312992,0.010060951113700867,0.010060777887701988
"DM-337",False,"train",0.897341251373291,0.010266473516821861,0.010265583172440529,0.01026721578091383,0.010265595279633999,0.010265547782182693,0.010265632532536983,0.010265570133924484,0.01026571448892355,0.010265889577567577,0.010265504941344261
"DM-13713",False,"train",0.0,0.7710813879966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156148076057434
"DM-17202",False,"train",0.43108394742012024,0.0,0.41608726978302,0.0,0.0,0.0,0.0,0.0,0.13298149406909943,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.5367792248725891,0.029952019453048706,0.0,0.0,0.0,0.4220452904701233
"DM-17399",False,"train",0.34002456068992615,0.1074434220790863,0.0,0.0,0.0,0.0353798009455204,0.0,0.23096221685409546,0.20534126460552216,0.07530384510755539,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939465343952179
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636091589927673,0.0,0.0,0.0
"DM-10156",False,"train",0.36413320899009705,0.0,0.0,0.5759205222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.042596254497766495
"DM-4785",True,"train",0.09967176616191864,0.0,0.0,0.0,0.0,0.0,0.6494258642196655,0.061383891850709915,0.0,0.16503824293613434,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.3253540098667145,0.0,0.0,0.0,0.0,0.15242987871170044,0.49948689341545105,0.0
"DM-13450",False,"train",0.0,0.0,0.21999165415763855,0.0,0.0,0.2880813181400299,0.4602859318256378,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.49150270223617554,0.0,0.0,0.0,0.13925057649612427,0.0,0.17036132514476776,0.19501198828220367,0.0
"DM-11159",False,"train",0.011380884796380997,0.011379575356841087,0.27297961711883545,0.011379524134099483,0.6246009469032288,0.011379948817193508,0.011380602605640888,0.011379572562873363,0.011379482224583626,0.011380025185644627,0.011379807256162167
"DM-5132",False,"train",0.7725582718849182,0.0,0.0,0.22255103290081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.966303288936615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.022738104686141014,0.022738255560398102,0.02273773029446602,0.022738227620720863,0.022744223475456238,0.022737793624401093,0.02273794636130333,0.7726100087165833,0.022740857675671577,0.022738568484783173,0.022738248109817505
"DM-12972",True,"train",0.0,0.2224198579788208,0.0,0.0,0.0,0.6671605706214905,0.0,0.0,0.0,0.07404235750436783,0.0
"DM-7535",False,"train",0.0,0.1828489601612091,0.0,0.0,0.0,0.38813695311546326,0.4055495858192444,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01515432633459568,0.015154311433434486,0.3544926643371582,0.015154190361499786,0.015154174529016018,0.5091168880462646,0.015154557302594185,0.015154286287724972,0.01515517570078373,0.015154622495174408,0.015154840424656868
"DM-1868",True,"train",0.0,0.04987175762653351,0.0,0.0,0.332857608795166,0.0,0.13280555605888367,0.0,0.2624155282974243,0.20805689692497253,0.0
"DM-8645",False,"train",0.3557355999946594,0.6275564432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477502346038818,0.41668033599853516,0.0
"DM-8252",True,"train",0.14468327164649963,0.0,0.0,0.0,0.0,0.5454335808753967,0.0,0.10899102687835693,0.1918005794286728,0.0,0.0
"DM-15646",True,"train",0.15944156050682068,0.0,0.0,0.0,0.0,0.0,0.19904747605323792,0.0,0.5332630276679993,0.0,0.0937889963388443
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.9090351462364197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.013010652735829353,0.013010663911700249,0.1307661533355713,0.013010968454182148,0.1584383249282837,0.01301073469221592,0.013010541908442974,0.013010880909860134,0.0130105409771204,0.6067100167274475,0.013010552152991295
"DM-11887",False,"train",0.0,0.0,0.0,0.9686294198036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.9649431109428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7562863826751709,0.0,0.20084625482559204,0.0,0.0
"DM-5474",False,"valid",0.980198085308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806214570999146,0.0,0.0
"DM-12426",True,"valid",0.0,0.0,0.1289103627204895,0.0,0.0,0.8197519779205322,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8633795380592346,0.12882362306118011,0.0,0.0,0.0
