"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-3971",False,"valid",0.0,0.0,0.9724459648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.651138186454773,0.0,0.0,0.3116523325443268,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810585379600525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9393826723098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.972032368183136,0.0,0.02644888311624527,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494858384132385,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.40538886189460754,0.30810362100601196,0.2730318009853363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9636284112930298,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8378836512565613,0.0,0.0,0.14952635765075684,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.07548131048679352,0.0,0.0,0.0,0.15339858829975128,0.0,0.0,0.7514254450798035
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.5303468108177185,0.0,0.0,0.3716224730014801,0.04067828878760338,0.0,0.05331853777170181,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.18761113286018372,0.1926669478416443,0.4026085138320923,0.08371889591217041,0.0,0.12247198075056076,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.6169425845146179,0.0,0.0,0.0,0.0,0.0,0.30866724252700806,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747443795204163
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555750131607056,0.23357267677783966,0.1141032725572586,0.5295620560646057
"TISTUD-9085",False,"test",0.1683550626039505,0.0,0.0,0.0755169540643692,0.0,0.20189249515533447,0.0,0.530641496181488,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.1808297038078308,0.0,0.0,0.0,0.14261984825134277,0.0,0.0,0.0,0.6664416790008545
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025831837207078934,0.0,0.0,0.6731145977973938,0.2853502333164215
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.17357784509658813,0.12081637978553772,0.2642230689525604,0.0,0.0,0.0,0.42319345474243164
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932162404060364,0.3438352942466736
"TISTUD-9040",False,"test",0.9242289066314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.11642831563949585,0.0,0.0,0.0,0.17221422493457794,0.0,0.0,0.0,0.04779595881700516,0.12485875934362411,0.5239503979682922
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.195841446518898,0.1752534806728363,0.42338457703590393,0.0,0.0,0.0,0.0,0.1862012892961502
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943162739276886
"TISTUD-8998",False,"test",0.2988010048866272,0.0,0.0,0.0,0.0,0.11446105688810349,0.0,0.31735196709632874,0.23754842579364777,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.3650401532649994,0.0,0.0,0.0,0.40886905789375305,0.0,0.19811183214187622,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.8427608013153076,0.07449483871459961,0.08092068135738373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.18981078267097473,0.0,0.15645767748355865,0.1599397212266922,0.0,0.0,0.0,0.24889351427555084,0.0,0.23419035971164703
"TISTUD-8948",False,"test",0.0,0.0,0.6252435445785522,0.11661738157272339,0.23373772203922272,0.0,0.0,0.0,0.0,0.014819047413766384,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3905956745147705,0.0,0.0,0.0,0.0,0.5947791934013367
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.19866929948329926,0.0,0.0,0.0,0.0,0.762355387210846
"TISTUD-8929",False,"test",0.0,0.0,0.47829344868659973,0.0,0.0,0.0,0.0,0.48450127243995667,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.08957876265048981,0.0,0.4772452116012573,0.0,0.0,0.3956202566623688,0.0,0.0,0.0,0.02591134048998356
"TISTUD-8926",False,"test",0.0,0.0,0.6448206901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807818651199341
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.1284460872411728,0.0,0.0,0.06843940913677216,0.0,0.0,0.7928593158721924
"TISTUD-8922",False,"test",0.0,0.0,0.6976392269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.15061751008033752,0.1352090686559677
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.06482262909412384,0.029382307082414627,0.0,0.7664439082145691,0.09496945887804031,0.0,0.0,0.034694235771894455
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.6188524961471558,0.0,0.0,0.0,0.07434502243995667,0.2751748263835907
"TISTUD-8880",True,"test",0.0,0.23264002799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089005708694458
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3604236841201782,0.20708021521568298,0.11796258389949799,0.0,0.2770838737487793
"TISTUD-8852",False,"test",0.0,0.0,0.3585381805896759,0.0,0.0,0.0,0.6058388948440552,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.35123589634895325,0.0,0.6115673780441284,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018186330795288086,0.018184352666139603,0.018186286091804504,0.018184233456850052,0.01818566583096981,0.01818683370947838,0.01818508468568325,0.545044481754303,0.018183885142207146,0.018185541033744812,0.2912873327732086
"TISTUD-8838",False,"test",0.0,0.061303071677684784,0.0,0.186015322804451,0.0,0.0,0.30742549896240234,0.25422805547714233,0.0,0.18248894810676575,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.21303343772888184,0.0,0.5994338393211365,0.16545021533966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.21132007241249084,0.0,0.22203072905540466,0.0,0.0,0.5552597641944885
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.22031021118164062,0.0,0.4097402095794678,0.0,0.0,0.0,0.3635062575340271
"TISTUD-8787",False,"test",0.24230040609836578,0.0,0.49682334065437317,0.0,0.0,0.08560052514076233,0.0,0.07091893255710602,0.0,0.0,0.086149662733078
"TISTUD-8777",True,"test",0.0,0.0,0.012170343659818172,0.3635380268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.6088066101074219
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.4020809531211853,0.0,0.0,0.0,0.5824732184410095,0.0
"TISTUD-8764",False,"test",0.0,0.18348675966262817,0.0,0.0,0.0,0.0,0.12072821706533432,0.0,0.21432624757289886,0.46216297149658203,0.0
"TISTUD-8760",False,"test",0.0,0.054383784532547,0.06529466062784195,0.39097535610198975,0.2160828709602356,0.0,0.0,0.0,0.0,0.26690417528152466,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203503429889679,0.193044975399971,0.0,0.3535242974758148
"TISTUD-8718",False,"test",0.0,0.0,0.20255020260810852,0.0,0.06695863604545593,0.1720968633890152,0.0,0.0,0.0,0.14717979729175568,0.4051366150379181
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.07791469246149063,0.0,0.0,0.1120130643248558,0.0,0.0,0.16834287345409393,0.6320842504501343
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.19641925394535065,0.24924390017986298,0.0,0.0,0.0,0.5370113849639893
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.6150525808334351,0.0,0.0,0.20681332051753998,0.08949461579322815,0.0,0.08420941233634949
"TISTUD-8665",False,"test",0.12858372926712036,0.10786977410316467,0.0,0.07720043510198593,0.30351921916007996,0.0,0.0,0.0,0.0,0.0,0.3652167320251465
"TISTUD-8652",False,"test",0.2312052696943283,0.0,0.18671388924121857,0.0,0.0,0.19487720727920532,0.0,0.1648320108652115,0.0,0.20137406885623932,0.0
"TISTUD-8610",False,"test",0.08609142154455185,0.0,0.4036025106906891,0.0,0.014588967896997929,0.1705460250377655,0.0,0.15562547743320465,0.16521285474300385,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.17466239631175995,0.0,0.0,0.16121891140937805,0.0,0.0,0.07785648107528687,0.5740212202072144,0.0
"TISTUD-8576",False,"test",0.0,0.23225945234298706,0.06014619395136833,0.1270589530467987,0.1816011220216751,0.0,0.38142237067222595,0.01335462648421526,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.20948641002178192,0.0,0.0,0.0,0.0,0.0,0.7710219621658325
"TISTUD-8540",False,"test",0.0,0.0,0.20573116838932037,0.0,0.16501501202583313,0.0,0.0,0.0,0.0,0.0,0.6160188317298889
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.19127799570560455,0.0,0.0,0.0,0.0,0.0,0.774624228477478
"TISTUD-8527",False,"test",0.0,0.0,0.060760095715522766,0.0,0.0,0.0,0.4796534478664398,0.22519689798355103,0.0,0.11795252561569214,0.10082979500293732
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.23702335357666016,0.0,0.0,0.0,0.0,0.0,0.723991870880127
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545160531997681
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.09530442953109741,0.0,0.0,0.3380860984325409,0.5108945369720459,0.04576480761170387
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957615375518799,0.38268178701400757
"TISTUD-8458",False,"test",0.0,0.0,0.04952365159988403,0.023636959493160248,0.19946551322937012,0.0,0.376190721988678,0.0,0.028352631255984306,0.07552364468574524,0.24157017469406128
"TISTUD-8019",False,"test",0.0,0.0,0.18424277007579803,0.0910133421421051,0.0,0.13438189029693604,0.0,0.0,0.47743988037109375,0.0,0.1046554446220398
"TISTUD-8009",False,"test",0.0,0.0,0.6215341687202454,0.0,0.0,0.18635298311710358,0.0,0.0,0.0,0.17695389688014984,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.5070939660072327,0.0,0.0,0.3801502585411072,0.08111372590065002,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0485091395676136,0.0,0.0,0.0,0.30045148730278015,0.0,0.2691197693347931,0.37227094173431396
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431740045547485
"TISTUD-7880",False,"test",0.0,0.0,0.2462465763092041,0.22318491339683533,0.1402919441461563,0.0,0.0,0.0,0.0,0.1502377688884735,0.23028245568275452
"TISTUD-7879",False,"test",0.0,0.0,0.6655111312866211,0.0,0.0,0.1479862779378891,0.0,0.0,0.13798317313194275,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.16492316126823425,0.5241589546203613,0.0,0.0,0.2931680977344513,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.2498299479484558,0.0,0.0,0.03193633630871773,0.41347774863243103,0.03165486454963684,0.0,0.2621782124042511
"TISTUD-7799",False,"test",0.0,0.013425012119114399,0.041924674063920975,0.0,0.0972198024392128,0.018094604834914207,0.1521518975496292,0.0,0.0,0.07019494473934174,0.6048434376716614
"TISTUD-7784",False,"test",0.0,0.0,0.2572581171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.3830161392688751,0.3459993004798889
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788529276847839
"TISTUD-7719",False,"test",0.0,0.010959071107208729,0.13620036840438843,0.0,0.0,0.0667969137430191,0.2520025968551636,0.0,0.16929149627685547,0.15202835202217102,0.21105770766735077
"TISTUD-7706",False,"test",0.27615129947662354,0.0,0.0,0.0,0.0,0.3298223614692688,0.13677282631397247,0.0,0.0,0.2486516684293747,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465002417564392
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.07553336769342422,0.4741497039794922,0.0,0.0,0.27092477679252625,0.1682228147983551
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1277187019586563,0.243007630109787,0.0,0.4781208634376526,0.14036206901073456
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6716974377632141,0.18191704154014587,0.0,0.1355285346508026,0.0
"TISTUD-7682",False,"test",0.0,0.03567735105752945,0.0,0.059978924691677094,0.051667194813489914,0.109962098300457,0.0,0.0,0.043882180005311966,0.540659487247467,0.155605286359787
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814432263374329
"TISTUD-7642",False,"test",0.0,0.32372409105300903,0.08786388486623764,0.0,0.15618638694286346,0.0,0.3416501581668854,0.05094101279973984,0.0,0.03420617803931236,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.16639652848243713,0.0,0.0,0.0,0.17583398520946503,0.3133656978607178,0.33475714921951294
"TISTUD-7622",False,"test",0.0,0.0,0.14135757088661194,0.0,0.016243459656834602,0.021476319059729576,0.0,0.0,0.0,0.4152250289916992,0.40044426918029785
"TISTUD-7621",False,"test",0.0,0.013615489937365055,0.0,0.5906009674072266,0.39149990677833557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643135905265808,0.0,0.0,0.0,0.4123067259788513,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.25836920738220215,0.0,0.0,0.0,0.24561001360416412,0.4790516197681427
"TISTUD-7597",False,"test",0.26805517077445984,0.0,0.0,0.0,0.08878439664840698,0.0,0.0,0.0,0.0,0.2603316307067871,0.3716561198234558
"TISTUD-7595",False,"test",0.0,0.0,0.1487836092710495,0.0,0.07681290805339813,0.0,0.020001107826828957,0.0,0.0,0.3437059819698334,0.4071269929409027
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.7458746433258057,0.0,0.0,0.0,0.0,0.0,0.20865246653556824
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.6902949213981628,0.0,0.290221244096756,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.493824303150177,0.0,0.0,0.11401811242103577,0.19566452503204346,0.0,0.027165153995156288,0.0,0.16259008646011353
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055942025035619736,0.22029969096183777,0.0,0.05916484072804451,0.6570106148719788
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476415157318115,0.38940978050231934
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.04687302187085152,0.0,0.0,0.0,0.06243255361914635,0.8637486100196838
"TISTUD-7446",False,"test",0.0,0.07007089257240295,0.33385223150253296,0.1751202642917633,0.13843758404254913,0.0,0.0,0.0,0.0,0.0,0.2727713882923126
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04773501306772232,0.11926749348640442,0.0,0.3173457384109497,0.5103883743286133
"TISTUD-7212",False,"test",0.23110461235046387,0.0,0.22903133928775787,0.0,0.4690185785293579,0.0,0.0,0.0,0.0,0.0,0.05094776675105095
"TISTUD-7180",False,"test",0.0,0.0,0.0825808048248291,0.16664309799671173,0.0,0.0,0.0,0.14582952857017517,0.0,0.12249604612588882,0.47486305236816406
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.05682320520281792,0.0,0.0,0.0,0.0,0.0,0.44342923164367676,0.48888471722602844
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.2688874900341034,0.0,0.0,0.08055941015481949,0.0,0.6245598793029785
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.04326014220714569,0.0,0.14269915223121643,0.0,0.0,0.0,0.5203068256378174,0.2750083804130554
"TISTUD-7087",False,"test",0.05861477926373482,0.022374294698238373,0.0,0.0,0.5089434385299683,0.0,0.0,0.13896913826465607,0.19574616849422455,0.059660766273736954,0.0
"TISTUD-7066",False,"test",0.0,0.1974506974220276,0.34748807549476624,0.39404547214508057,0.0,0.0,0.0,0.0,0.05285342410206795,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.17675629258155823,0.04937800392508507,0.015064162202179432,0.0,0.0,0.0,0.0,0.0,0.7555379867553711
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128871202468872,0.4719581604003906
"TISTUD-6834",False,"test",0.0,0.0,0.6544301509857178,0.0,0.0,0.14781618118286133,0.0,0.17170937359333038,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.09557519853115082,0.0,0.0,0.0,0.20975811779499054,0.0,0.0,0.0,0.658258855342865
"TISTUD-6786",False,"test",0.0,0.03731076791882515,0.055068571120500565,0.0,0.0,0.010063559748232365,0.0,0.0,0.0,0.0,0.894304096698761
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.32180577516555786,0.0,0.0,0.04715440794825554,0.0,0.042643338441848755,0.5751177668571472
"TISTUD-6726",False,"test",0.0842534676194191,0.0,0.0,0.0,0.0,0.123931884765625,0.41453292965888977,0.0,0.0,0.35279667377471924,0.0
"TISTUD-6722",False,"test",0.0,0.10640735179185867,0.5748996734619141,0.22195076942443848,0.0,0.0,0.0,0.0,0.0,0.0635286346077919,0.027507254853844643
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.29724541306495667,0.0,0.0,0.0,0.2684275209903717,0.4191714823246002
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.14560139179229736,0.0,0.0,0.0,0.0,0.20806044340133667,0.627182126045227
"TISTUD-6523",False,"test",0.0,0.0,0.23859445750713348,0.0,0.0,0.0,0.0,0.0,0.0,0.4437563121318817,0.3011169135570526
"TISTUD-6514",False,"test",0.0,0.0,0.132986381649971,0.0,0.0830615684390068,0.0,0.0,0.04677265137434006,0.0,0.0,0.7244236469268799
"TISTUD-6511",False,"test",0.0,0.0,0.07958488166332245,0.6720193028450012,0.2437787801027298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.6286532282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398664891719818
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300559759140015,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28821635246276855,0.6802983283996582
"TISTUD-6422",False,"test",0.03137602284550667,0.0,0.0,0.16117285192012787,0.0,0.2957042157649994,0.0,0.13584330677986145,0.0,0.0,0.36190658807754517
"TISTUD-6399",False,"test",0.0,0.0,0.23286892473697662,0.2570081353187561,0.029747525230050087,0.0,0.4203213155269623,0.0,0.0,0.05304158851504326,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0880269929766655,0.0,0.0,0.22224846482276917,0.0,0.0,0.6797879338264465
"TISTUD-6307",False,"test",0.0,0.0,0.12142640352249146,0.0,0.11117257177829742,0.036142002791166306,0.2899767756462097,0.0,0.2976870834827423,0.0,0.1353093832731247
"TISTUD-6299",False,"test",0.0,0.0,0.3346496820449829,0.0,0.0,0.24286961555480957,0.0,0.0,0.30842694640159607,0.09350571036338806,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.9494394659996033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.36401593685150146,0.0,0.0,0.0,0.0,0.0,0.0,0.45666903257369995,0.0,0.0,0.1658415049314499
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871901273727417,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621159434318542,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.3942072093486786,0.34094810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.24670062959194183
"TISTUD-6124",False,"test",0.0,0.15521574020385742,0.0,0.0,0.0,0.0,0.0,0.0,0.8183527588844299,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.190590500831604,0.2493453472852707,0.0,0.1847200095653534,0.0,0.0,0.0,0.0,0.34501704573631287,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.536293089389801,0.0,0.0,0.0,0.19923685491085052,0.0,0.0,0.0,0.24713899195194244
"TISTUD-6009",False,"test",0.0,0.069936603307724,0.05137372016906738,0.7224621772766113,0.0,0.0,0.0,0.0,0.0,0.0,0.14643006026744843
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.485397607088089,0.49409452080726624,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.3228796720504761,0.2745768427848816,0.0,0.0,0.0,0.0,0.0,0.0,0.3790765106678009
"TISTUD-5960",False,"test",0.0,0.0,0.17184986174106598,0.0,0.0,0.0,0.0,0.810728132724762,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.06546159833669662,0.0,0.0,0.0,0.4365087151527405,0.07284179329872131,0.03784998133778572,0.37681978940963745,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.07582306861877441,0.0,0.0,0.0,0.3475492596626282,0.0770273357629776,0.07579972594976425,0.4132852256298065,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.18058881163597107,0.0,0.3698350787162781,0.433762788772583,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.2945309281349182,0.0,0.0,0.0,0.1802404671907425,0.5024891495704651
"TISTUD-5849",False,"test",0.0,0.07287625223398209,0.17725080251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278178930282593
"TISTUD-5834",False,"test",0.0,0.0,0.7461415529251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233213067054749
"TISTUD-5823",False,"test",0.21248573064804077,0.0,0.20232900977134705,0.0,0.0,0.0,0.0,0.0,0.0,0.17266294360160828,0.4022535979747772
"TISTUD-5770",False,"test",0.27428361773490906,0.0,0.0,0.0,0.0,0.4592213034629822,0.0,0.23851102590560913,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.18588893115520477,0.06147703155875206,0.0,0.0,0.7312164306640625,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.060728657990694046,0.0,0.2051078975200653,0.2452772855758667,0.0,0.0,0.0,0.0,0.0,0.3080557584762573,0.17033733427524567
"TISTUD-5680",False,"test",0.0,0.0,0.06790874898433685,0.4922757148742676,0.0,0.0,0.0,0.0,0.0,0.0,0.428252249956131
"TISTUD-5668",False,"test",0.0,0.0,0.5367390513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44810572266578674
"TISTUD-5663",False,"test",0.0,0.0,0.48729613423347473,0.0,0.0,0.0,0.0,0.06946668773889542,0.10024377703666687,0.0983373299241066,0.23225148022174835
"TISTUD-5662",False,"test",0.010104717686772346,0.010104456916451454,0.010105348192155361,0.01010496448725462,0.010105722583830357,0.5752530097961426,0.010104802437126637,0.010104748420417309,0.01010448019951582,0.3338024318218231,0.010105365887284279
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.1984284222126007,0.0,0.3692338168621063,0.0,0.0,0.0,0.0,0.4115171432495117
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.3539609909057617,0.0,0.0,0.0,0.3421991169452667,0.28417980670928955
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674490451812744,0.621184766292572
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.37947991490364075,0.0,0.0,0.5252962112426758,0.0,0.0,0.0,0.07363050431013107
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330627083778381,0.10397699475288391,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.26501989364624023,0.0,0.47936728596687317,0.0,0.14818567037582397,0.0,0.09494336694478989,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2031411975622177,0.3828420639038086,0.0,0.38892677426338196,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567012190818787
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318974494934082,0.0,0.0,0.8250299096107483
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.17298147082328796,0.0,0.0,0.0,0.0,0.0,0.0,0.7914266586303711
"TISTUD-5469",False,"test",0.16862733662128448,0.0,0.33874833583831787,0.0,0.0,0.0,0.0,0.14017359912395477,0.0,0.2992861568927765,0.0
"TISTUD-5468",False,"test",0.5274335145950317,0.0,0.0,0.0,0.4244227409362793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.5614983439445496,0.06564810872077942,0.0,0.1444302350282669,0.0,0.0,0.0,0.0,0.20643720030784607
"TISTUD-5425",False,"test",0.32531753182411194,0.0,0.0,0.0,0.6498816013336182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.5442777872085571,0.2407829463481903,0.0,0.0,0.0,0.06217595189809799,0.0,0.04037057235836983,0.10478613525629044
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.11715293675661087,0.0,0.0,0.0,0.0,0.0,0.8536071181297302
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.0,0.07933522760868073,0.0,0.09639152139425278,0.0,0.0,0.11553114652633667,0.6983019113540649
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.24137136340141296,0.0,0.0,0.0,0.0,0.7381423115730286
"TISTUD-5392",False,"test",0.21634364128112793,0.0,0.0,0.0,0.0,0.5545844435691833,0.0,0.0,0.20560121536254883,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.01087559200823307,0.05305163934826851,0.0,0.0,0.0,0.0,0.0,0.0,0.9256749153137207
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.07834043353796005,0.06155221164226532,0.0,0.0,0.0,0.0,0.0,0.8413968086242676
"TISTUD-5353",False,"test",0.13730448484420776,0.08728043735027313,0.0,0.0,0.0,0.2924156188964844,0.0,0.0,0.0,0.0,0.4652975797653198
