"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24815",False,"test",0.3342829942703247,0.0,0.0,0.0,0.0,0.0,0.551036536693573,0.0,0.0,0.0,0.09184016287326813
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857631325721741
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.479961633682251,0.14445142447948456,0.0,0.0,0.0,0.0,0.35132384300231934
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662889838218689,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338713765144348,0.0,0.35270461440086365
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837583303451538
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042169511318207,0.0,0.019627343863248825,0.9541543126106262
"TIMOB-24766",False,"test",0.0,0.0,0.6877908706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780129849910736
"TIMOB-24761",True,"test",0.0,0.11374480277299881,0.07066846638917923,0.0,0.0,0.0,0.024221716448664665,0.09693767130374908,0.0,0.0,0.6903489828109741
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.39042550325393677,0.0,0.0,0.0,0.5946927070617676,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9465118050575256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621058106422424,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.2926034927368164,0.0,0.0,0.2710055708885193,0.0,0.41498279571533203,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.1247878447175026,0.0,0.0,0.0,0.0,0.5523855090141296,0.0,0.30129754543304443,0.0
"TIMOB-24728",False,"test",0.0,0.16931842267513275,0.0,0.07906799018383026,0.655400276184082,0.0,0.0,0.0,0.0,0.09090255200862885,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.7198517322540283,0.0,0.0,0.0,0.0,0.27472442388534546
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.5969207882881165,0.0,0.16930358111858368,0.22539955377578735,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.5416192412376404,0.06064488738775253,0.0,0.06296621263027191,0.33229222893714905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.09782730042934418,0.0,0.0,0.0554947666823864,0.0,0.0,0.0,0.0,0.0,0.8401959538459778
"TIMOB-24689",False,"test",0.0,0.2682538628578186,0.0,0.0,0.7253011465072632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12028215080499649,0.8492897748947144,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.4513319730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.5374498963356018,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.842009425163269,0.0,0.0,0.0,0.14495597779750824,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.9545358419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849231719971
"TIMOB-24654",False,"test",0.0,0.0,0.3188559412956238,0.0,0.19230332970619202,0.0,0.0,0.48125937581062317,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.41500362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015127956867218,0.0,0.3696647882461548
"TIMOB-24644",False,"test",0.0901247039437294,0.1373860239982605,0.0,0.0,0.7605453729629517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.23821435868740082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504076361656189,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.054597750306129456,0.0,0.6786602735519409,0.0,0.0,0.26011309027671814
"TIMOB-24611",False,"test",0.0,0.1157151609659195,0.17142173647880554,0.0,0.7026095986366272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.28183168172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112311720848083
"TIMOB-24591",False,"test",0.0,0.0,0.5311921834945679,0.0,0.052950985729694366,0.0,0.2299525886774063,0.0,0.0,0.0,0.168204203248024
"TIMOB-24565",False,"test",0.12252476066350937,0.2818813920021057,0.3482914865016937,0.0804227739572525,0.12886689603328705,0.0,0.0,0.0,0.0,0.0,0.03391784057021141
"TIMOB-24558",False,"test",0.0,0.5141501426696777,0.0,0.0,0.0,0.0,0.19140692055225372,0.274742066860199,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.28838130831718445,0.0,0.0,0.6129662394523621,0.0,0.08434745669364929,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441134691238403,0.0,0.8040621876716614
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5825420618057251,0.0,0.37195780873298645,0.0,0.0
"TIMOB-24504",False,"test",0.01010487787425518,0.3335264325141907,0.010104203596711159,0.010104474611580372,0.010104311630129814,0.010104354470968246,0.010104052722454071,0.01010455098003149,0.010104748420417309,0.01010389719158411,0.5755341053009033
"TIMOB-24480",False,"test",0.0,0.18044768273830414,0.01509627141058445,0.2688840627670288,0.0,0.41128450632095337,0.0,0.0,0.1144954115152359,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.5898281335830688,0.0,0.0,0.0,0.0,0.0,0.0,0.38087698817253113,0.0,0.0
"TIMOB-24470",False,"test",0.38327160477638245,0.0,0.5029650926589966,0.0,0.0,0.0,0.10119849443435669,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754170179367065
"TIMOB-24454",False,"test",0.04181893542408943,0.3063684403896332,0.08976658433675766,0.0,0.5387182831764221,0.0,0.0,0.0,0.0,0.0,0.016458753496408463
"TIMOB-24441",False,"test",0.0,0.0,0.2631445527076721,0.0,0.0,0.6913800239562988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387773782014847,0.9522386789321899
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36549264192581177,0.0,0.0,0.6249850988388062
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300583600997925,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117995738983154,0.0,0.0,0.6215335726737976
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986423909664154
"TIMOB-24385",False,"test",0.5025166869163513,0.4221450686454773,0.0,0.0,0.0,0.0,0.0,0.04501103237271309,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.17625649273395538,0.0,0.0,0.0,0.0,0.0,0.8126780390739441
"TIMOB-24344",False,"test",0.0,0.3555039167404175,0.1499497890472412,0.038397885859012604,0.13524803519248962,0.0,0.0,0.0,0.0,0.0,0.3122054636478424
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.049860984086990356,0.0,0.0,0.0,0.4710738956928253,0.0,0.0,0.47139376401901245
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.13644222915172577,0.0,0.0,0.0,0.0,0.0,0.8518537878990173
"TIMOB-24290",False,"test",0.307047039270401,0.41332003474235535,0.23050221800804138,0.0,0.04136199131608009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.6219773292541504,0.0,0.0,0.0,0.09096204489469528,0.0,0.0,0.0,0.2705026865005493
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915776252746582
"TIMOB-24259",False,"test",0.0,0.8167900443077087,0.06187527999281883,0.0,0.0,0.10936957597732544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.37691056728363037,0.0,0.0,0.0,0.0,0.0,0.5948581099510193
"TIMOB-24241",False,"test",0.3941817879676819,0.0,0.13016341626644135,0.0,0.0,0.0,0.151516854763031,0.0,0.31050440669059753,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9494785666465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.09097561985254288,0.0,0.37304481863975525,0.0,0.0,0.0,0.0,0.0,0.0,0.5213090777397156
"TIMOB-24206",True,"test",0.6737545132637024,0.0,0.0,0.0,0.0,0.0,0.0833110585808754,0.17539681494235992,0.0,0.0,0.060833632946014404
"TIMOB-24204",False,"test",0.0,0.0,0.726669430732727,0.0,0.0,0.0,0.0,0.24925346672534943,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.09237531572580338,0.0,0.0,0.14460185170173645,0.0,0.0,0.7544586062431335
"TIMOB-24189",False,"test",0.0,0.4236585199832916,0.0,0.0,0.3847630023956299,0.0,0.0,0.07983148097991943,0.09846102446317673,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505393922328949,0.0,0.0,0.729949414730072
"TIMOB-24176",False,"test",0.0,0.09077976644039154,0.0,0.0,0.7313626408576965,0.0,0.16881857812404633,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.06031052768230438,0.0,0.1782580316066742,0.29192110896110535,0.0,0.0,0.4639211893081665,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.15680547058582306,0.0,0.0,0.13963237404823303,0.0,0.0,0.0,0.0,0.6750165820121765
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754168391227722
"TIMOB-24161",False,"test",0.5100350975990295,0.0,0.0,0.0,0.2720106244087219,0.0,0.0,0.0,0.02241407334804535,0.0,0.19121962785720825
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362414240837097,0.27817782759666443,0.0,0.4200020134449005
"TIMOB-24138",False,"test",0.0,0.015427164733409882,0.0,0.04793180897831917,0.0,0.0,0.0,0.0327271968126297,0.11681406199932098,0.0,0.785028874874115
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924831986427307
"TIMOB-24127",False,"test",0.0,0.0,0.034748535603284836,0.0,0.7793843746185303,0.0,0.0,0.09807942062616348,0.0,0.0,0.08584003150463104
"TIMOB-24117",False,"test",0.36833953857421875,0.0,0.5960628390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.31197455525398254,0.0,0.06224615499377251,0.0,0.0,0.0,0.0,0.0,0.611358106136322
"TIMOB-24059",False,"test",0.0,0.0,0.3183262348175049,0.0,0.0,0.0,0.6755651831626892,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.09557440131902695,0.3153783679008484,0.0,0.0,0.0,0.0908062532544136,0.24795272946357727,0.0,0.0,0.19805778563022614,0.04464128986001015
"TIMOB-24019",False,"test",0.0,0.10666508972644806,0.0,0.0,0.2670646011829376,0.0,0.0,0.0,0.0,0.0,0.6089269518852234
"TIMOB-24011",False,"test",0.3838585317134857,0.0,0.0,0.0,0.15811002254486084,0.0,0.30150458216667175,0.0,0.0,0.0,0.144463449716568
"TIMOB-24010",False,"test",0.43157055974006653,0.0,0.5202828645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.6141107678413391,0.0,0.26024994254112244,0.0,0.0,0.0,0.11772934347391129,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.18124859035015106,0.01734032668173313,0.2676497995853424,0.0,0.41056355834007263,0.0,0.0,0.11471500992774963,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.09744314849376678,0.1349133849143982,0.0,0.35640081763267517,0.0,0.0,0.39986804127693176,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.012256065383553505,0.39824044704437256,0.0,0.0,0.3473913073539734,0.0,0.23873573541641235,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.47567814588546753,0.1120736300945282,0.0,0.08874699473381042,0.0,0.20792312920093536,0.0,0.02124893106520176,0.0,0.088676318526268
"TIMOB-23903",False,"test",0.0,0.0,0.3194817006587982,0.0,0.0,0.6489871144294739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.30196651816368103,0.0,0.0,0.15426784753799438,0.0,0.1399780511856079,0.0,0.0,0.3632867634296417
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9783486723899841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054189145565033,0.0,0.0,0.7894262671470642
"TIMOB-23866",False,"test",0.0,0.20406308770179749,0.0,0.0,0.26790788769721985,0.0,0.2589445412158966,0.0,0.2650487720966339,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.2165747433900833,0.0,0.03228793293237686,0.0,0.0,0.5189348459243774,0.0,0.20533230900764465,0.0,0.012196068651974201
"TIMOB-23860",False,"test",0.16805949807167053,0.13724170625209808,0.5681638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.08897189050912857,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738561511039734
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05995088815689087,0.2467130571603775,0.0,0.0,0.6762688159942627
"TIMOB-23834",False,"test",0.0,0.4200890362262726,0.0,0.27882328629493713,0.2679752707481384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.7595414519309998,0.0,0.0,0.0,0.0,0.0,0.11923768371343613,0.0,0.0,0.0,0.10424800962209702
"TIMOB-23816",False,"test",0.0,0.1317954957485199,0.0,0.0,0.84456866979599,0.019499478861689568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.37917137145996094,0.0,0.0,0.5882153511047363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.2185647040605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713319659233093
"TIMOB-23776",False,"test",0.0,0.18678869307041168,0.7838049530982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.3979979157447815,0.0,0.0,0.0,0.30948325991630554,0.0,0.0,0.0,0.2803865075111389
"TIMOB-23773",False,"test",0.0,0.43383052945137024,0.0,0.0,0.0,0.19851607084274292,0.0,0.0,0.044371817260980606,0.0,0.32072126865386963
"TIMOB-23771",False,"test",0.0,0.0,0.1250886470079422,0.0,0.6954214572906494,0.0,0.0,0.15436100959777832,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.9058248400688171,0.0,0.0,0.08573631197214127,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.7860670685768127,0.0,0.0,0.012308946810662746,0.0,0.13290156424045563,0.0,0.0647139623761177,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.8275749087333679,0.0,0.04911857843399048,0.11062979698181152,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180978298187256,0.0,0.0,0.6721367239952087
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.044740814715623856,0.0,0.0,0.7752956748008728,0.0,0.0,0.1718437373638153
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521236419677734,0.0,0.0
"TIMOB-23691",False,"test",0.01136710587888956,0.011366871185600758,0.011367053724825382,0.011366475373506546,0.011367017403244972,0.011366508901119232,0.011366613209247589,0.01136716641485691,0.011366770602762699,0.0113667668774724,0.8863316774368286
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783221647143364,0.0,0.0,0.8989001512527466
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494569897651672
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9686408042907715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766747951507568
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260136514902115,0.0,0.9322119355201721
"TIMOB-23628",False,"test",0.06418769061565399,0.7992197275161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554779648780823
"TIMOB-23620",False,"test",0.1512063443660736,0.3722674548625946,0.014901368878781796,0.0,0.0,0.0,0.3391900062561035,0.11485474556684494,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.15355241298675537,0.42022421956062317,0.0,0.0,0.0,0.0,0.2990700900554657,0.0,0.0,0.0,0.12484097480773926
"TIMOB-23599",False,"test",0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9797924160957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.981056809425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.5512673258781433,0.0,0.0,0.3523416519165039,0.0,0.0,0.0633188933134079
"TIMOB-23569",False,"test",0.0,0.0,0.7809656262397766,0.0,0.19496119022369385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.04303453490138054,0.30856093764305115,0.0,0.5338510870933533,0.0,0.0,0.0,0.10594568401575089,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629223167896271,0.0,0.0,0.7301349639892578
"TIMOB-23543",False,"test",0.34993186593055725,0.0,0.0,0.0,0.28044986724853516,0.0,0.35269519686698914,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.22207023203372955,0.0,0.0,0.0,0.08803953230381012,0.0,0.0,0.0,0.6737112402915955
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03676921874284744,0.8701676726341248,0.0,0.0,0.0835912898182869
"TIMOB-23512",False,"test",0.3320210576057434,0.33268362283706665,0.08523735404014587,0.0,0.0,0.0,0.0,0.0,0.0,0.24320948123931885,0.0
"TIMOB-23510",False,"test",0.0,0.46436357498168945,0.4874892234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.24663446843624115,0.1877967119216919,0.45317384600639343,0.09042520076036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.11831968277692795,0.0,0.0,0.0,0.15465973317623138,0.0,0.0,0.7200093269348145,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12512749433517456,0.0,0.0,0.0,0.8665902018547058
"TIMOB-23480",False,"test",0.0,0.3626382350921631,0.0,0.0,0.3519040644168854,0.0,0.0,0.0,0.0,0.0,0.2689158618450165
"TIMOB-23479",True,"test",0.0,0.12962904572486877,0.0,0.0,0.0,0.0,0.0,0.07186580449342728,0.0,0.0,0.7908391356468201
"TIMOB-23476",False,"test",0.15534353256225586,0.0,0.06265788525342941,0.0,0.0,0.0,0.05218455567955971,0.12044521421194077,0.0,0.0,0.6061705350875854
"TIMOB-23475",False,"test",0.24489162862300873,0.0,0.0,0.0,0.019653772935271263,0.0,0.0,0.0,0.0,0.0,0.7157865166664124
"TIMOB-23468",False,"test",0.0,0.26742371916770935,0.027706917375326157,0.0,0.0,0.1871071606874466,0.3100212514400482,0.10792439430952072,0.0,0.0,0.09418494254350662
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889099597930908
"TIMOB-23458",False,"test",0.0,0.5553997755050659,0.06598446518182755,0.0,0.0,0.0,0.22054912149906158,0.10990849882364273,0.0,0.0,0.04057781770825386
"TIMOB-23455",False,"test",0.0,0.5597952604293823,0.39198067784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031
"TIMOB-23441",False,"test",0.0,0.0,0.1391749531030655,0.0,0.0,0.0,0.0,0.25618377327919006,0.0,0.0,0.59061199426651
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912483096122742
"TIMOB-23415",False,"test",0.9586631655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.09626619517803192,0.0,0.0,0.03001163899898529,0.0,0.0,0.0,0.0,0.8701242208480835,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.4427136480808258,0.0,0.0,0.0,0.0,0.0,0.5373197197914124
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.7566158175468445,0.0,0.06859492510557175,0.0,0.0,0.0,0.16579078137874603
"TIMOB-23398",False,"test",0.0,0.20576606690883636,0.0,0.0,0.7842322587966919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351178884506226,0.0,0.0,0.35502156615257263
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.05798023194074631,0.0,0.0,0.0,0.22261567413806915,0.0,0.7068608999252319
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.06470596045255661,0.0,0.0,0.0,0.2507690489292145,0.0,0.6804771423339844
"TIMOB-23343",True,"test",0.0,0.0,0.32509034872055054,0.0,0.0,0.0,0.0,0.15883906185626984,0.0,0.15637920796871185,0.3487095534801483
"TIMOB-23339",False,"test",0.0,0.3997272551059723,0.0,0.0,0.0,0.0,0.21579445898532867,0.0,0.0,0.0,0.3726125955581665
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883314967155457
"TIMOB-23335",False,"test",0.06764784455299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148070216178894
"TIMOB-23332",False,"test",0.0,0.0,0.9350088238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.44442325830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282577872276306
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368088975548744,0.0,0.9541282057762146
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.07880936563014984,0.0,0.0,0.0,0.6494197249412537,0.2197771817445755,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521142840385437
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1968548595905304,0.6693730354309082,0.0,0.0,0.12365758419036865
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906237125396729
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175463482737541,0.0,0.0,0.9233953952789307
"TIMOB-23279",False,"test",0.0,0.0,0.254294753074646,0.0,0.7252331972122192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.03337373584508896,0.0,0.0,0.0,0.0,0.0,0.9612403512001038
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372340142726898,0.04799888655543327,0.0,0.510994553565979
"TIMOB-23273",False,"test",0.22854964435100555,0.0,0.03941227123141289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715082049369812
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099801659584045,0.0,0.0,0.8180122375488281
"TIMOB-23261",False,"test",0.14060840010643005,0.15827825665473938,0.0,0.0,0.6167191863059998,0.0,0.0,0.0,0.0,0.07963555306196213,0.0
"TIMOB-23213",False,"test",0.0,0.24473924934864044,0.31382864713668823,0.0,0.0,0.3665521740913391,0.06476598978042603,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.11176848411560059,0.1091659739613533,0.0,0.18759429454803467,0.1546083241701126,0.0,0.14458677172660828,0.0,0.0,0.285755455493927
"TIMOB-23186",False,"test",0.0,0.3636915981769562,0.0,0.0,0.11074613034725189,0.0,0.1443665325641632,0.11571157723665237,0.09864328801631927,0.0,0.16001753509044647
"TIMOB-23181",False,"test",0.0,0.6948191523551941,0.0,0.0,0.15525436401367188,0.0,0.08043289184570312,0.0,0.06493978202342987,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.45579198002815247,0.0,0.5069979429244995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.9494763016700745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.19965842366218567,0.0,0.17069736123085022,0.0,0.49076560139656067,0.0,0.12013056874275208,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.9521450400352478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.2644681930541992,0.012326499447226524,0.37513571977615356,0.0,0.12539075314998627,0.0,0.0,0.0,0.0,0.0,0.218002587556839
"TIMOB-23138",False,"test",0.6308399438858032,0.23306922614574432,0.13077887892723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.010109367780387402,0.6813876032829285,0.010109745897352695,0.010109307244420052,0.01010957546532154,0.010109307244420052,0.22762838006019592,0.010109329596161842,0.010109120979905128,0.010108934715390205,0.01010929886251688
"TIMOB-23127",False,"test",0.0,0.1617560237646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826826810836792
"TIMOB-20627",False,"test",0.0,0.5731719136238098,0.0,0.0,0.0,0.0,0.19211062788963318,0.0,0.0,0.0,0.21852056682109833
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566919803619385
