"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-9122",False,"test",0.0,0.0,0.5080684423446655,0.0,0.0,0.0,0.0,0.20405621826648712,0.0,0.2585929036140442,0.0
"MESOS-9099",False,"test",0.0,0.0,0.579128623008728,0.0,0.0,0.0,0.0,0.301212877035141,0.0,0.0,0.09616170078516006
"MESOS-9094",False,"test",0.0,0.0,0.9513497352600098,0.0,0.0,0.0,0.0,0.0,0.04368452727794647,0.0,0.0
"MESOS-9070",False,"test",0.0,0.05678363889455795,0.8608394861221313,0.0,0.0,0.0,0.0,0.0,0.0,0.033527493476867676,0.048265308141708374
"MESOS-9056",False,"test",0.0,0.0,0.48354482650756836,0.0,0.0,0.022181659936904907,0.0,0.04326431080698967,0.2573784589767456,0.18595503270626068,0.0
"MESOS-9038",False,"test",0.0,0.22143636643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.7614904046058655,0.0,0.0
"MESOS-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662883877754211,0.0,0.0
"MESOS-9033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709136366844177,0.24695931375026703,0.0
"MESOS-9025",False,"test",0.0,0.0,0.5015169382095337,0.0,0.0,0.01584496721625328,0.0,0.0,0.09761980921030045,0.3819791376590729,0.0
"MESOS-9015",True,"test",0.0,0.0,0.6445444822311401,0.0,0.0,0.2682185173034668,0.0,0.0,0.0,0.0732119008898735,0.0
"MESOS-9014",False,"test",0.011366589926183224,0.01136718038469553,0.011367369443178177,0.011366770602762699,0.011366546154022217,0.01136735174804926,0.011367016471922398,0.01136669423431158,0.8863304853439331,0.011367146857082844,0.011366825550794601
"MESOS-9010",False,"test",0.0,0.0,0.0,0.0,0.0,0.11628182232379913,0.0,0.6683945655822754,0.0,0.20181713998317719,0.0
"MESOS-9008",False,"test",0.11077756434679031,0.12096475809812546,0.4068916141986847,0.0,0.0,0.0,0.013703744858503342,0.0,0.34501591324806213,0.0,0.0
"MESOS-8995",True,"test",0.0,0.0,0.3638240396976471,0.0,0.0,0.6183095574378967,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"test",0.0,0.0,0.7189183831214905,0.0,0.0,0.0,0.0,0.0,0.0,0.2628418803215027,0.0
"MESOS-8963",False,"test",0.0,0.0,0.9896528720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"test",0.01818668842315674,0.018187610432505608,0.018187347799539566,0.018186891451478004,0.01818682625889778,0.01818770356476307,0.018187006935477257,0.01818690076470375,0.8181281685829163,0.01818782649934292,0.018186988309025764
"MESOS-8945",False,"test",0.0,0.0,0.994135856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"test",0.010105305351316929,0.010105973109602928,0.01010639313608408,0.010105868801474571,0.010105174966156483,0.010105878114700317,0.8989413976669312,0.010106310248374939,0.010106043890118599,0.01010642945766449,0.01010527741163969
"MESOS-8907",False,"test",0.0,0.0,0.4782692492008209,0.0,0.0,0.0,0.0,0.20932503044605255,0.30603718757629395,0.0,0.0
"MESOS-8892",False,"test",0.0,0.0,0.09931254386901855,0.0,0.031884919852018356,0.0,0.0,0.7123456001281738,0.0,0.0,0.15459632873535156
"MESOS-8880",False,"test",0.0,0.0,0.4586004316806793,0.2965516746044159,0.0,0.0,0.0,0.20635613799095154,0.0,0.017176195979118347,0.0
"MESOS-8876",False,"test",0.0,0.0,0.3238363564014435,0.01826750487089157,0.0,0.0,0.0,0.0,0.6459498405456543,0.0,0.0
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602645635604858,0.0,0.0
"MESOS-8865",False,"test",0.0,0.0,0.8685535788536072,0.0,0.0,0.0,0.0,0.0,0.08811302483081818,0.04237869009375572,0.0
"MESOS-8843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917309582233429,0.0
"MESOS-8836",False,"test",0.01136805023998022,0.011367859318852425,0.8863190412521362,0.011368025094270706,0.011367718689143658,0.011367917992174625,0.011368396691977978,0.011368529871106148,0.011368312872946262,0.011368146166205406,0.011368012055754662
"MESOS-8835",False,"test",0.0,0.0,0.962810218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.031144965440034866,0.0
"MESOS-8829",False,"test",0.0,0.0,0.23963923752307892,0.0,0.0,0.0,0.0,0.0,0.41589197516441345,0.3112926185131073,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681615948677063,0.25524237751960754
"MESOS-8819",False,"test",0.0,0.0,0.2585272192955017,0.0,0.0,0.0,0.0,0.0,0.2656565308570862,0.4560418128967285,0.0
"MESOS-8818",False,"test",0.0,0.05966998636722565,0.0,0.0,0.0,0.0,0.0,0.0,0.9232115745544434,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300423264503479,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.4496907889842987,0.0,0.0,0.0,0.0,0.32682928442955017,0.19544537365436554,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697706937789917,0.0,0.0,0.38714227080345154,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.4598047435283661,0.0,0.0,0.0,0.0,0.0,0.04313769191503525,0.48631760478019714,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.6320315003395081,0.0,0.0,0.0,0.35728442668914795,0.0
"MESOS-8737",False,"test",0.0,0.0,0.6964519619941711,0.0,0.0,0.0,0.0,0.0,0.2489677220582962,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.7088693380355835,0.0,0.0,0.0,0.0,0.26772645115852356,0.0,0.0
"MESOS-8733",False,"test",0.07157932966947556,0.0,0.017445102334022522,0.0,0.0,0.0,0.0,0.09709329903125763,0.0,0.0,0.8077818155288696
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464853405952454,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.09281520545482635,0.10766874253749847,0.0,0.05994695425033569,0.7334967851638794,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.3844505846500397,0.0,0.0,0.42297783493995667,0.0,0.0,0.1763814389705658,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.9824848771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.3424713611602783,0.0,0.0,0.5755575895309448,0.0,0.0
"MESOS-8528",False,"test",0.012994876131415367,0.012995598837733269,0.8700441718101501,0.01299571618437767,0.012994956225156784,0.012996479868888855,0.012995089404284954,0.012995651923120022,0.012996131554245949,0.01299608126282692,0.012995249591767788
"MESOS-8514",False,"test",0.0,0.0,0.47737133502960205,0.0,0.0,0.22297537326812744,0.0,0.0,0.28187963366508484,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.7500195503234863,0.0,0.0,0.0,0.0,0.0,0.200579434633255,0.0,0.0374089851975441
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042865633964539,0.05418690666556358
"MESOS-8484",False,"test",0.0,0.04782773554325104,0.44645264744758606,0.0,0.0,0.0,0.0,0.0,0.4902361333370209,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.9047462344169617,0.0,0.0,0.08826811611652374,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.5920595526695251,0.0,0.24468234181404114,0.0,0.0,0.0,0.07346697896718979,0.07421723753213882,0.0
"MESOS-8463",False,"test",0.0,0.8256027102470398,0.17183059453964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.12989099323749542,0.0,0.646468460559845,0.0,0.04441650211811066,0.0,0.17219820618629456,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1038622334599495,0.0,0.0,0.8739602565765381,0.0
"MESOS-8445",False,"test",0.0,0.0,0.6552855372428894,0.0,0.0,0.32421690225601196,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.604514479637146,0.0,0.0,0.3442481756210327,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.6247789859771729,0.0,0.0,0.0,0.0,0.34881648421287537,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.0,0.4985909163951874,0.0,0.0,0.0,0.0,0.0,0.0,0.4803824722766876,0.0
"MESOS-8415",False,"test",0.0,0.0,0.428023099899292,0.0,0.0,0.5363577604293823,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.7840256094932556,0.0,0.0,0.0,0.0,0.0,0.0,0.208523228764534,0.0
"MESOS-8388",False,"test",0.0,0.0,0.7051450610160828,0.0,0.0,0.0,0.0,0.2436085343360901,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.965908944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9619202017784119,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.36836230754852295,0.0,0.0,0.11261530220508575,0.0,0.0,0.0,0.0,0.4669877886772156,0.0,0.0
"MESOS-8325",False,"test",0.0,0.1502918004989624,0.6964079737663269,0.0,0.014712684787809849,0.0,0.0,0.0,0.04671446233987808,0.07713650912046432,0.012968785129487514
"MESOS-8297",True,"test",0.012989375740289688,0.012989462353289127,0.012989748269319534,0.012989982031285763,0.012990156188607216,0.012989873066544533,0.012989934533834457,0.012989536859095097,0.8701022267341614,0.012990172021090984,0.012989509850740433
"MESOS-8279",False,"test",0.0,0.0,0.0,0.372842937707901,0.0,0.0,0.0,0.0,0.614358127117157,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.954529345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.10349215567111969,0.0,0.01854078844189644,0.0,0.0,0.07038119435310364,0.0,0.15276528894901276,0.0,0.0,0.6542179584503174
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732450246810913,0.0
"MESOS-8211",False,"test",0.0,0.0,0.48352164030075073,0.0,0.0,0.0,0.0,0.0,0.0,0.480858713388443,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144261598587036,0.24450062215328217
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.20814228057861328,0.0,0.0,0.34521812200546265,0.0,0.39064547419548035,0.0
"MESOS-8184",True,"test",0.010105808265507221,0.010106150060892105,0.010107156820595264,0.010105971246957779,0.010106011293828487,0.010106545872986317,0.010105830617249012,0.010106286965310574,0.010106331668794155,0.8989374041557312,0.010106571950018406
"MESOS-8179",False,"test",0.0,0.0,0.9954745173454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.6793404221534729,0.0,0.0,0.2958420515060425,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.8305498361587524,0.0,0.0,0.14845165610313416,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838294804096222,0.0,0.6789581179618835,0.0
"MESOS-8128",False,"test",0.0,0.6713702082633972,0.22182752192020416,0.0,0.0,0.0751500353217125,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9586566686630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.5568014979362488,0.0,0.0,0.0,0.0,0.0,0.4237005412578583,0.0,0.0
"MESOS-8093",False,"test",0.1336820274591446,0.06324954330921173,0.3089310824871063,0.0,0.0,0.15414763987064362,0.0,0.0,0.30564188957214355,0.026169979944825172,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621859788894653,0.8196557760238647,0.0
"MESOS-8084",False,"test",0.0,0.0,0.6590554714202881,0.0,0.0,0.0,0.0,0.0,0.0,0.30478182435035706,0.0
"MESOS-8082",False,"test",0.0,0.0,0.6899397969245911,0.0,0.0,0.2989877760410309,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.27527642250061035,0.0,0.0,0.11058872193098068,0.0,0.0,0.0,0.3665022552013397,0.22692406177520752,0.0
"MESOS-8075",False,"test",0.0,0.0,0.9766137003898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106659531593323,0.4501512348651886
"MESOS-8060",False,"test",0.0,0.04755808785557747,0.21337881684303284,0.0,0.0,0.0,0.0,0.0,0.22326146066188812,0.5054960250854492,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817863702774048,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.30640649795532227,0.0,0.0,0.0,0.0,0.0,0.6708301901817322,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686376452445984,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705885052680969,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.174745574593544,0.0,0.0,0.7506042718887329,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.4933042824268341,0.0,0.0,0.0,0.0,0.0,0.45211654901504517,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3142874836921692,0.0,0.0,0.6371657848358154,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983448266983032,0.27605393528938293,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.1712159365415573,0.0,0.0,0.0,0.0,0.7972895503044128,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754075407981873,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747346043586731,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.24123741686344147,0.0,0.0,0.07346942275762558,0.0,0.0,0.6592505574226379,0.0,0.0
"MESOS-7881",True,"test",0.05588376149535179,0.6345134973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761633098125458,0.0
"MESOS-7876",False,"test",0.0,0.23904088139533997,0.32483971118927,0.0,0.0,0.0,0.0,0.0,0.15244239568710327,0.2694728374481201,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349604845046997,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9810538291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.012995046563446522,0.0129955830052495,0.012995523400604725,0.012995157390832901,0.01299512293189764,0.012995544821023941,0.012995628640055656,0.012995097786188126,0.8700461387634277,0.012995944358408451,0.012995228171348572
"MESOS-7808",False,"test",0.03655622527003288,0.2094261199235916,0.18989582359790802,0.0,0.0,0.0,0.0,0.0,0.549225926399231,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.8785644769668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703911304473877
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826929032802582,0.8432695865631104,0.0
"MESOS-7762",False,"test",0.0,0.0,0.2538199722766876,0.0,0.0,0.0,0.4319622218608856,0.0,0.31248679757118225,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.40846458077430725,0.0,0.0,0.0,0.3338461220264435,0.0,0.0,0.2524029612541199,0.0
"MESOS-7742",True,"test",0.09059762209653854,0.0,0.021637964993715286,0.11805054545402527,0.0720604807138443,0.022121189162135124,0.0,0.18498888611793518,0.0,0.0,0.49037662148475647
"MESOS-7709",False,"test",0.0,0.0,0.0,0.16017232835292816,0.0,0.0,0.0,0.0,0.11731499433517456,0.7154245376586914,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832076668739319,0.0,0.0,0.39192548394203186,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.4945113956928253,0.0,0.0,0.4751075506210327,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.3088345527648926,0.0,0.0,0.0,0.0,0.0,0.4678003787994385,0.0,0.203094482421875
"MESOS-7571",False,"test",0.0,0.0,0.3465465009212494,0.0,0.0,0.0,0.0,0.6051716208457947,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.19504404067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.7618306279182434,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.532671332359314,0.105132557451725,0.06389675289392471,0.0,0.0,0.0,0.0,0.28644222021102905,0.0
"MESOS-7561",False,"test",0.0,0.0,0.27545011043548584,0.0,0.0,0.0,0.0,0.0,0.71234530210495,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.9797778129577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.3349335789680481,0.4879518747329712,0.0,0.03016957826912403,0.0,0.04082998260855675,0.0,0.08566686511039734,0.01911165565252304,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545278549194336,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.30292558670043945,0.0,0.0,0.0,0.0,0.0,0.6714106798171997,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.2595198154449463,0.0,0.0,0.0,0.0,0.0,0.45474380254745483,0.2679761052131653,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.5371736884117126,0.0,0.0,0.0,0.0,0.43003517389297485,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.599640429019928,0.0,0.0,0.0,0.0,0.0,0.3662073314189911,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.367355614900589,0.5916261076927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.012991253286600113,0.012991191819310188,0.012992072850465775,0.012992017902433872,0.01299111545085907,0.012991542927920818,0.012991371564567089,0.012992208823561668,0.01299209799617529,0.8700838088989258,0.01299130730330944
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.08061999827623367,0.0,0.0,0.0,0.5849707126617432,0.31784865260124207,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788445115089417,0.0,0.302097886800766,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.4504908323287964,0.0,0.0,0.0,0.5013446807861328,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9621034860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.54584139585495,0.0,0.0,0.0,0.4151090383529663,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696858525276184,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509036123752594,0.0,0.4617000222206116
"MESOS-7270",False,"test",0.0,0.0,0.8887929320335388,0.0,0.0,0.0,0.0,0.0,0.07842283695936203,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.8730939626693726,0.0,0.0,0.11200713366270065,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764324188232422,0.10074988752603531,0.0
"MESOS-7153",False,"test",0.0,0.0,0.6568012237548828,0.0,0.0,0.0,0.0,0.1854909211397171,0.13892889022827148,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.675819993019104,0.0,0.0,0.0,0.0,0.0,0.11894192546606064,0.189035102725029,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.19905118644237518,0.5925899147987366,0.0,0.0,0.19350580871105194,0.0,0.0
"MESOS-7042",False,"test",0.011376185342669487,0.011376744136214256,0.011376773938536644,0.011376938782632351,0.8862327933311462,0.011376876384019852,0.011376445181667805,0.011376657523214817,0.011377071030437946,0.011376870796084404,0.011376592330634594
"MESOS-7014",False,"test",0.0,0.0,0.0,0.10866354405879974,0.0,0.3431949317455292,0.0,0.0,0.3851804733276367,0.0,0.14875158667564392
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.656645655632019,0.0,0.0,0.23886503279209137,0.0,0.07820047438144684
"MESOS-7008",False,"test",0.0,0.0,0.35967081785202026,0.12140299379825592,0.0,0.0290618184953928,0.0,0.38442903757095337,0.0,0.0,0.09567089378833771
"MESOS-7004",True,"test",0.0,0.0,0.32224100828170776,0.0,0.0,0.3163963556289673,0.0,0.0,0.3439600467681885,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.33211249113082886,0.42847272753715515,0.12810401618480682,0.0,0.0,0.09073544293642044,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.6856180429458618,0.0,0.0,0.25586453080177307,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.15847131609916687,0.0,0.7869148254394531,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650747299194336,0.0,0.0,0.6958442330360413,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.506268322467804,0.0,0.0,0.0,0.0,0.0,0.11143774539232254,0.37976300716400146,0.0
"MESOS-6950",False,"test",0.0,0.3792395293712616,0.0,0.0,0.0,0.2167026698589325,0.0,0.0,0.11397629976272583,0.274140328168869,0.0
"MESOS-6936",False,"test",0.0,0.0,0.3361138105392456,0.0,0.0,0.0,0.0,0.0,0.6537436246871948,0.0,0.0
"MESOS-6906",False,"test",0.0,0.07752543687820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003200531005859,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315523386001587,0.34286317229270935,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.12783120572566986,0.0,0.0,0.0,0.7973129153251648,0.0,0.0
"MESOS-6840",False,"test",0.0,0.4281514286994934,0.0,0.0,0.0,0.489910364151001,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335341572761536,0.24000339210033417,0.0
"MESOS-6820",False,"test",0.1254122406244278,0.027317995205521584,0.0,0.0,0.0,0.0,0.0,0.01469561830163002,0.0,0.0,0.823276937007904
"MESOS-6815",False,"test",0.0,0.5579581260681152,0.3178602159023285,0.0,0.0,0.0,0.0,0.0,0.0,0.10500850528478622,0.0
"MESOS-6795",False,"test",0.0,0.0,0.9646687507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.8724759221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.08848829567432404,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.3945219814777374,0.0,0.0,0.0,0.0,0.0,0.0,0.5944034457206726,0.0
"MESOS-6720",False,"test",0.0,0.0,0.32693785429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.6402158737182617,0.0
"MESOS-6713",False,"test",0.030391357839107513,0.03039085492491722,0.03039001300930977,0.030393922701478004,0.030390022322535515,0.03038988634943962,0.03039107471704483,0.6960906982421875,0.030391044914722443,0.03039032593369484,0.030390743166208267
"MESOS-6654",False,"test",0.9941242337226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.6149430871009827,0.0,0.0,0.0,0.0,0.0,0.36724594235420227,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.2615948021411896,0.0,0.0,0.0,0.0,0.0,0.0,0.7324287295341492,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231074929237366,0.32531845569610596,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.9766470193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.5178664326667786,0.0630466565489769,0.0,0.0,0.3982440233230591,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.6107618808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.3671053349971771,0.0
"MESOS-6464",False,"test",0.0,0.15031051635742188,0.04807610064744949,0.10086077451705933,0.0,0.08007961511611938,0.0,0.0,0.44289082288742065,0.1746087372303009,0.0
"MESOS-6462",False,"test",0.010108279064297676,0.010109311901032925,0.010109000839293003,0.010109184309840202,0.010108407586812973,0.34034430980682373,0.010108470916748047,0.010108774527907372,0.5686765909194946,0.010108928196132183,0.010108711197972298
"MESOS-6430",False,"test",0.0,0.0,0.7264264822006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431522071361542
"MESOS-6361",False,"test",0.022772260010242462,0.022773122414946556,0.7722726464271545,0.022773059085011482,0.022772444412112236,0.022773707285523415,0.022772623226046562,0.022772282361984253,0.022772736847400665,0.02277292124927044,0.02277217246592045
"MESOS-6322",False,"test",0.0,0.0,0.42780452966690063,0.0,0.0,0.013956891372799873,0.0,0.0,0.2065710574388504,0.2730301320552826,0.07735824584960938
"MESOS-6302",False,"test",0.0,0.021806178614497185,0.6185118556022644,0.0,0.0,0.0,0.0,0.0,0.20381715893745422,0.0,0.1515803188085556
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.1385253518819809,0.0,0.0,0.2338121086359024,0.5959820747375488,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06828140467405319,0.3591431677341461,0.5062455534934998,0.06347250193357468,0.0
"MESOS-6278",False,"test",0.012990791350603104,0.012991313822567463,0.01299210824072361,0.012991422787308693,0.012991093099117279,0.012991169467568398,0.012991613708436489,0.012991249561309814,0.8700855374336243,0.012992567382752895,0.012991118244826794
"MESOS-6274",False,"test",0.24571458995342255,0.0,0.0,0.028345683589577675,0.0,0.06582701206207275,0.0,0.26014167070388794,0.211925208568573,0.18529868125915527,0.0
"MESOS-6272",False,"test",0.0,0.0,0.9817919135093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.2402559518814087,0.09245586395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.6409439444541931,0.0
"MESOS-6259",False,"test",0.02275276370346546,0.022753017023205757,0.022752543911337852,0.772467851638794,0.022753329947590828,0.02275245077908039,0.022751953452825546,0.022752828896045685,0.02275533229112625,0.022755559533834457,0.02275237627327442
"MESOS-6233",False,"test",0.0,0.023297542706131935,0.7470360994338989,0.0,0.0,0.0,0.0,0.0,0.06360351294279099,0.0,0.16336525976657867
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772247672080994,0.0
