"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-7762",False,"test",0.9222525954246521,0.0,0.0,0.0,0.0,0.012729303911328316,0.0,0.06325124204158783,0.0,0.0,0.0
"MESOS-7761",False,"test",0.8771111965179443,0.0,0.0,0.0,0.10737404227256775,0.0,0.0,0.0,0.0,0.0,0.010934271849691868
"MESOS-7755",False,"test",0.10689087957143784,0.0,0.0,0.0,0.0,0.0,0.0,0.21946865320205688,0.0,0.6620022058486938,0.0
"MESOS-7728",False,"test",0.02138650417327881,0.0,0.0,0.0,0.0,0.20582762360572815,0.0,0.4690204858779907,0.09195641428232193,0.2061578631401062,0.0
"MESOS-7725",False,"test",0.0,0.07748822867870331,0.0,0.0,0.0,0.0,0.10227841883897781,0.029826128855347633,0.3109379708766937,0.3845212757587433,0.0947783887386322
"MESOS-7699",True,"test",0.8405140042304993,0.0,0.0,0.0,0.0,0.0,0.03767680749297142,0.0,0.0,0.11724627017974854,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675031900405884,0.0
"MESOS-7656",False,"test",0.456574410200119,0.0,0.0,0.45657873153686523,0.0,0.0759737640619278,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.09633670747280121,0.4526624381542206,0.0,0.0,0.06347326934337616,0.0,0.36817389726638794,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.47912856936454773,0.0,0.039605818688869476,0.0,0.45698028802871704,0.0
"MESOS-7604",False,"test",0.0,0.09973235428333282,0.0,0.0,0.0,0.0,0.06315243244171143,0.1107243224978447,0.0,0.3776812255382538,0.3466818928718567
"MESOS-7586",False,"test",0.3248410224914551,0.0,0.0,0.0,0.10768453031778336,0.561594545841217,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.884386420249939,0.0,0.0,0.10324927419424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.5909042954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.3659878671169281,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539103716611862,0.8829999566078186,0.0
"MESOS-7550",False,"test",0.14274348318576813,0.0,0.03131101652979851,0.0,0.0,0.0,0.0,0.29371488094329834,0.0,0.5176814794540405,0.0
"MESOS-7491",True,"test",0.6944623589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.27987417578697205,0.0,0.0,0.0
"MESOS-7451",False,"test",0.39409542083740234,0.0,0.0,0.0,0.0,0.0,0.10780530422925949,0.10452499985694885,0.0,0.377998024225235,0.0
"MESOS-7449",False,"test",0.5328965783119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43427687883377075
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.20619115233421326,0.0,0.0,0.0,0.0,0.7596338987350464,0.0
"MESOS-7443",False,"test",0.19563253223896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702364921569824,0.0
"MESOS-7433",False,"test",0.8422636985778809,0.0,0.0,0.0,0.0,0.10643047839403152,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.519688069820404,0.0,0.0,0.0,0.0,0.4575421214103699,0.0
"MESOS-7414",False,"test",0.35567593574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.5707333087921143,0.05081849917769432,0.0,0.0
"MESOS-7355",False,"test",0.5309910178184509,0.0,0.0,0.0,0.4104978144168854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.011370278894901276,0.011368632316589355,0.011368892155587673,0.0113682821393013,0.01136902254074812,0.011369040235877037,0.01136865932494402,0.01136858481913805,0.011368714272975922,0.8863113522529602,0.011368527077138424
"MESOS-7320",False,"test",0.3465612530708313,0.08737356960773468,0.0,0.0,0.5193132162094116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.24622783064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264810800552368,0.0
"MESOS-7305",True,"test",0.5021724104881287,0.0,0.0,0.0,0.46844595670700073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.655854344367981,0.0,0.0,0.0,0.0,0.0,0.3320937156677246,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.450686514377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037986040115356,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675033688545227,0.0
"MESOS-7272",False,"test",0.0,0.11899019032716751,0.0,0.1571563333272934,0.0,0.11933775991201401,0.0,0.0,0.0,0.5938562154769897,0.0
"MESOS-7265",False,"test",0.2978689968585968,0.0,0.0,0.0,0.43432706594467163,0.0,0.0,0.0,0.0,0.1746395230293274,0.09042937308549881
"MESOS-7263",True,"test",0.5434638857841492,0.0,0.0,0.0,0.3050154149532318,0.0,0.0,0.0,0.0,0.1382690668106079,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.935032308101654,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.2313135862350464,0.0,0.0,0.0,0.14175011217594147,0.06757044047117233,0.0,0.0,0.12432025372982025,0.423928827047348,0.0
"MESOS-7197",False,"test",0.1420668512582779,0.09545259922742844,0.0,0.0,0.0,0.0,0.0,0.0,0.09722238779067993,0.6509634256362915,0.0
"MESOS-7188",False,"test",0.8863071799278259,0.011369215324521065,0.011368629522621632,0.011369612067937851,0.011369169689714909,0.011369533836841583,0.011368934996426105,0.01137017086148262,0.011368787847459316,0.011369477957487106,0.01136930100619793
"MESOS-7152",False,"test",0.1481941193342209,0.18352524936199188,0.0,0.0,0.03943986818194389,0.0,0.0,0.16550327837467194,0.0,0.3631488084793091,0.0977463498711586
"MESOS-7137",False,"test",0.8107789754867554,0.0,0.0,0.0,0.0,0.0,0.1709207147359848,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01138464268296957,0.011383750475943089,0.011384212411940098,0.01138380728662014,0.011383880861103535,0.8861584067344666,0.011384201236069202,0.011384068988263607,0.011384416371583939,0.011384163051843643,0.011384446173906326
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.40168052911758423,0.0,0.0,0.0,0.4123523235321045,0.15996459126472473
"MESOS-7008",False,"test",0.0,0.2838197946548462,0.0,0.0,0.0,0.0,0.29678159952163696,0.22216273844242096,0.0,0.16645976901054382,0.01885809376835823
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783122539520264,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.934963583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565426707267761,0.0
"MESOS-6950",False,"test",0.620288610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805755853652954,0.0,0.0
"MESOS-6908",False,"test",0.3668680489063263,0.2787734270095825,0.0,0.255542516708374,0.07745017111301422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.4518474340438843,0.10294371843338013,0.0,0.0,0.0,0.4249737858772278,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.32321926951408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511936187744141,0.0
"MESOS-6837",True,"test",0.0,0.5715550184249878,0.2813131809234619,0.1305248737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.049656230956315994,0.0,0.0,0.0,0.0,0.0,0.22062496840953827,0.0,0.0,0.14052465558052063,0.5765795111656189
"MESOS-6815",False,"test",0.2943875789642334,0.0,0.0,0.032129351049661636,0.0,0.0,0.0,0.6547494530677795,0.0,0.0,0.0
"MESOS-6802",False,"test",0.505361020565033,0.0,0.0,0.0,0.0,0.25537189841270447,0.0,0.0,0.22643254697322845,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9164990186691284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.4185061454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.5522533655166626,0.0,0.0,0.0
"MESOS-6654",False,"test",0.3379325866699219,0.5053265690803528,0.0,0.14170566201210022,0.0,0.0,0.0,0.0,0.014681456610560417,0.0,0.0
"MESOS-6651",False,"test",0.3604182302951813,0.0,0.0,0.0,0.18296192586421967,0.0,0.2745306193828583,0.0,0.0,0.14841482043266296,0.0
"MESOS-6648",False,"test",0.6967841982841492,0.0,0.0,0.0,0.1417408436536789,0.0,0.0,0.0,0.0,0.0,0.146295964717865
"MESOS-6622",False,"test",0.15311524271965027,0.0,0.0,0.0,0.0,0.7638787627220154,0.0,0.0,0.06671816855669022,0.0,0.0
"MESOS-6619",False,"test",0.037879642099142075,0.43208906054496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233796238899231,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.5535343289375305,0.20535407960414886,0.0,0.08496055006980896,0.13739515841007233,0.0,0.0,0.0
"MESOS-6527",True,"test",0.2813835144042969,0.0,0.0,0.0,0.6813894510269165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.7195994257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989246368408203,0.0
"MESOS-6493",False,"test",0.8700847029685974,0.01299232803285122,0.012991254217922688,0.012991190887987614,0.012991772033274174,0.01299165841192007,0.012991228140890598,0.012991255149245262,0.012991286814212799,0.012992225587368011,0.012991100549697876
"MESOS-6473",False,"test",0.23285076022148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087300539016724,0.24536269903182983
"MESOS-6472",False,"test",0.23331913352012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078752040863037,0.24574919044971466
"MESOS-6467",False,"test",0.19099541008472443,0.0,0.0,0.0,0.382386177778244,0.32600516080856323,0.0950566753745079,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.7573325037956238,0.0,0.01393524743616581,0.0,0.0,0.0,0.014338068664073944,0.06660891324281693,0.0,0.08253956586122513,0.062082692980766296
"MESOS-6441",False,"test",0.15309473872184753,0.0,0.0,0.0,0.0,0.0,0.0,0.8241494297981262,0.0,0.0,0.0
"MESOS-6427",True,"test",0.012998237274587154,0.01299714483320713,0.012997480109333992,0.01299789547920227,0.8700197339057922,0.012998931109905243,0.012997760437428951,0.012997939251363277,0.012998749502003193,0.012998306192457676,0.012997845187783241
"MESOS-6419",False,"test",0.24587637186050415,0.0,0.0,0.0,0.13198988139629364,0.0,0.0,0.40391087532043457,0.0,0.0,0.20594903826713562
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079789519309998,0.0,0.0,0.0
"MESOS-6344",False,"test",0.8580519556999207,0.0,0.0,0.0,0.12935128808021545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.248190239071846,0.24530069530010223,0.07427632063627243,0.0,0.1901274025440216,0.24043485522270203,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.432596892118454,0.0,0.0983891710639,0.0,0.0,0.0,0.0,0.0,0.0,0.4372396767139435,0.0
"MESOS-6293",False,"test",0.0,0.42412471771240234,0.0,0.1574983298778534,0.0,0.0,0.0,0.0,0.0,0.4149583578109741,0.0
"MESOS-6280",False,"test",0.3659752607345581,0.1666695475578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434102863073349,0.0
"MESOS-6278",False,"test",0.8700843453407288,0.012992672622203827,0.012991256080567837,0.012991192750632763,0.012991773895919323,0.01299166027456522,0.012991230934858322,0.012991257011890411,0.012991288676857948,0.012992220930755138,0.0129911033436656
"MESOS-6274",False,"test",0.0,0.01089446060359478,0.0,0.1438291370868683,0.0,0.5750610828399658,0.0,0.0,0.0,0.26630204916000366,0.0
"MESOS-6263",False,"test",0.9686131477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.6134883761405945,0.0,0.0,0.0,0.0,0.35920360684394836,0.0
"MESOS-6245",False,"test",0.07950683683156967,0.0,0.0,0.0,0.0,0.22332604229450226,0.0,0.0,0.0,0.6834344267845154,0.0
"MESOS-6233",False,"test",0.35888350009918213,0.0,0.32055142521858215,0.0,0.2575775980949402,0.060300037264823914,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.9840245246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.1813199371099472,0.0,0.0,0.0,0.0,0.0,0.0,0.12976408004760742,0.0,0.6457263827323914,0.038810256868600845
"MESOS-6130",False,"test",0.5397095084190369,0.0,0.0,0.0,0.2112739086151123,0.0,0.0,0.0,0.22386008501052856,0.0,0.0
"MESOS-6110",False,"test",0.04720471426844597,0.0,0.0,0.4441603422164917,0.0,0.0,0.10611643642187119,0.0,0.0,0.38316279649734497,0.0
"MESOS-6092",True,"test",0.8598896861076355,0.0,0.0,0.0,0.10861417651176453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.7124138474464417,0.0,0.0,0.24442650377750397,0.0,0.0
"MESOS-6052",False,"test",0.6865592002868652,0.0,0.0,0.03335859999060631,0.22341598570346832,0.0,0.047922298312187195,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9090625643730164,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.40062156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653491616249084,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9465105533599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.886196494102478,0.01138012483716011,0.011380239389836788,0.011379997245967388,0.011381154879927635,0.011380238458514214,0.011380781419575214,0.011380312964320183,0.011380063369870186,0.011380346491932869,0.01138022169470787
"MESOS-6001",False,"test",0.01562297809869051,0.10118561238050461,0.07507896423339844,0.48128166794776917,0.0,0.0,0.19356133043766022,0.09890635311603546,0.0,0.018685633316636086,0.0
"MESOS-5983",False,"test",0.8480829000473022,0.015191445127129555,0.01519229169934988,0.01519243884831667,0.015191700309515,0.015190908685326576,0.015191209502518177,0.015191441401839256,0.015192296355962753,0.015190987847745419,0.015192380174994469
"MESOS-5969",False,"test",0.7771435379981995,0.0,0.0,0.0,0.043559592217206955,0.0,0.0,0.0,0.0,0.16552746295928955,0.0
"MESOS-5966",False,"test",0.22715544700622559,0.0,0.0,0.0,0.617305338382721,0.12954315543174744,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.9706519842147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.2817179560661316,0.0,0.0,0.0,0.0,0.0,0.0,0.29177629947662354,0.2828894257545471,0.07954106479883194,0.051035504788160324
"MESOS-5944",False,"test",0.1389821171760559,0.0,0.0,0.0,0.0,0.11936778575181961,0.0,0.0,0.0,0.7164815664291382,0.0
"MESOS-5943",False,"test",0.10338617861270905,0.0,0.0,0.0,0.5013412237167358,0.0,0.0,0.0,0.0,0.2900950610637665,0.08569493889808655
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.3505224883556366,0.0,0.0,0.0,0.0,0.0,0.6039894223213196
"MESOS-5901",False,"test",0.4593603312969208,0.15592458844184875,0.0,0.0,0.0,0.2456727921962738,0.11968884617090225,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.33066633343696594,0.0,0.36862874031066895,0.0,0.0,0.28248220682144165,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.03997502848505974,0.29979875683784485,0.12090738862752914,0.0,0.0,0.0,0.4383789598941803,0.09675182402133942,0.0
"MESOS-5856",False,"test",0.10411740839481354,0.0,0.0,0.652798056602478,0.0,0.0,0.0,0.0,0.09494969248771667,0.024777285754680634,0.11709905415773392
"MESOS-5845",False,"test",0.0,0.0,0.0,0.7745526432991028,0.0,0.0,0.0,0.0,0.20802225172519684,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9392867684364319,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.3177787661552429,0.0,0.0,0.0,0.0,0.0,0.0,0.6691932082176208,0.0,0.0,0.0
"MESOS-5814",False,"test",0.2224370241165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187034487724304
"MESOS-5812",False,"test",0.0,0.03435860201716423,0.0,0.032995957881212234,0.0,0.0,0.14565777778625488,0.16299520432949066,0.016406867653131485,0.3562909960746765,0.25121912360191345
"MESOS-5792",False,"test",0.9300549030303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.4228173494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538195788860321,0.0
"MESOS-5759",False,"test",0.2501000463962555,0.0,0.0,0.0,0.5793602466583252,0.0,0.0,0.0,0.16037607192993164,0.0,0.0
"MESOS-5740",False,"test",0.5766386985778809,0.0,0.0,0.30925604701042175,0.0,0.0,0.10253045707941055,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.6538403630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.3071267604827881,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810627222061157,0.0,0.0,0.19334109127521515
"MESOS-5708",False,"test",0.6683670282363892,0.0,0.0,0.0,0.0,0.0,0.0,0.30236029624938965,0.0,0.0,0.0
"MESOS-5697",False,"test",0.956658124923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.587617039680481,0.0,0.0,0.387559175491333,0.0
"MESOS-5674",False,"test",0.10319243371486664,0.0,0.0,0.8948543071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.23050516843795776,0.0,0.053356196731328964,0.0,0.70819491147995,0.0,0.0,0.0
"MESOS-5666",False,"test",0.7758573293685913,0.0,0.0,0.0,0.19131478667259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.8322544693946838,0.0,0.0,0.14611805975437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.7149416208267212,0.0,0.0,0.0,0.27262693643569946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.07385124266147614,0.0,0.3337625563144684,0.0,0.20662608742713928,0.37120988965034485,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.2849052846431732,0.0,0.0,0.6809231638908386,0.0,0.0,0.0
"MESOS-5582",False,"test",0.5416592955589294,0.0,0.0,0.0,0.09052957594394684,0.0,0.34640368819236755,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.7303162813186646,0.08053772896528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508722841739655,0.0
"MESOS-5576",False,"test",0.12661980092525482,0.0,0.0,0.0,0.04688331112265587,0.4996095895767212,0.02648383192718029,0.0,0.0,0.297169029712677,0.0
"MESOS-5559",False,"test",0.030483052134513855,0.030481906607747078,0.030481906607747078,0.030481906607747078,0.030481906607747078,0.030482886359095573,0.030481906607747078,0.030481906607747078,0.030481994152069092,0.695178747177124,0.030481906607747078
"MESOS-5557",False,"test",0.3835141360759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937202572822571,0.0
"MESOS-5555",False,"test",0.21161481738090515,0.24664579331874847,0.0,0.0,0.0,0.0,0.07349279522895813,0.0,0.2247885763645172,0.23686468601226807,0.0
"MESOS-5554",False,"test",0.48858022689819336,0.0,0.0,0.0,0.0,0.26118379831314087,0.0,0.0,0.22942301630973816,0.0,0.0
"MESOS-5453",False,"test",0.8589080572128296,0.0,0.0,0.0,0.0,0.12534014880657196,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.38286471366882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090993642807007,0.08777512609958649
"MESOS-5398",False,"test",0.5513544082641602,0.0,0.0,0.0,0.40749695897102356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6216269731521606,0.0,0.32366010546684265,0.0,0.0
"MESOS-5388",True,"test",0.5731316804885864,0.0,0.0,0.3097369372844696,0.0,0.0,0.0,0.09834980219602585,0.0,0.0,0.0
"MESOS-5380",False,"test",0.5304005742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462941974401474,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6109371781349182,0.0,0.0,0.35345548391342163,0.0
"MESOS-5360",False,"test",0.147552028298378,0.0,0.1778651624917984,0.0,0.22507911920547485,0.0,0.4175373315811157,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.2549726963043213,0.0,0.5137283802032471,0.0,0.2150646448135376,0.0,0.0
"MESOS-5345",False,"test",0.0303421039134264,0.030342191457748413,0.030341768637299538,0.030342241749167442,0.030341412872076035,0.030343787744641304,0.6965802907943726,0.03034181147813797,0.030341967940330505,0.03034093789756298,0.030341465026140213
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173160195350647,0.0,0.0
"MESOS-5275",False,"test",0.13206994533538818,0.0,0.0,0.0,0.0,0.3579476475715637,0.0,0.0,0.0,0.48720768094062805,0.0
"MESOS-5266",False,"test",0.8700897693634033,0.012991062365472317,0.01299090776592493,0.012990923598408699,0.012991313822567463,0.012991059571504593,0.012991092167794704,0.012990936636924744,0.012991168536245823,0.012990988790988922,0.012990741059184074
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.2593660056591034,0.0,0.0,0.11864790320396423,0.0,0.6087267994880676,0.0
"MESOS-5253",False,"test",0.9650189280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8181704878807068,0.018182942643761635,0.018182797357439995,0.01818334311246872,0.01818295568227768,0.018183115869760513,0.018182864412665367,0.018182804808020592,0.018182789906859398,0.01818280667066574,0.01818307675421238
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.6188294291496277,0.09784446656703949,0.24502046406269073,0.0,0.0,0.0
"MESOS-5170",False,"test",0.24805282056331635,0.0,0.0,0.7037774324417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.905739963054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597813218832016,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9374300241470337,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.062192272394895554,0.0,0.41325750946998596,0.0,0.3566298484802246,0.0,0.1218688040971756,0.038673706352710724,0.0
"MESOS-5070",False,"test",0.3599463403224945,0.0,0.1976393610239029,0.0,0.0,0.0,0.0,0.0,0.0,0.4143467843532562,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.3924212157726288,0.0,0.0,0.0,0.0,0.5926803350448608,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.4317821264266968,0.0,0.0,0.0,0.4862503111362457,0.0
"MESOS-5034",False,"test",0.01312625128775835,0.013125565834343433,0.013125156052410603,0.013125669211149216,0.013126092962920666,0.48715150356292725,0.013126100413501263,0.013125333935022354,0.01312557328492403,0.39471694827079773,0.013125790283083916
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.039959050714969635,0.0,0.0,0.0,0.1766728311777115,0.7719550132751465,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.3499769866466522,0.0,0.043903499841690063,0.0,0.583983302116394,0.0,0.0
"MESOS-4965",False,"test",0.384559690952301,0.0,0.0,0.0,0.0,0.0,0.5793699026107788,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.6251212954521179,0.0,0.0,0.0,0.33175212144851685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.6736660003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484834492206573,0.08526259660720825
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173351526260376,0.0
"MESOS-4928",False,"test",0.9806371927261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.979329526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.5540936589241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084782898426056,0.0
"MESOS-4911",False,"test",0.8514702916145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924435943365097
"MESOS-4909",False,"test",0.829154908657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047695696353912
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675204753875732,0.0
"MESOS-4881",False,"test",0.018223945051431656,0.01822338066995144,0.018222792074084282,0.01822320930659771,0.018222779035568237,0.018223462626338005,0.01822376623749733,0.018223663792014122,0.01822272501885891,0.01822635903954506,0.8177638649940491
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.10520827025175095,0.0,0.0,0.0,0.8606510758399963,0.0
"MESOS-4861",False,"test",0.41124388575553894,0.0,0.0,0.0,0.0,0.0,0.32866916060447693,0.0,0.0,0.2404032200574875,0.0
"MESOS-4860",False,"test",0.30713143944740295,0.0,0.0,0.0,0.0,0.0,0.0,0.4380892217159271,0.0,0.2422109842300415,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585871696472168,0.0
"MESOS-4840",False,"test",0.3992587625980377,0.0,0.0,0.0,0.4684281349182129,0.0,0.0,0.0,0.0,0.0,0.09738492220640182
"MESOS-4822",False,"test",0.12458579242229462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397939205169678,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.1681687980890274,0.8062182068824768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.5190871953964233,0.0,0.0,0.0,0.12452999502420425,0.08522558957338333,0.0,0.25624582171440125,0.0,0.0,0.0
"MESOS-4780",False,"test",0.012994375079870224,0.012994121760129929,0.012994163669645786,0.012994804419577122,0.8700544834136963,0.012995284050703049,0.012994321063160896,0.012994538992643356,0.012994617223739624,0.012994576245546341,0.012994715012609959
"MESOS-4759",False,"test",0.47654733061790466,0.0,0.0,0.0,0.4803100526332855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.47492048144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0802546888589859,0.0,0.43639567494392395,0.0
