"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0811554491519928,0.0,0.8915565609931946,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01299332920461893,0.01299359556287527,0.01299432385712862,0.012994193471968174,0.012993451207876205,0.012993808835744858,0.01299342978745699,0.01299317553639412,0.8700636029243469,0.012993873097002506,0.012993265874683857
"MESOS-3903",False,"train",0.47797563672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081443190574646,0.0
"MESOS-2534",False,"train",0.0,0.0,0.7623467445373535,0.0,0.2237640619277954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.012998445890843868,0.013000023551285267,0.012997942976653576,0.01299878116697073,0.012999952770769596,0.012997333891689777,0.012997997924685478,0.012997584417462349,0.012998471967875957,0.8700153827667236,0.012998080812394619
"MESOS-4801",False,"train",0.9521194696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.056410133838653564,0.0,0.0,0.4969453513622284,0.4446656107902527,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868157505989075,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974220395088196,0.0,0.0
"MESOS-8957",False,"train",0.015163617208600044,0.8483591675758362,0.01516461931169033,0.015164276584982872,0.015164555981755257,0.015163622796535492,0.01516388077288866,0.01516385842114687,0.015163615345954895,0.015164362266659737,0.015164412558078766
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493182301521301,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.11534874886274338,0.0,0.0,0.0,0.0,0.0,0.8668394684791565
"MESOS-1444",False,"train",0.01819731295108795,0.01819760352373123,0.018197784200310707,0.018198201432824135,0.01819736137986183,0.018197428435087204,0.8180210590362549,0.01819750852882862,0.018198782578110695,0.0181979238986969,0.018198980018496513
"MESOS-8072",False,"train",0.0,0.9675065279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.8032504320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394461274147034,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.9754109978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9288496375083923,0.0,0.0,0.06942056119441986,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876993894577026
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945469498634338,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.1237025111913681,0.0,0.0,0.0,0.0,0.0,0.8602414727210999,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.08166078478097916,0.0,0.0,0.9126067757606506,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.992420494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586589336395264,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754005670547485
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346187114715576,0.060801807790994644,0.0
"MESOS-8415",False,"train",0.0,0.9620790481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696496725082397,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.28382009267807007,0.0,0.0,0.0,0.0,0.0,0.7105622291564941,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.5116024017333984,0.46491652727127075,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.21927951276302338,0.0,0.0,0.0,0.7513665556907654,0.0,0.0
"MESOS-9517",True,"train",0.9496090412139893,0.0,0.0,0.0,0.0,0.0,0.0,0.049697645008563995,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.3888553977012634,0.0,0.0,0.5525481700897217,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793233871459961,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9650101065635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9635211229324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945685267448425,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9620999097824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9649754166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956780672073364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.989014744758606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754130840301514,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.10787679255008698,0.0,0.0,0.0,0.0,0.8840717673301697,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868093132972717,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.26003608107566833,0.7311604619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984038233757019,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998383522033691,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9300070405006409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.2807348370552063,0.0,0.0,0.7025343775749207,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.056410133838653564,0.0,0.0,0.4969453513622284,0.4446656107902527,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.5805931687355042,0.0,0.0,0.40503910183906555,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686299562454224,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240808486938477,0.0
"MESOS-4498",False,"train",0.013015104457736015,0.013015110045671463,0.0130149619653821,0.8698495030403137,0.01301515381783247,0.013015068136155605,0.013014993630349636,0.013015209697186947,0.01301493402570486,0.01301494985818863,0.013015016913414001
"MESOS-2983",False,"train",0.0,0.0,0.9431552290916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.5418360233306885,0.0,0.41913414001464844,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.09060174226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.8507636189460754,0.0
"MESOS-8783",False,"train",0.9299834370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928932189941406,0.0,0.0
"MESOS-5863",False,"train",0.0,0.3997812867164612,0.0,0.0,0.42018091678619385,0.0,0.0,0.0,0.0,0.17490963637828827,0.0
"MESOS-786",False,"train",0.0,0.0,0.9828402996063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01302786823362112,0.01302806381136179,0.8697212338447571,0.013027590699493885,0.013028185814619064,0.013027490116655827,0.013028058223426342,0.013027808628976345,0.013027879409492016,0.013027972541749477,0.013027864508330822
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635610580444336,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9874715209007263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010109007358551025,0.010109201073646545,0.01010914333164692,0.01010949071496725,0.39594200253486633,0.010109307244420052,0.010109403170645237,0.01010932493954897,0.513074517250061,0.01010934915393591,0.010109304450452328
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724082946777344,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013004256412386894,0.8699580430984497,0.01300460658967495,0.013004009611904621,0.013003994710743427,0.013003969565033913,0.013004310429096222,0.013004131615161896,0.013004206120967865,0.01300409808754921,0.013004341162741184
"MESOS-2534",False,"train",0.0,0.0,0.7623467445373535,0.0,0.2237640619277954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.97725510597229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.2511288821697235,0.0,0.7293477654457092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9769430160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092708989977837,0.0
"MESOS-9625",False,"train",0.0,0.9586342573165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905107617378235,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9782955050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871810674667358
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967499315738678,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988300204277039
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9766607284545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8179812431335449,0.018202072009444237,0.018201405182480812,0.01820225641131401,0.01820184290409088,0.018201641738414764,0.018202167004346848,0.018202053382992744,0.018202167004346848,0.018201472237706184,0.01820170134305954
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.7033751010894775,0.0,0.0,0.2940194010734558,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9782865047454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0949082300066948,0.0,0.0,0.0,0.0,0.0,0.884060263633728,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350297451019287,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9843165874481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.9913989305496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586418271064758,0.0
"MESOS-2210",False,"train",0.0,0.0,0.5090886950492859,0.0,0.0,0.0,0.4567616283893585,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9918206334114075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9242095351219177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.7253165245056152,0.0,0.2512882649898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.2290017157793045,0.5056709051132202,0.2444273829460144,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9825059771537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.011368191801011562,0.01136838924139738,0.011368264444172382,0.011368615552783012,0.011368037201464176,0.011368263512849808,0.011368329636752605,0.011368361301720142,0.8863173127174377,0.011368224397301674,0.011368007399141788
"MESOS-6286",False,"train",0.0,0.0,0.9861717820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9760200381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.018193790689110756,0.01819448731839657,0.01819354109466076,0.018198058009147644,0.018194129690527916,0.01819402165710926,0.8180562257766724,0.01819380559027195,0.01819351315498352,0.018194889649748802,0.018193552270531654
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431188702583313,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.40349236130714417,0.0,0.0,0.0,0.0,0.0,0.5682548880577087
"MESOS-5555",False,"train",0.0,0.0,0.3594455420970917,0.0,0.39826783537864685,0.0,0.0,0.0,0.23360149562358856,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715795516967773,0.0
"MESOS-6017",False,"train",0.0,0.963618814945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968288540840149,0.0,0.0,0.0
"MESOS-2062",False,"train",0.8333026766777039,0.0,0.14187483489513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.4362037777900696,0.0,0.0,0.0,0.0,0.0,0.5470850467681885
"MESOS-2834",False,"train",0.0,0.9686244130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9586568474769592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9754111170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.08104116469621658,0.0,0.0,0.0,0.8519138097763062,0.0,0.0,0.06540391594171524,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.48258620500564575,0.0,0.39309266209602356,0.11107512563467026,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.7262240648269653,0.0,0.0,0.0,0.0,0.0,0.14655070006847382,0.10210595279932022,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.40420001745224,0.0,0.0,0.0,0.0,0.5803017020225525,0.0
"MESOS-5740",False,"train",0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9817996621131897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999767541885376,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868157505989075,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430975914001465,0.0
"MESOS-4598",False,"train",0.9724277257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.992420494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9430927634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.967411458492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9686244130134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650089740753174,0.0,0.0
"MESOS-5345",False,"train",0.022758876904845238,0.022760624065995216,0.02275923453271389,0.02275959402322769,0.022759079933166504,0.022758886218070984,0.022759703919291496,0.022759705781936646,0.02275889925658703,0.7724063396453857,0.022759048268198967
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853084087371826,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01822117157280445,0.018221063539385796,0.018220188096165657,0.018220292404294014,0.018220366910099983,0.018220290541648865,0.01822030544281006,0.018220871686935425,0.018224332481622696,0.8177909851074219,0.018220147117972374
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9982937574386597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631054103374481,0.0,0.49373796582221985,0.0
"MESOS-7272",False,"train",0.0,0.0,0.2830887734889984,0.7058385014533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.14589214324951172,0.805913507938385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.4699166715145111,0.4641893208026886,0.0,0.0,0.0,0.0,0.06333610415458679,0.0
"MESOS-5307",False,"train",0.0,0.0,0.21219046413898468,0.0,0.0,0.0,0.7864506244659424,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.4181702435016632,0.0,0.0,0.0,0.542792558670044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987608194351196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706543684005737,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740098118782043,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.32657453417778015,0.0,0.0,0.0,0.6566799283027649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9814326167106628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621024131774902,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862160086631775,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9431495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9814079999923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01011959183961153,0.8988053798675537,0.01011941209435463,0.010119256563484669,0.010119415819644928,0.010119499638676643,0.010119471698999405,0.010119462385773659,0.010119542479515076,0.010119707323610783,0.010119255632162094
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5891774296760559,0.0,0.0,0.0,0.38440799713134766,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927792549133301,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349984526634216,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431090354919434,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.013391159474849701,0.9862359762191772,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501378536224365,0.0,0.03828604891896248
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9840400218963623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.656802773475647,0.0,0.0,0.32677173614501953,0.0,0.0,0.01266627199947834
"MESOS-8798",False,"train",0.954526960849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9753972887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.17765991389751434,0.0,0.0,0.5170923471450806,0.0,0.0,0.2966926097869873,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.02626139298081398,0.402092844247818,0.0,0.17062823474407196,0.34403273463249207,0.021888209506869316,0.0,0.0,0.029176855459809303,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431188702583313,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349842071533203,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.9975911378860474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.6021916270256042,0.0,0.0,0.0,0.37826940417289734,0.0,0.0
"MESOS-7571",False,"train",0.0,0.4254288077354431,0.0,0.5264191627502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.8528378009796143,0.0,0.0,0.01766005903482437,0.0,0.0,0.0,0.12699316442012787,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987709641456604,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760360717773438,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9825059771537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566997289657593,0.035885442048311234,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979634761810303,0.27641817927360535,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9859567284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9778167009353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9840433597564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9954511523246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696760177612305,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.06929545104503632,0.0,0.0,0.0,0.0,0.0,0.9203366041183472
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808180809021
"MESOS-4576",False,"train",0.0,0.0,0.0,0.8404557704925537,0.1471414864063263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740098118782043,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494553208351135
"MESOS-8798",False,"train",0.954526960849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9686342477798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9840414524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393265247344971
"MESOS-3162",False,"train",0.0,0.9810273051261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483049839735031,0.0,0.8421308994293213
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9566206336021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766672849655151,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732444286346436
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.2020871490240097,0.0,0.0,0.0,0.0,0.0,0.7814710736274719
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988906979560852
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521079063415527,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866188168525696,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.8340768814086914,0.0,0.0,0.12260302901268005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.2020537555217743,0.0,0.0,0.0,0.7902183532714844,0.0,0.0
"MESOS-9535",False,"train",0.0,0.9825063943862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9494338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.6094944477081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016446352005005,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9859957098960876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747365713119507,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983987212181091,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.36277008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150935292243958
"MESOS-6259",False,"train",0.8480220437049866,0.015198132023215294,0.015197370201349258,0.01519711222499609,0.015199126675724983,0.01519806869328022,0.01519753411412239,0.01519743911921978,0.015197603031992912,0.015198657289147377,0.01519694272428751
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923387169837952,0.0
"MESOS-5302",False,"train",0.0,0.19834940135478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864779233932495
"MESOS-2890",False,"train",0.9494613409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
