"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2858",False,"test",0.0,0.17369072139263153,0.0,0.0,0.0,0.5157415866851807,0.0,0.0,0.30034008622169495,0.0,0.0
"XD-2845",False,"test",0.0,0.2009185254573822,0.0,0.0,0.0,0.0,0.0,0.0,0.2612742483615875,0.0,0.4771203398704529
"XD-2842",False,"test",0.0,0.8497594594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435140132904053
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.8096339702606201,0.0,0.0,0.0,0.0,0.13553792238235474
"XD-2831",False,"test",0.0,0.1793195605278015,0.0,0.0,0.3724747896194458,0.1796547919511795,0.0,0.14106394350528717,0.0,0.0,0.0987292006611824
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007678866386414,0.0,0.0,0.07348167896270752,0.0,0.36975157260894775
"XD-2828",False,"test",0.0,0.0,0.0,0.0,0.38210558891296387,0.27946022152900696,0.0,0.0,0.0,0.0,0.3060972988605499
"XD-2817",True,"test",0.2659361958503723,0.2152097225189209,0.0,0.0,0.2979307770729065,0.06836440414190292,0.0,0.07701566070318222,0.0,0.0,0.07234104722738266
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.5872396230697632,0.0,0.14225983619689941,0.0,0.0,0.23730212450027466
"XD-2814",False,"test",0.0,0.09203537553548813,0.14058421552181244,0.0,0.4098640978336334,0.03276697173714638,0.31331005692481995,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.42600470781326294,0.0,0.0,0.0,0.16240042448043823,0.0,0.0,0.3659672141075134,0.0,0.0
"XD-2797",True,"test",0.030315164476633072,0.030316952615976334,0.030314860865473747,0.030315011739730835,0.030315613374114037,0.030314970761537552,0.03031489998102188,0.030315322801470757,0.03031487762928009,0.6968470811843872,0.030315261334180832
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.660664439201355,0.0,0.048030953854322433,0.0,0.0,0.2544286251068115
"XD-2779",False,"test",0.0,0.48257508873939514,0.0,0.0,0.3073263466358185,0.0,0.0,0.0,0.0,0.0,0.18581072986125946
"XD-2777",False,"test",0.022734906524419785,0.02273654378950596,0.0227357167750597,0.02273491583764553,0.02273477613925934,0.02273472398519516,0.022734755650162697,0.022735198959708214,0.022735293954610825,0.5209829211235046,0.2744002938270569
"XD-2776",True,"test",0.16272799670696259,0.2848387658596039,0.0,0.09122507274150848,0.0,0.0,0.0,0.0,0.0,0.0,0.4307747483253479
"XD-2769",False,"test",0.0,0.0,0.08285775035619736,0.0,0.4451459050178528,0.0,0.0,0.19355322420597076,0.0,0.0,0.26376253366470337
"XD-2766",False,"test",0.01819009892642498,0.018189720809459686,0.01819009520113468,0.018190041184425354,0.018190598115324974,0.4016118347644806,0.0181894414126873,0.018189268186688423,0.4346800744533539,0.018189651891589165,0.01818915270268917
"XD-2750",False,"test",0.018280627205967903,0.018283387646079063,0.01828061416745186,0.01828077994287014,0.018282681703567505,0.018280716612935066,0.018281321972608566,0.01828034594655037,0.01828121393918991,0.3794328570365906,0.4560354948043823
"XD-2748",True,"test",0.0,0.26362186670303345,0.0,0.0,0.4738444685935974,0.0,0.0,0.0,0.24228838086128235,0.0,0.0
"XD-2747",True,"test",0.02274610847234726,0.022747669368982315,0.022746894508600235,0.022746995091438293,0.022747298702597618,0.022747475653886795,0.022747160866856575,0.022747335955500603,0.022745927795767784,0.45229676365852356,0.34298038482666016
"XD-2744",False,"test",0.018278082832694054,0.0182808768004179,0.0182782094925642,0.01827862672507763,0.018279483541846275,0.01827882044017315,0.01827816851437092,0.018277999013662338,0.25096607208251953,0.584524393081665,0.01827923208475113
"XD-2739",False,"test",0.022730553522706032,0.02273055538535118,0.022730695083737373,0.022731414064764977,0.022730553522706032,0.022730262950062752,0.02273046411573887,0.022729972377419472,0.7726945877075195,0.022730650380253792,0.022730330005288124
"XD-2735",False,"test",0.0,0.0,0.1984546184539795,0.0,0.7686922550201416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"test",0.7166633605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.13808168470859528,0.14104367792606354,0.0,0.0
"XD-2716",False,"test",0.0,0.5350332260131836,0.0,0.0,0.0,0.42757418751716614,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"test",0.0,0.46980059146881104,0.14025236666202545,0.14853903651237488,0.0,0.0,0.0,0.0,0.0,0.0,0.20156393945217133
"XD-2710",False,"test",0.0629870742559433,0.0,0.0,0.0,0.4637824296951294,0.24756279587745667,0.0,0.0,0.0,0.19514481723308563,0.0
"XD-2706",False,"test",0.0,0.0,0.0,0.0,0.5102865099906921,0.0,0.0,0.4681544899940491,0.0,0.0,0.0
"XD-2698",False,"test",0.0,0.40043559670448303,0.0,0.0,0.0,0.21967975795269012,0.0,0.0,0.0,0.0,0.33440282940864563
"XD-2687",False,"test",0.013197166845202446,0.013196961022913456,0.013197575695812702,0.013196777552366257,0.013196880929172039,0.502587616443634,0.013196118175983429,0.013195989653468132,0.013196486048400402,0.013197137042880058,0.3786412477493286
"XD-2676",True,"test",0.0,0.0,0.0962197557091713,0.0,0.0,0.7778286337852478,0.0,0.10101021826267242,0.0,0.0,0.0
"XD-2674",False,"test",0.013154088519513607,0.2957698702812195,0.013154773972928524,0.013153323903679848,0.3761554956436157,0.2228466421365738,0.013152717612683773,0.013152859173715115,0.013153293170034885,0.013152937404811382,0.013153987936675549
"XD-2672",False,"test",0.4519272744655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213258594274521,0.0,0.28838157653808594
"XD-2670",False,"test",0.022740324959158897,0.7725857496261597,0.022739872336387634,0.02274106815457344,0.02273997850716114,0.022740069776773453,0.022741302847862244,0.02274051494896412,0.022739622741937637,0.022747859358787537,0.022743621841073036
"XD-2667",False,"test",0.0,0.11715979129076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827770471572876
"XD-2665",False,"test",0.0,0.539492666721344,0.0,0.0,0.0,0.0,0.0,0.0,0.4194435477256775,0.0,0.0
"XD-2664",False,"test",0.0,0.2607182264328003,0.0,0.0,0.0,0.0,0.0,0.0,0.1721169650554657,0.0,0.5391380786895752
"XD-2661",False,"test",0.0,0.27932947874069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666075587272644
"XD-2655",False,"test",0.0,0.6382520794868469,0.0,0.0,0.2873128652572632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.6172989010810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995055198669434
"XD-2649",False,"test",0.022740507498383522,0.022740334272384644,0.5668523907661438,0.022741293534636497,0.022738544270396233,0.022739369422197342,0.022741254419088364,0.22848431766033173,0.02274109236896038,0.022741178050637245,0.022739708423614502
"XD-2646",False,"test",0.08367132395505905,0.0,0.0,0.0,0.19791920483112335,0.6448920965194702,0.0,0.052693501114845276,0.0,0.0,0.0
"XD-2645",False,"test",0.3516795039176941,0.0,0.0,0.0,0.09888054430484772,0.10685251653194427,0.059096500277519226,0.05385676771402359,0.28248342871665955,0.0,0.04376711696386337
"XD-2638",False,"test",0.0,0.045496802777051926,0.0,0.2291470319032669,0.14267969131469727,0.3584185242652893,0.0,0.0,0.0,0.0,0.2076733410358429
"XD-2637",False,"test",0.0,0.0,0.0,0.0,0.31371912360191345,0.0,0.06998942047357559,0.11679712682962418,0.0,0.0,0.461919367313385
"XD-2631",False,"test",0.0181831456720829,0.018183883279561996,0.01818515919148922,0.19799986481666565,0.018186425790190697,0.638340175151825,0.018183456733822823,0.018183253705501556,0.018186911940574646,0.018183860927820206,0.018183887004852295
"XD-2630",True,"test",0.0,0.2841634750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968570291996002,0.6029348969459534
"XD-2621",False,"test",0.015166365541517735,0.3686807155609131,0.015166101977229118,0.01516819093376398,0.4948279857635498,0.01516538206487894,0.01516391709446907,0.015163872390985489,0.015167240984737873,0.015166311524808407,0.015163886360824108
"XD-2611",False,"test",0.030305976048111916,0.030308861285448074,0.030306024476885796,0.030306454747915268,0.030309708788990974,0.030308501794934273,0.03030628152191639,0.030307000502943993,0.6969249844551086,0.030308004468679428,0.030308198183774948
"XD-2608",False,"test",0.33491840958595276,0.17225949466228485,0.0,0.05895337834954262,0.048716165125370026,0.15997222065925598,0.0,0.22341755032539368,0.0,0.0,0.0
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.35920771956443787,0.0,0.0,0.6185548305511475,0.0,0.0,0.0
"XD-2600",False,"test",0.010357107035815716,0.01035800389945507,0.010358106344938278,0.1389077752828598,0.010357849299907684,0.15856367349624634,0.010357351042330265,0.010358617641031742,0.19723910093307495,0.010357869789004326,0.4327844977378845
"XD-2599",False,"test",0.0,0.3469829857349396,0.0,0.0839124396443367,0.21052151918411255,0.0,0.0,0.0,0.0,0.10862598568201065,0.2195853441953659
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.0,0.3765105605125427,0.0,0.0,0.23193730413913727,0.0,0.37505051493644714
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.44838783144950867,0.5221521258354187,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.9299868941307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.6144040822982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374422490596771,0.0
"XD-2533",False,"test",0.4126587510108948,0.018191227689385414,0.018192127346992493,0.01819385588169098,0.018191073089838028,0.01819106563925743,0.018191050738096237,0.018191663548350334,0.018192123621702194,0.01819196715950966,0.42361512780189514
"XD-2532",False,"test",0.10563017427921295,0.6017969846725464,0.0,0.0,0.0,0.0,0.0,0.26455336809158325,0.0,0.0,0.0
"XD-2510",False,"test",0.013012290000915527,0.013012113980948925,0.47812438011169434,0.01301219966262579,0.013011587783694267,0.4047710597515106,0.013010585680603981,0.013010814785957336,0.01301122922450304,0.013011598028242588,0.013012121431529522
"XD-2509",False,"test",0.497993528842926,0.0181855708360672,0.018185991793870926,0.018184702843427658,0.018185071647167206,0.3383377492427826,0.018185190856456757,0.018185362219810486,0.01818547397851944,0.018185270950198174,0.018186064437031746
"XD-2505",False,"test",0.0,0.0,0.0,0.0,0.43582773208618164,0.3381745517253876,0.0,0.20227119326591492,0.0,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.5941882133483887,0.0,0.0,0.0,0.0,0.0,0.3648391366004944
"XD-2502",False,"test",0.0,0.1994866281747818,0.0,0.0,0.2326875776052475,0.0,0.0,0.0,0.0,0.0,0.5331827402114868
"XD-2499",False,"test",0.0,0.7174403667449951,0.0,0.0,0.0,0.0,0.0,0.04447384178638458,0.21110326051712036,0.0,0.0
"XD-2496",False,"test",0.010128610767424107,0.16586169600486755,0.010130158625543118,0.010128956288099289,0.010129648260772228,0.010129219852387905,0.010128805413842201,0.01012883335351944,0.010128767229616642,0.010128780268132687,0.7429765462875366
"XD-2490",False,"test",0.0,0.2905486524105072,0.0,0.08465475589036942,0.0,0.0,0.0,0.0,0.0,0.0,0.5967587232589722
"XD-2489",False,"test",0.15706630051136017,0.2729942500591278,0.011852665804326534,0.011851146817207336,0.011851715855300426,0.011851567775011063,0.011851249262690544,0.01185165997594595,0.4751257002353668,0.011851975694298744,0.011851745657622814
"XD-2487",False,"test",0.0,0.28764525055885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711042284965515,0.26468509435653687
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.18766696751117706,0.31015127897262573,0.0,0.4675060212612152,0.0,0.0,0.0
"XD-2483",False,"test",0.1778569519519806,0.6276043653488159,0.0,0.0,0.0,0.0,0.0,0.0,0.16141511499881744,0.0,0.0
"XD-2482",False,"test",0.0,0.10463637113571167,0.316154807806015,0.0,0.0,0.17107172310352325,0.04899832606315613,0.15079647302627563,0.0,0.0,0.20019055902957916
"XD-2481",False,"test",0.0,0.581171989440918,0.0,0.0,0.1057562306523323,0.18598021566867828,0.0,0.0,0.0,0.0,0.10346584022045135
"XD-2480",False,"test",0.0,0.35918480157852173,0.0,0.0,0.16209760308265686,0.21060079336166382,0.0,0.22559253871440887,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.33828163146972656,0.17018143832683563,0.0,0.0,0.4598374664783478,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.4468807876110077,0.0,0.0,0.0,0.0,0.0,0.4982214868068695
"XD-2471",False,"test",0.07604385167360306,0.6666722297668457,0.0,0.14025332033634186,0.09422524273395538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"test",0.018209602683782578,0.01820942759513855,0.018208131194114685,0.018207043409347534,0.018207870423793793,0.817916750907898,0.01820695586502552,0.018207507207989693,0.018207160755991936,0.01820877194404602,0.01821073144674301
"XD-2430",False,"test",0.0,0.29234927892684937,0.0,0.0,0.34223973751068115,0.0,0.0,0.0,0.0959710031747818,0.24738344550132751,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.28441905975341797,0.28541576862335205,0.0,0.0,0.04518771916627884,0.0,0.3537874221801758
"XD-2424",False,"test",0.0,0.0,0.22156032919883728,0.0,0.0,0.0,0.488349974155426,0.0,0.0,0.0,0.23801998794078827
"XD-2412",False,"test",0.0,0.36650294065475464,0.0,0.0,0.0,0.0,0.0,0.2648474872112274,0.0,0.0,0.3381933867931366
"XD-2410",False,"test",0.015302247367799282,0.015303073450922966,0.015302291139960289,0.015301376581192017,0.2365168035030365,0.01530152652412653,0.015301347710192204,0.6257648468017578,0.015301751904189587,0.015302847139537334,0.015301856212317944
"XD-2397",False,"test",0.0,0.20460574328899384,0.0,0.0,0.3158622086048126,0.0,0.08727271854877472,0.0,0.12832516431808472,0.0,0.2543124258518219
"XD-2388",False,"test",0.14116227626800537,0.0,0.0,0.0,0.0,0.8197459578514099,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.02272912487387657,0.02273203805088997,0.02273075096309185,0.022728851065039635,0.02273043431341648,0.022729329764842987,0.022729193791747093,0.022729787975549698,0.02273007109761238,0.02273121289908886,0.7726991772651672
"XD-2375",False,"test",0.0,0.29468101263046265,0.2826441824436188,0.0,0.39916133880615234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.061436112970113754,0.12850238382816315,0.0,0.2614649534225464,0.0,0.0,0.0,0.0,0.0,0.5286710858345032
"XD-2345",False,"test",0.0,0.0,0.16431309282779694,0.0,0.33811187744140625,0.26379552483558655,0.0,0.0,0.0,0.0,0.20808082818984985
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.15361978113651276,0.7802798748016357,0.04009833186864853,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.9350123405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.43453291058540344,0.0,0.0,0.38862374424934387,0.15789848566055298,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.2965380847454071,0.0,0.0,0.377738893032074,0.09869520366191864,0.16421881318092346,0.0,0.0,0.05371924117207527,0.0,0.0
"XD-2321",False,"test",0.0,0.6216586232185364,0.0,0.0,0.0,0.3455055356025696,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.5221289396286011,0.0,0.0,0.0,0.44217023253440857,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03031422570347786,0.030312728136777878,0.03031351789832115,0.4386473298072815,0.28852978348731995,0.030314000323414803,0.030312208458781242,0.030312342569231987,0.03031562641263008,0.030314695090055466,0.03031352534890175
"XD-2315",False,"test",0.0,0.0,0.0,0.11608080565929413,0.0,0.0,0.0,0.0,0.6649385690689087,0.0,0.16688765585422516
"XD-2310",False,"test",0.48041337728500366,0.0642535537481308,0.0,0.0,0.0,0.08533310145139694,0.011155993677675724,0.27568507194519043,0.08110940456390381,0.0,0.0
"XD-2309",False,"test",0.0,0.544536828994751,0.25634488463401794,0.0,0.0,0.0,0.0,0.027705714106559753,0.13530199229717255,0.0,0.031749412417411804
"XD-2307",False,"test",0.0,0.10567694902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.3960021436214447,0.0,0.4812372922897339
"XD-2301",False,"test",0.0,0.577367901802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107614994049072,0.15538516640663147
"XD-2298",True,"test",0.0,0.3763965368270874,0.0,0.0,0.0,0.37875422835350037,0.0,0.0,0.0,0.0,0.22985972464084625
"XD-2286",False,"test",0.0,0.37378472089767456,0.24818965792655945,0.0,0.0,0.19315122067928314,0.0,0.0,0.0,0.0,0.15587715804576874
"XD-2283",True,"test",0.0,0.08868832141160965,0.0,0.0,0.18143224716186523,0.2129940688610077,0.0,0.12082947790622711,0.0,0.0,0.3636578917503357
"XD-2282",True,"test",0.07718745619058609,0.05097317323088646,0.014506089501082897,0.07142636924982071,0.0,0.0,0.7631537914276123,0.0,0.018277175724506378,0.0,0.0
"XD-2278",True,"test",0.07604152709245682,0.05095158517360687,0.014486167579889297,0.07126221805810928,0.0,0.0,0.764415442943573,0.0,0.018366117030382156,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.11858607083559036,0.8653666973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.9814572334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.09920652955770493,0.8837565183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.3588407337665558,0.5822596549987793,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.08747687190771103,0.8964717984199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.10939473658800125,0.0,0.5064159631729126,0.0,0.0,0.0,0.09055005013942719,0.0,0.0,0.2730134427547455
"XD-2247",False,"test",0.0,0.27617526054382324,0.0,0.0,0.2970224916934967,0.4150034189224243,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.7121838331222534,0.0,0.0,0.0,0.2522166073322296,0.0,0.0
"XD-2237",False,"test",0.013033212162554264,0.01303449273109436,0.013034949079155922,0.013032832182943821,0.01303347572684288,0.013034234754741192,0.013033008202910423,0.38226842880249023,0.013034053146839142,0.013034841045737267,0.5004264712333679
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.26252666115760803,0.0,0.0,0.6610150933265686,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.24887524545192719,0.0,0.0,0.0,0.0,0.30336615443229675,0.0,0.40685349702835083
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.18985584378242493,0.31689950823783875,0.0,0.0,0.16940732300281525,0.0,0.2839203476905823
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735857486724854,0.6098574995994568
"XD-2215",False,"test",0.962415337562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851842179894447
"XD-2199",True,"test",0.0,0.2245873212814331,0.0,0.0,0.4653792381286621,0.11424748599529266,0.0,0.1836848109960556,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.0,0.0,0.5911721587181091,0.0,0.0,0.09569235891103745,0.0,0.0,0.2725898027420044
"XD-2178",False,"test",0.0,0.3674483895301819,0.0,0.0,0.0,0.5122813582420349,0.0747358649969101,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.39795807003974915,0.0,0.0,0.31764474511146545,0.0,0.0,0.0,0.2525474429130554,0.0,0.0
"XD-2151",False,"test",0.0,0.41629719734191895,0.0,0.0,0.2506561279296875,0.30502381920814514,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.012997583486139774,0.012998747639358044,0.012998122721910477,0.012997448444366455,0.8700185418128967,0.012998739257454872,0.012997584417462349,0.012997443787753582,0.01299857534468174,0.0129981255158782,0.012999086640775204
"XD-2146",False,"test",0.0,0.19131463766098022,0.0,0.0,0.0,0.12706027925014496,0.0,0.0,0.0,0.08731071650981903,0.5560907125473022
"XD-2145",False,"test",0.0,0.0,0.0,0.12768252193927765,0.44062936305999756,0.0,0.0,0.0,0.0,0.0,0.4095848798751831
"XD-2144",True,"test",0.0,0.18343180418014526,0.0,0.0,0.0,0.7809714078903198,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.0,0.17795227468013763,0.09004776179790497,0.0,0.0,0.36001142859458923,0.0,0.0,0.0,0.0,0.35642704367637634
"XD-2123",True,"test",0.0,0.4773554503917694,0.0,0.0,0.35126835107803345,0.0,0.0,0.0,0.0,0.0,0.136633038520813
"XD-2122",False,"test",0.0,0.4143185019493103,0.0,0.0,0.2444678246974945,0.22438180446624756,0.0,0.0,0.10032542794942856,0.0,0.0
"XD-2121",True,"test",0.0,0.133979931473732,0.0,0.0,0.16781550645828247,0.6754478812217712,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.38418084383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573502779006958
"XD-2114",True,"test",0.0,0.41037681698799133,0.0,0.0,0.4588201642036438,0.0,0.0,0.0,0.0,0.0,0.10937271267175674
"XD-2103",False,"test",0.0,0.6218428611755371,0.0,0.0,0.0,0.24639758467674255,0.0790904313325882,0.0,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.4474644660949707,0.0,0.09403954446315765,0.31888800859451294,0.0,0.0,0.09710069745779037,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.12421231716871262,0.0,0.1273508369922638,0.7223403453826904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.9203822016716003,0.0,0.0,0.049301277846097946,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.3958607316017151,0.0,0.0,0.5410073399543762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.1014472097158432,0.5124179720878601,0.2753066122531891,0.0,0.0,0.0,0.0,0.08521050214767456
"XD-2075",False,"test",0.015161002986133099,0.01516232080757618,0.015161874704062939,0.015160759910941124,0.8483837246894836,0.015161383897066116,0.015160813927650452,0.01516109798103571,0.015161141753196716,0.01516498252749443,0.015160871669650078
"XD-2072",False,"test",0.0,0.09704360365867615,0.0,0.1470705270767212,0.26774704456329346,0.30136775970458984,0.0670349970459938,0.0,0.0,0.0,0.11160986870527267
"XD-2071",False,"test",0.015163900330662727,0.015164244920015335,0.015164360404014587,0.015164632350206375,0.015166005119681358,0.8483496308326721,0.01516410056501627,0.015163936652243137,0.01516450010240078,0.015169745311141014,0.015164916403591633
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.4129730463027954,0.0,0.0,0.16675862669944763,0.4000113308429718,0.0,0.0
"XD-2061",True,"test",0.14751914143562317,0.0,0.0,0.0,0.12391256541013718,0.0,0.0,0.0,0.0,0.0,0.6621472835540771
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.3708760142326355,0.5836476683616638,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.26484888792037964,0.06817958503961563,0.0,0.0,0.3752298057079315,0.09422145783901215,0.15157048404216766,0.039630226790905,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.4942280352115631,0.0,0.0,0.3649665415287018,0.0,0.11272381991147995,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.24839720129966736,0.0,0.0,0.14038030803203583,0.5655677914619446,0.0
"XD-2026",False,"test",0.0,0.5354405641555786,0.0,0.0,0.27723994851112366,0.0,0.0,0.10131888091564178,0.07182532548904419,0.0,0.0
"XD-2025",False,"test",0.0152369299903512,0.01523720845580101,0.015235907398164272,0.015239875763654709,0.49219775199890137,0.015236045233905315,0.01523581426590681,0.01523553766310215,0.015235104598104954,0.37067314982414246,0.015236704610288143
"XD-2021",False,"test",0.0,0.3389161229133606,0.0,0.0,0.33490365743637085,0.0,0.10089036822319031,0.0,0.0,0.0,0.16720163822174072
"XD-2012",False,"test",0.015162861905992031,0.015162589028477669,0.015162819065153599,0.20275115966796875,0.01516170147806406,0.015161924995481968,0.01516183465719223,0.015163152478635311,0.015161864459514618,0.015163363888859749,0.6607866883277893
"XD-2010",False,"test",0.030376402661204338,0.030376451089978218,0.030379436910152435,0.03037729486823082,0.030376242473721504,0.030376872047781944,0.030376913025975227,0.030376547947525978,0.030378803610801697,0.6962272524833679,0.0303778275847435
"XD-2008",False,"test",0.0,0.0,0.0,0.13819299638271332,0.0,0.0,0.0,0.7796129584312439,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.33039143681526184,0.0,0.0,0.5249329805374146,0.12326817214488983,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.23814597725868225,0.37025508284568787,0.3623132109642029,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.22542068362236023,0.0,0.1357276886701584,0.42851537466049194,0.0,0.0,0.0,0.19393111765384674,0.0,0.0
"XD-1994",False,"test",0.0,0.18139630556106567,0.0,0.0,0.23723216354846954,0.07677850127220154,0.0,0.3125903904438019,0.18585647642612457,0.0,0.0
"XD-1986",False,"test",0.01137759443372488,0.011378011666238308,0.37634924054145813,0.011377532966434956,0.011377562768757343,0.5212481617927551,0.011378331109881401,0.011379340663552284,0.011378147639334202,0.011377627030014992,0.011378415860235691
"XD-1985",False,"test",0.0,0.07799411565065384,0.0,0.012428086251020432,0.013122241012752056,0.0,0.0,0.8892353773117065,0.0,0.0,0.0
"XD-1982",True,"test",0.015157473273575306,0.6245104074478149,0.015157566405832767,0.015158194117248058,0.015156982466578484,0.015157037414610386,0.015157094225287437,0.015156545676290989,0.23907403647899628,0.015157870948314667,0.01515678409487009
"XD-1978",False,"test",0.015268723480403423,0.4899294674396515,0.0152664789929986,0.015267772600054741,0.015268749557435513,0.015268000774085522,0.01526639424264431,0.01526640634983778,0.372665137052536,0.015266351401805878,0.015266519971191883
"XD-1976",False,"test",0.0,0.28481054306030273,0.12036925554275513,0.0,0.2654861509799957,0.0,0.0,0.0,0.31725162267684937,0.0,0.0
"XD-1974",False,"test",0.0,0.3478236794471741,0.27630916237831116,0.0,0.0,0.3454284965991974,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.3664252758026123,0.0,0.225397989153862,0.38736701011657715,0.0,0.0
"XD-1961",False,"test",0.0,0.3181898891925812,0.22755366563796997,0.0,0.0,0.3479846715927124,0.0,0.03922532871365547,0.05040564760565758,0.0,0.0
"XD-1959",False,"test",0.2955566346645355,0.15483486652374268,0.0,0.16768188774585724,0.37040722370147705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.6745611429214478,0.0,0.0,0.0,0.2668439745903015,0.0
"XD-1939",False,"test",0.012999959290027618,0.013000745326280594,0.0130007304251194,0.01300123892724514,0.013001970946788788,0.013002623803913593,0.012999992817640305,0.013001360930502415,0.013001352548599243,0.34202760457992554,0.5409624576568604
"XD-1938",False,"test",0.19513677060604095,0.0,0.0,0.0,0.0,0.0,0.0,0.25120630860328674,0.0,0.0,0.5485304594039917
"XD-1930",False,"test",0.0,0.09564068913459778,0.0769331231713295,0.26075267791748047,0.0,0.0,0.3619048297405243,0.0,0.1934431493282318,0.0,0.0
