"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7965",False,"valid",0.0,0.9724398255348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9975267648696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9566999077796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96045982837677,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.6930401921272278,0.30366697907447815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3412539064884186,0.6284326314926147,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14726221561431885,0.0,0.0,0.0,0.8455587029457092
"TISTUD-8929",False,"valid",0.9650291800498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696884751319885,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38895949721336365,0.0,0.0,0.47254031896591187,0.09297475218772888
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.12364765256643295,0.0,0.42182692885398865,0.0,0.07294443994760513,0.0,0.3712853193283081
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.15521365404129028,0.0,0.0,0.0,0.6511950492858887,0.18401895463466644,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.015825161710381508,0.39889588952064514,0.0,0.5374487638473511,0.0,0.0,0.0,0.0,0.04373839497566223
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885905861854553,0.23701725900173187,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747401475906372,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.3359985053539276,0.0,0.0,0.0,0.0,0.0,0.6325138211250305
"TISTUD-9060",False,"test",0.0,0.2727123498916626,0.0,0.0,0.0,0.0,0.4307175576686859,0.0,0.0,0.0,0.28644412755966187
"TISTUD-9053",False,"test",0.0,0.2761979103088379,0.0,0.0,0.0,0.17044606804847717,0.43661752343177795,0.0,0.10735759139060974,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485735654830933,0.14288492500782013,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300243854522705,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303967475891
"TISTUD-9035",False,"test",0.0,0.0650472491979599,0.0,0.0,0.0,0.0,0.30243900418281555,0.5918312668800354,0.033679503947496414,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.035684362053871155,0.09714251756668091,0.0,0.0,0.3142627775669098,0.37453916668891907,0.0,0.0,0.16355063021183014
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300464987754822,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.9242245554924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.31955158710479736,0.0,0.23835332691669464,0.0,0.0,0.0,0.41512835025787354
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.47504866123199463,0.1331629604101181,0.1581730842590332,0.0,0.038187071681022644,0.0,0.1933668702840805,0.0
"TISTUD-8944",False,"test",0.0,0.2238723635673523,0.0,0.0,0.21972835063934326,0.0,0.0,0.0,0.5043082237243652,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406395554542542,0.0,0.0,0.045172374695539474
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952140212059021,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.19230394065380096,0.0,0.0297966618090868,0.0,0.17955909669399261,0.5869582891464233,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.22548870742321014,0.15711918473243713,0.0,0.0,0.0,0.0,0.0,0.5914087295532227,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.14688026905059814,0.0,0.0,0.07023588567972183,0.0,0.0,0.0,0.7512468099594116,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.5584733486175537,0.0,0.0,0.0,0.0,0.0,0.36712804436683655,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.414430171251297,0.0,0.03982536867260933,0.0,0.0,0.10962686687707901,0.1845605969429016,0.15184490382671356,0.09356288611888885,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3037858009338379,0.27745869755744934,0.21836301684379578,0.0,0.1859210729598999
"TISTUD-8919",False,"test",0.21004486083984375,0.0868869200348854,0.0,0.0,0.3082413971424103,0.0,0.0,0.0,0.3799862563610077,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.055890876799821854,0.0,0.0,0.0,0.0,0.2972009479999542,0.4800482988357544,0.0,0.16132009029388428
"TISTUD-8916",False,"test",0.0,0.7659823894500732,0.0,0.0,0.0,0.20921900868415833,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.40265804529190063,0.0,0.38868892192840576,0.0,0.0,0.0,0.0,0.0,0.1924712359905243,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.2239534705877304,0.15325497090816498,0.0,0.0,0.0,0.0,0.36504092812538147,0.24054405093193054,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932569682598114,0.0,0.0,0.04528868943452835
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.26624470949172974,0.724776566028595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.7790617346763611,0.0,0.0,0.0,0.0,0.0,0.0,0.20487315952777863,0.0,0.0
"TISTUD-8882",False,"test",0.20744925737380981,0.0,0.0,0.29130908846855164,0.0,0.0,0.0,0.0,0.49414557218551636,0.0,0.0
"TISTUD-8881",False,"test",0.6756170988082886,0.0,0.0,0.0,0.0,0.0,0.0,0.12626472115516663,0.0,0.0,0.1822979897260666
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583645343780518,0.0,0.28303366899490356,0.0
"TISTUD-8878",False,"test",0.21621215343475342,0.3364008963108063,0.0,0.0,0.0,0.0,0.0,0.2505320906639099,0.1722915768623352,0.0,0.021428221836686134
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144277811050415,0.45734214782714844,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.5252603888511658,0.0,0.0,0.0,0.0,0.0,0.4266031086444855,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.2736813724040985,0.04285057634115219,0.03576401621103287,0.4039611220359802,0.08036764711141586,0.0,0.0,0.15692532062530518,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.018186764791607857,0.0181865394115448,0.018186314031481743,0.018185893073678017,0.01818750984966755,0.018187308683991432,0.018188361078500748,0.018188321962952614,0.018186848610639572,0.01818631775677204,0.8181297779083252
"TISTUD-8794",False,"test",0.06282126903533936,0.0,0.0,0.33083829283714294,0.04257794842123985,0.0,0.0,0.0,0.0,0.03417528420686722,0.5248332023620605
"TISTUD-8769",False,"test",0.105653777718544,0.0,0.0,0.0,0.0,0.0,0.6170830130577087,0.051280759274959564,0.2139654904603958,0.0,0.0
"TISTUD-8760",False,"test",0.6027299165725708,0.10099522024393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880968153476715
"TISTUD-8741",False,"test",0.0,0.0,0.29790541529655457,0.27869999408721924,0.0,0.0,0.2064283937215805,0.0,0.0,0.0,0.17950399219989777
"TISTUD-8729",False,"test",0.0,0.07129468768835068,0.0,0.0,0.0,0.0,0.0,0.3161064386367798,0.0,0.0,0.5977168679237366
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.02699882909655571,0.24548932909965515,0.017105722799897194,0.0,0.2824493944644928,0.2888191044330597,0.0,0.1340712606906891
"TISTUD-8682",False,"test",0.0,0.3729669451713562,0.0,0.0,0.0,0.025416728109121323,0.0,0.0,0.0,0.5611788630485535,0.0
"TISTUD-8659",False,"test",0.039953120052814484,0.12552857398986816,0.0,0.04899867996573448,0.0,0.0,0.6674799919128418,0.0,0.10936034470796585,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.030709248036146164,0.0,0.13104508817195892,0.0,0.0,0.4853205978870392,0.346423864364624,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.22500275075435638,0.0,0.0,0.11341594159603119,0.0,0.0,0.38640928268432617,0.2506730556488037,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8184109330177307,0.0,0.0,0.0,0.16585029661655426
"TISTUD-8577",False,"test",0.12169454246759415,0.0,0.0,0.785895824432373,0.08997272700071335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.2086443305015564,0.0,0.0,0.08972053229808807,0.2788236141204834,0.0,0.0,0.0,0.1825896054506302,0.0,0.235218808054924
"TISTUD-8569",False,"test",0.12218815088272095,0.0,0.0,0.38638073205947876,0.4169548749923706,0.04154470935463905,0.0,0.0,0.0,0.031032545492053032,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.07659608870744705,0.0,0.0,0.3219881057739258,0.5778815150260925,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.5461022853851318,0.0,0.1457957625389099,0.0,0.0,0.2777891159057617,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.7489009499549866,0.0,0.0,0.0,0.07626781612634659,0.0,0.0,0.0,0.0,0.14682422578334808
"TISTUD-8524",False,"test",0.0,0.36578813195228577,0.0,0.0,0.0,0.0,0.0,0.2952001094818115,0.30436766147613525,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.04851135239005089,0.0,0.270272821187973,0.4584271311759949,0.0,0.0,0.20648588240146637,0.0,0.01441084872931242,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.13313275575637817,0.41172948479652405,0.4382195472717285,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9747436046600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.34207573533058167,0.0,0.0,0.0,0.0,0.0,0.6306309700012207,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.13717952370643616,0.0,0.29429757595062256,0.0,0.34972769021987915,0.19314917922019958,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.33055558800697327,0.0,0.5145494341850281,0.14370213449001312,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810424447059631
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38238003849983215,0.21089254319667816,0.0,0.3976265788078308
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47667184472084045,0.0,0.0,0.4930150508880615
"TISTUD-7971",False,"test",0.0,0.22536210715770721,0.0,0.0,0.0,0.0,0.0,0.0,0.05587480589747429,0.0,0.7052898406982422
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2691487669944763,0.37075600028038025,0.0,0.0,0.3392958641052246
"TISTUD-7911",False,"test",0.12784889340400696,0.0,0.2689923644065857,0.0,0.0,0.0,0.0,0.02086619660258293,0.3617200255393982,0.03973693773150444,0.17224439978599548
"TISTUD-7879",False,"test",0.0,0.0,0.25945186614990234,0.45333680510520935,0.0,0.23870469629764557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.38859787583351135,0.0,0.0,0.0,0.0,0.0,0.15687820315361023,0.08017999678850174,0.0,0.3615960478782654
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.19161149859428406,0.1571146845817566,0.0,0.0,0.6107920408248901,0.0
"TISTUD-7796",False,"test",0.0,0.22088667750358582,0.0,0.0,0.0,0.021275993436574936,0.0,0.12477315217256546,0.0,0.629464328289032,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29446879029273987,0.6418630480766296,0.04993646591901779,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.04908062145113945,0.26151376962661743,0.0,0.28898483514785767,0.0,0.3890528380870819
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785252213478088,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.1162104532122612,0.0,0.18156582117080688,0.0,0.6771169900894165,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8282704949378967,0.12057771533727646,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271465241909027,0.5297754406929016,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503698348999023,0.031432006508111954,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649990439414978,0.0,0.0,0.3804413974285126
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09595853835344315,0.5010629296302795,0.0,0.05913188308477402,0.3330557346343994
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7664397954940796,0.0,0.0,0.0,0.22134628891944885
"TISTUD-7682",False,"test",0.0355575866997242,0.0,0.0,0.0,0.0,0.0,0.19741053879261017,0.12523846328258514,0.1975237876176834,0.0,0.4403418004512787
"TISTUD-7659",False,"test",0.0,0.9008956551551819,0.0,0.0,0.07269119471311569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.21643932163715363,0.08408461511135101,0.0,0.0,0.0663476437330246,0.0,0.6247532367706299,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.10044092684984207,0.0,0.0,0.0,0.0,0.0,0.7083482146263123,0.038529977202415466,0.0,0.14661560952663422
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696917533874512,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.8077827095985413,0.11527223885059357,0.0,0.061787623912096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818116426467896,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.22236984968185425,0.2929816246032715,0.0,0.0,0.2389274388551712,0.0,0.04588978365063667,0.08924272656440735,0.09625691920518875,0.013524290174245834
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.16628985106945038,0.0,0.0,0.21869520843029022,0.5343073010444641,0.04740316420793533,0.02993006817996502
"TISTUD-7591",False,"test",0.0,0.5573778748512268,0.0,0.0,0.0,0.0,0.0,0.11487551778554916,0.287321001291275,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000865936279,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.3671329617500305,0.0,0.0,0.0,0.0,0.0,0.5956503748893738,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3181452751159668,0.6724141240119934,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1422560065984726,0.35323724150657654,0.0,0.0,0.4485389292240143
"TISTUD-7479",False,"test",0.2186124622821808,0.0831543505191803,0.0,0.0,0.0,0.0,0.3039744794368744,0.38599103689193726,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.09362442791461945,0.0,0.24210670590400696,0.0,0.021659931167960167,0.0,0.6343264579772949,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.1772002875804901,0.0,0.0,0.0,0.32252737879753113,0.4854179322719574,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.2373783439397812,0.0,0.0,0.0,0.0,0.6024277210235596,0.13220946490764618,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350464344024658,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.37758371233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.3455018103122711,0.0,0.2364945113658905
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.24300962686538696,0.07650847733020782,0.6544601917266846,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.2718958556652069,0.0,0.0,0.0,0.0,0.07279008626937866,0.2578184902667999,0.37552428245544434,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12120778113603592,0.6281495690345764,0.0,0.0,0.22924090921878815
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.4921515882015228,0.0,0.0,0.25148022174835205,0.1533433049917221,0.0,0.0,0.07943825423717499
"TISTUD-7076",False,"test",0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.3798893988132477,0.19105558097362518,0.0,0.3226330876350403
"TISTUD-7061",False,"test",0.0,0.09091977775096893,0.0,0.0,0.0,0.0,0.5401424169540405,0.0,0.0,0.0,0.35027530789375305
"TISTUD-7032",False,"test",0.0,0.24865417182445526,0.18234038352966309,0.0,0.06504043936729431,0.0,0.0,0.0,0.39733368158340454,0.0,0.09099368005990982
"TISTUD-7018",False,"test",0.0,0.1633828580379486,0.0,0.0,0.0,0.0,0.0,0.8236267566680908,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468048512935638,0.5731518268585205,0.0,0.2541717290878296
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26307666301727295,0.721768319606781,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6417628526687622,0.0,0.0,0.0,0.32893040776252747
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.36202603578567505,0.0,0.0,0.0,0.5352286696434021,0.06444089114665985,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.04189920797944069,0.15419429540634155,0.0,0.09726081788539886,0.6392176747322083,0.05649681016802788,0.0,0.0
"TISTUD-6772",False,"test",0.15988649427890778,0.0,0.20376421511173248,0.0,0.0,0.0,0.0,0.18322259187698364,0.0,0.0,0.4413212239742279
"TISTUD-6722",False,"test",0.2519111633300781,0.0,0.0,0.05612975358963013,0.0,0.3780410587787628,0.0,0.30706164240837097,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877748966217041,0.0,0.0,0.2749285399913788
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.08015025407075882,0.334688276052475,0.4357810616493225,0.0,0.04289389029145241,0.09484512358903885
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.315820574760437,0.0,0.6593797206878662,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.31969696283340454,0.0,0.09793592989444733,0.0,0.5632091760635376,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.45730340480804443,0.0,0.0,0.0,0.0,0.17687846720218658,0.299703985452652,0.0,0.0,0.05387129634618759
"TISTUD-6514",False,"test",0.0,0.0,0.09128373861312866,0.0,0.13771621882915497,0.11518067121505737,0.0,0.254123717546463,0.36206331849098206,0.0,0.030685247853398323
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571244239807,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.7898378968238831,0.0,0.0,0.0,0.15899424254894257,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9300509095191956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9393739700317383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.2738569676876068,0.0,0.0,0.6946547627449036,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.09249821305274963,0.22901082038879395,0.0,0.0,0.0,0.0,0.0,0.6593369841575623
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129265695810318,0.057161442935466766,0.0,0.8014432191848755
"TISTUD-6337",False,"test",0.0,0.21931128203868866,0.0,0.0,0.0,0.0,0.0,0.7700587511062622,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.5819594264030457,0.29537174105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053386703133583
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643541812896729,0.0,0.0,0.40833988785743713
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244052231311798,0.11658896505832672,0.3660236895084381,0.15548588335514069
"TISTUD-6250",False,"test",0.0,0.0,0.05599972978234291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236910939216614
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.526304304599762,0.0,0.0,0.20639269053936005,0.0,0.0,0.2570490539073944
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.5297073125839233,0.0,0.0,0.2032591998577118,0.0,0.0,0.25677964091300964
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650105834007263,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.10528641194105148,0.0,0.1095728799700737,0.23574896156787872,0.0,0.0,0.5371448993682861
"TISTUD-6201",False,"test",0.0,0.5401987433433533,0.0,0.0,0.16267657279968262,0.0,0.0,0.11909975856542587,0.16417139768600464,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.656709611415863,0.09546568989753723,0.0,0.14122352004051208,0.0,0.0,0.0,0.09358759969472885,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.3640817701816559,0.0,0.0,0.0,0.0,0.6125324964523315
"TISTUD-6123",False,"test",0.2153480052947998,0.36770400404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39780154824256897
"TISTUD-6113",False,"test",0.0,0.512779951095581,0.0,0.0,0.0,0.0,0.24685226380825043,0.0,0.07532151788473129,0.03317921608686447,0.1266050934791565
"TISTUD-6109",False,"test",0.0,0.325814425945282,0.0,0.024839837104082108,0.10671301186084747,0.0,0.0,0.12451314181089401,0.08908300846815109,0.0,0.32374152541160583
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1436581015586853,0.11346863955259323,0.7251201868057251,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6032525897026062,0.3685287535190582,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.12737278640270233,0.0,0.0,0.0,0.0,0.12722884118556976,0.2944720387458801,0.28260383009910583,0.0,0.1556171029806137
"TISTUD-6031",False,"test",0.0,0.0,0.14335420727729797,0.0,0.27627402544021606,0.0,0.49708986282348633,0.0,0.0,0.0,0.0710337683558464
"TISTUD-6009",False,"test",0.0,0.1866239607334137,0.0,0.0,0.0,0.0,0.0,0.0,0.09404958784580231,0.0,0.7082863450050354
"TISTUD-5999",False,"test",0.042695850133895874,0.07173491269350052,0.0,0.0,0.0,0.0,0.5268625617027283,0.23823361098766327,0.1126735508441925,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4236239194869995,0.0,0.08177824318408966,0.0,0.48677176237106323
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9706470966339111,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.150491863489151,0.3737492561340332,0.0,0.0,0.0,0.46027854084968567
"TISTUD-5937",False,"test",0.11107371002435684,0.0,0.0,0.0,0.0,0.0,0.21199771761894226,0.0,0.2501899302005768,0.08660509437322617,0.3292114734649658
"TISTUD-5868",False,"test",0.0,0.649247407913208,0.2226668745279312,0.10010368376970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0700288787484169,0.9051710367202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387858152389526,0.0,0.0,0.4496873617172241
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.10859300941228867,0.0,0.026594582945108414,0.0,0.0,0.8624916076660156,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6277390122413635,0.1846882700920105,0.09879889339208603,0.07849707454442978,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.2996792793273926,0.0,0.0,0.0,0.21255867183208466,0.45977142453193665,0.0
"TISTUD-5761",False,"test",0.022244522348046303,0.0,0.0,0.0,0.37301695346832275,0.1600126326084137,0.04105314239859581,0.0,0.0,0.40191584825515747,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.601497232913971,0.0,0.0,0.3744199275970459,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.335671991109848,0.0,0.0,0.0,0.0,0.19249263405799866,0.0,0.1240927055478096,0.0,0.3398759961128235
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.09293971210718155,0.032513462007045746,0.052464500069618225,0.5639405250549316,0.24995027482509613,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5094066858291626,0.46235978603363037,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204259604215622,0.08772270381450653,0.0,0.8405473828315735
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45200425386428833,0.0,0.0,0.5364684462547302
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959177136421204,0.07928433269262314,0.0,0.0
"TISTUD-5557",False,"test",0.017349688336253166,0.0,0.0,0.060114290565252304,0.8144044876098633,0.0,0.0,0.060536302626132965,0.0,0.04515084624290466,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.6150119304656982,0.0,0.0,0.0,0.0,0.32201558351516724
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572535812854767,0.2667585611343384,0.0,0.4644441604614258
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6281118392944336,0.32372525334358215,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006826400757,0.0,0.0,0.0
