"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7114",False,"train",0.0,0.0,0.07859284430742264,0.0,0.3610016405582428,0.37939003109931946,0.0,0.0,0.0,0.0,0.1709388941526413
"DM-6628",True,"train",0.0,0.0,0.595242440700531,0.0,0.0,0.3364449143409729,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.48187994956970215,0.0,0.3240492045879364,0.0,0.0,0.14230553805828094,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.1669093668460846,0.0,0.8131817579269409,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453399419784546,0.0,0.41564762592315674,0.0
"DM-17528",False,"train",0.0,0.0,0.13564059138298035,0.0,0.0,0.3056619465351105,0.3953302800655365,0.153883695602417,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.3601178526878357,0.0,0.47650834918022156,0.14318081736564636,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029428005218506,0.0,0.0,0.0,0.0,0.44893690943717957
"DM-16217",False,"train",0.0,0.296871542930603,0.0,0.2908429503440857,0.0,0.11419733613729477,0.0,0.0,0.0,0.0,0.26952436566352844
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494723081588745,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.9431325197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604393839836121,0.0,0.0,0.0
"DM-7669",False,"train",0.015119940042495728,0.015119340270757675,0.848800778388977,0.015120932832360268,0.015119411051273346,0.015120630152523518,0.015119590796530247,0.015119519084692001,0.015119538642466068,0.0151197025552392,0.015120616182684898
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495547413825989,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.6182693839073181,0.0,0.0,0.0,0.0,0.3561784625053406,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.46787938475608826,0.0,0.0,0.5279775261878967,0.0,0.0
"DM-10356",True,"train",0.0,0.3604620099067688,0.18644846975803375,0.40117934346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.764657735824585,0.0,0.0,0.0,0.18989302217960358,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20091333985328674,0.0,0.0,0.0,0.7648240327835083
"DM-12132",False,"train",0.08567425608634949,0.0,0.0,0.2849860191345215,0.0316171869635582,0.0,0.3868054747581482,0.04458402842283249,0.0,0.0,0.15496142208576202
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575739741325378,0.10602870583534241,0.0,0.32719555497169495
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736502647399902,0.31292182207107544,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.013140871189534664,0.013140853494405746,0.01314455270767212,0.013142123818397522,0.013140853494405746,0.013142296113073826,0.013141172006726265,0.8685837388038635,0.013141796924173832,0.013140851631760597,0.013140911236405373
"DM-2699",True,"train",0.24183319509029388,0.0,0.4602448344230652,0.0,0.0,0.0,0.0,0.19240280985832214,0.09703457355499268,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241832494735718
"DM-13478",False,"train",0.0,0.0,0.0,0.13125047087669373,0.0,0.6178750395774841,0.0,0.0,0.0,0.0,0.23632745444774628
"DM-13530",False,"train",0.10026922076940536,0.0,0.0,0.0,0.0,0.42761582136154175,0.44051939249038696,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.21802057325839996,0.0,0.0,0.0,0.0,0.38109132647514343,0.0,0.105343297123909,0.0,0.275655061006546
"DM-11229",True,"train",0.0,0.0,0.973838210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.29607945680618286,0.0,0.0,0.0,0.0,0.0,0.6775066256523132,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242027401924133,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.05257812514901161,0.0,0.6071377396583557,0.0,0.22998864948749542,0.0,0.09112177789211273
"DM-5544",False,"train",0.5357050895690918,0.01818676106631756,0.018186433240771294,0.018186625093221664,0.018185818567872047,0.018186690285801888,0.018187055364251137,0.018185673281550407,0.018185513094067574,0.30061671137809753,0.018187668174505234
"DM-6831",False,"train",0.015160709619522095,0.015162298455834389,0.015161185525357723,0.015159722417593002,0.8483938574790955,0.01516222208738327,0.015159913338720798,0.015159262344241142,0.015160519629716873,0.01516074687242508,0.015159589238464832
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670006036758423,0.0,0.5015252232551575,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.7440627813339233,0.0,0.0,0.0,0.0,0.0,0.0,0.2192327082157135,0.0
"DM-4831",False,"train",0.0,0.0,0.7392149567604065,0.0,0.0,0.0,0.1931767612695694,0.0,0.0,0.04806318134069443,0.0
"DM-14924",False,"train",0.23482415080070496,0.0,0.1430283933877945,0.0,0.0,0.11243931949138641,0.0,0.3574727475643158,0.1423056572675705,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351402401924133,0.0,0.32927846908569336,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.9494642615318298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.9603467583656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.1018901988863945,0.0,0.42123472690582275,0.3334900140762329,0.0,0.0,0.0,0.1157538890838623
"DM-17720",True,"train",0.0,0.8188810348510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162079572677612
"DM-12424",False,"train",0.0,0.0,0.8103154301643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255938470363617
"DM-17666",False,"train",0.0,0.0,0.79339599609375,0.0,0.0,0.0,0.0,0.13840357959270477,0.0,0.0,0.0
"DM-9432",True,"train",0.015159443020820618,0.015159019269049168,0.015158766880631447,0.015158874914050102,0.0151591245085001,0.5438940525054932,0.01515891496092081,0.015159128233790398,0.319674551486969,0.015159313566982746,0.015158833004534245
"DM-2137",False,"train",0.015156815759837627,0.246925950050354,0.015156080015003681,0.01515743974596262,0.01515575684607029,0.015158362686634064,0.015157339163124561,0.015157305635511875,0.015156679786741734,0.6166596412658691,0.0151586402207613
"DM-16837",False,"train",0.2984086573123932,0.0,0.0,0.0,0.0,0.0,0.6583077311515808,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.9723889827728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.0181922297924757,0.018193155527114868,0.018193483352661133,0.018193161115050316,0.01819276437163353,0.018192781135439873,0.01819562539458275,0.5667732954025269,0.26948630809783936,0.018192453309893608,0.01819467730820179
"DM-6824",False,"train",0.0,0.0,0.4534980356693268,0.0,0.0,0.0,0.0,0.0,0.0,0.12330234050750732,0.3938637971878052
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.30194389820098877,0.31925466656684875,0.0,0.3333680331707001,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.7677925825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494164526462555
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.44299352169036865,0.0,0.0,0.3884933292865753,0.13223102688789368,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.19278669357299805,0.0,0.39186298847198486,0.0,0.0,0.0,0.0,0.40360644459724426
"DM-6542",False,"train",0.0,0.0,0.0,0.9586614370346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.5360288023948669,0.0,0.0,0.0,0.0,0.0,0.0836307555437088,0.344134658575058
"DM-7044",False,"train",0.0,0.0,0.6182693839073181,0.0,0.0,0.0,0.0,0.3561784625053406,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586294293403625,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.9917036890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.26203790307044983,0.0,0.0,0.7007531523704529,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.5560899972915649,0.0,0.0,0.0,0.0,0.4135446846485138,0.0,0.0,0.0
"DM-7057",False,"train",0.015192040242254734,0.015194615349173546,0.015191275626420975,0.015191666781902313,0.8480804562568665,0.015191138722002506,0.015191759914159775,0.015191112644970417,0.015192396007478237,0.015192518010735512,0.015191074460744858
"DM-4170",False,"train",0.34406083822250366,0.0,0.0,0.2522125840187073,0.0,0.0,0.24547821283340454,0.0,0.0,0.13895025849342346,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26594266295433044,0.0,0.0,0.0,0.7026739120483398
"DM-7889",True,"train",0.0,0.0,0.7885764241218567,0.0,0.0,0.0,0.16332313418388367,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.9636164903640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.5277842879295349,0.0,0.0,0.0,0.0,0.459258496761322,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.6532033085823059,0.0,0.0,0.0,0.3078381419181824,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.8991385102272034,0.0,0.0,0.0553770549595356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.3403063714504242,0.0,0.0,0.15263941884040833,0.36934298276901245,0.04234995320439339,0.0,0.0,0.09107964485883713
"DM-3688",False,"train",0.17715774476528168,0.0,0.7966363430023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.9350175261497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.012991467490792274,0.4890216588973999,0.012990837916731834,0.012990893796086311,0.18608582019805908,0.012990760616958141,0.012990860268473625,0.012990491464734077,0.22096490859985352,0.012991978786885738,0.012990354560315609
"DM-11325",False,"train",0.9172536134719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650072455406189
"DM-10328",False,"train",0.07438959181308746,0.0,0.14361494779586792,0.0,0.0,0.756712794303894,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.5793992877006531,0.0,0.0,0.0,0.37960055470466614,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.03788091614842415,0.0,0.8613513112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.07721546292304993
"DM-17323",False,"train",0.0,0.0,0.0,0.3294238746166229,0.0,0.0,0.09110958129167557,0.23506887257099152,0.0,0.0,0.3397527039051056
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810504913330078
"DM-13632",False,"train",0.08602408319711685,0.0,0.0,0.0,0.0,0.8919367790222168,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.054295863956213,0.40849149227142334,0.0,0.07957901060581207,0.0,0.0,0.10759025812149048,0.03289657458662987,0.0,0.0,0.3103976845741272
"DM-2581",False,"train",0.08978307247161865,0.0,0.8746119141578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.16436821222305298,0.0,0.0,0.07748140394687653,0.0,0.0,0.6797559261322021,0.0,0.0,0.0,0.0572030246257782
"DM-12980",False,"train",0.0,0.5697335004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36736783385276794
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241637587547302,0.0,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.010096698999404907,0.010096910409629345,0.01009728666394949,0.010097053833305836,0.010097721591591835,0.010097556747496128,0.544819712638855,0.364305317401886,0.010096922516822815,0.010096872225403786,0.010097905062139034
"DM-12635",True,"train",0.0,0.0,0.13081353902816772,0.174457848072052,0.0,0.0,0.6261059045791626,0.0,0.0,0.05638578161597252,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495086669921875,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.011383921839296818,0.2996188998222351,0.011383764445781708,0.011383536271750927,0.011384060606360435,0.13484898209571838,0.47446081042289734,0.011384385637938976,0.011384009383618832,0.01138424314558506,0.011383384466171265
"DM-12422",False,"train",0.0,0.0,0.3038468062877655,0.0,0.0,0.47799789905548096,0.0,0.0,0.0,0.19526074826717377,0.0
"DM-5124",False,"train",0.0,0.0,0.08465741574764252,0.33080801367759705,0.0,0.08097773045301437,0.0,0.0,0.4954104721546173,0.0,0.0
"DM-10837",False,"train",0.0,0.648681640625,0.0,0.0,0.0,0.3133527338504791,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.1948113590478897,0.0,0.32197484374046326,0.04511486738920212,0.0,0.0,0.0,0.08961247652769089,0.0,0.0,0.3375841975212097
"DM-11934",False,"train",0.0,0.27726951241493225,0.0,0.0,0.0,0.6900621652603149,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.055521409958601,0.0,0.0,0.8529680967330933,0.0,0.08062145113945007,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760562181472778,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.36755552887916565,0.0,0.5662962198257446,0.0,0.0,0.0
"DM-13153",False,"train",0.9173256754875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.11308399587869644,0.02056853286921978,0.06878270953893661,0.0,0.0,0.0,0.2723534405231476,0.124172642827034,0.1015266627073288,0.0,0.2938286066055298
"DM-6246",False,"train",0.0,0.0,0.0,0.15963172912597656,0.0,0.6970447301864624,0.0,0.1316746026277542,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.6335669755935669,0.0,0.0,0.09331433475017548,0.0,0.1854776293039322,0.0,0.0754343643784523,0.0
"DM-14894",False,"train",0.0,0.09697682410478592,0.0,0.0,0.0,0.34713831543922424,0.0,0.0,0.0,0.0,0.5155439972877502
"DM-11048",False,"train",0.01368707325309515,0.013686826452612877,0.01368633285164833,0.013686536811292171,0.013685894198715687,0.013686261139810085,0.013686161488294601,0.5339496731758118,0.342871755361557,0.01368720456957817,0.013686338439583778
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.05138262361288071,0.0,0.9182596802711487,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.06304709613323212,0.0,0.0,0.9221163392066956,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.27741163969039917,0.0,0.05883004888892174,0.0,0.6529075503349304,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.9521318674087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.06268290430307388,0.0,0.09210772067308426,0.05153807997703552,0.0,0.0,0.45681315660476685,0.01612802967429161,0.06231093779206276,0.25556766986846924,0.0
"DM-16185",True,"train",0.044870246201753616,0.044869646430015564,0.04486960545182228,0.04486962780356407,0.04486965015530586,0.044869594275951385,0.5513031482696533,0.044869598001241684,0.04486960917711258,0.04486963525414467,0.04486960917711258
"DM-9416",False,"train",0.17814897000789642,0.0,0.2291567623615265,0.0,0.0,0.5745362043380737,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.3689129054546356,0.0,0.0,0.0,0.3849785029888153,0.0,0.0,0.2295205444097519
"DM-6987",False,"train",0.6599670052528381,0.0,0.0,0.0,0.0,0.0,0.0,0.157429501414299,0.0,0.0,0.14605501294136047
"DM-15311",True,"train",0.0,0.0,0.0,0.34449777007102966,0.0,0.0,0.0,0.0,0.0,0.0,0.627376139163971
"DM-12415",False,"train",0.9521016478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.012949183583259583,0.01294944528490305,0.012949521653354168,0.0129505954682827,0.012949194759130478,0.01294991746544838,0.012951360084116459,0.8705023527145386,0.012949679046869278,0.012949161231517792,0.012949577532708645
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.0,0.43138813972473145,0.0,0.5547257661819458,0.0,0.0,0.0
"DM-9642",False,"train",0.026538200676441193,0.0265381820499897,0.02653822861611843,0.7346163392066956,0.026538148522377014,0.026538148522377014,0.026538535952568054,0.02653839997947216,0.026538249105215073,0.02653941512107849,0.02653813734650612
"DM-8033",False,"train",0.0,0.483829140663147,0.44216930866241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.01285648439079523,0.012857839465141296,0.012856905348598957,0.012856881134212017,0.01285669207572937,0.2917260527610779,0.012856874614953995,0.43675506114959717,0.16866372525691986,0.01285673025995493,0.01285672839730978
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776098608970642,0.0,0.0,0.0,0.2542021572589874
"DM-3677",True,"train",0.0,0.514452338218689,0.0,0.0,0.0,0.420683354139328,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.25061050057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.6273241639137268,0.10238633304834366,0.0,0.0
"DM-13753",True,"train",0.0,0.7892289757728577,0.0,0.0,0.0,0.0,0.16978783905506134,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.6410478353500366,0.0,0.0,0.30044203996658325,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.7455078363418579,0.0,0.10440763831138611,0.0,0.0,0.0,0.0,0.0,0.08393960446119308,0.06446880102157593,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.18659554421901703,0.6746745705604553,0.0,0.0,0.1254531443119049,0.0
"DM-13554",False,"train",0.0,0.0,0.14536599814891815,0.5356680750846863,0.0,0.0,0.0,0.27617666125297546,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6405429244041443,0.3459903597831726,0.0,0.0,0.0
"DM-9018",False,"train",0.30174896121025085,0.134139284491539,0.18644694983959198,0.0,0.0,0.0,0.08971130847930908,0.0,0.21257933974266052,0.0,0.06897429376840591
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.381722629070282,0.5223585367202759,0.0,0.06289419531822205,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654875874519348,0.0,0.0,0.8077993392944336
"DM-17739",False,"train",0.0,0.5763410329818726,0.0,0.0,0.0,0.0,0.0,0.0,0.4154684245586395,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.1602306067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810378909111023
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497715473175049,0.3872392773628235
"DM-10344",False,"train",0.0,0.0,0.9715771079063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.5204105973243713,0.4632342457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494256377220154,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.018187981098890305,0.018188323825597763,0.018188372254371643,0.0181884802877903,0.018188035115599632,0.01818857342004776,0.5846218466758728,0.01819039136171341,0.018188215792179108,0.2516816258430481,0.018188096582889557
"DM-5189",False,"train",0.01818748377263546,0.37895920872688293,0.01818835362792015,0.018188007175922394,0.01818770542740822,0.01818976178765297,0.018187690526247025,0.21465431153774261,0.26087895035743713,0.018188059329986572,0.018190443515777588
"DM-11536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4904992878437042,0.42790737748146057,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969627857208252,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.37589433789253235,0.0,0.0,0.5976930856704712,0.0,0.0
"DM-3591",False,"train",0.022647039964795113,0.773516058921814,0.022648263722658157,0.022653745487332344,0.02264649234712124,0.02264787256717682,0.02264905534684658,0.022647803649306297,0.02264692634344101,0.022647226229310036,0.0226494949311018
"DM-1580",False,"train",0.05514438822865486,0.0,0.6967693567276001,0.0,0.0,0.09514748305082321,0.0,0.1336488425731659,0.0,0.0,0.0
"DM-2475",False,"train",0.013131698593497276,0.013131405226886272,0.013130909763276577,0.01313094887882471,0.013131161220371723,0.013131276704370975,0.47932592034339905,0.01313134003430605,0.013130874373018742,0.01313090417534113,0.40249359607696533
"DM-7494",False,"train",0.0,0.0,0.655651330947876,0.0,0.0,0.0,0.0,0.28139451146125793,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565230131149292,0.6805247664451599
"DM-3370",True,"train",0.0,0.6172546744346619,0.0,0.0,0.3422846496105194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772513508796692,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.5360288023948669,0.0,0.0,0.0,0.0,0.0,0.0836307555437088,0.344134658575058
"DM-8103",False,"train",0.0,0.0,0.2532254755496979,0.0,0.0,0.0,0.6922517418861389,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.755090057849884,0.0,0.0,0.2285728007555008,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.3403366804122925,0.0,0.0,0.0,0.0,0.5720030069351196,0.0,0.059794433414936066,0.0,0.0
"DM-1787",False,"train",0.0,0.2843686640262604,0.0,0.029418807476758957,0.0,0.0,0.3097376227378845,0.1067751944065094,0.06340412050485611,0.04073040187358856,0.1615307480096817
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831562638282776,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.3752894103527069,0.0,0.0,0.0,0.0,0.4879220426082611,0.10373307019472122,0.0,0.0,0.0
"DM-419",True,"train",0.02273009903728962,0.02273009903728962,0.022730104625225067,0.02273016795516014,0.7726948261260986,0.022730423137545586,0.022730093449354172,0.022730093449354172,0.022730093449354172,0.022733835503458977,0.022730186581611633
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972446620464325
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788299322128296,0.0,0.21743498742580414,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521270394325256,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.05614152178168297,0.0,0.0,0.0,0.0,0.0,0.0,0.9216762781143188,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.3931759297847748,0.0,0.0,0.22440023720264435,0.0,0.0,0.0,0.35375145077705383
"DM-8145",True,"train",0.0,0.0,0.8427985906600952,0.054313864558935165,0.0,0.0,0.0,0.0,0.07382072508335114,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5214055180549622,0.22509999573230743,0.0,0.10248532146215439,0.1392371952533722,0.0
"DM-10872",False,"train",0.015158192254602909,0.015158806927502155,0.015158687718212605,0.015158671885728836,0.01516031939536333,0.015158753842115402,0.015158613212406635,0.848412275314331,0.01515806932002306,0.01515867281705141,0.015158929862082005
"DM-16184",False,"train",0.018497608602046967,0.018497610464692116,0.018497591838240623,0.018497657030820847,0.018497537821531296,0.01849900186061859,0.018497975543141365,0.8150217533111572,0.018497759476304054,0.018497509881854057,0.018498016521334648
"DM-1787",False,"train",0.0,0.2843686640262604,0.0,0.029418807476758957,0.0,0.0,0.3097376227378845,0.1067751944065094,0.06340412050485611,0.04073040187358856,0.1615307480096817
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545011520385742,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.3382352888584137,0.14283868670463562,0.0,0.0,0.0,0.47854864597320557,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.31604936718940735,0.0,0.0,0.0,0.0,0.0,0.6465171575546265
"DM-9617",False,"train",0.6814761757850647,0.0,0.0,0.0,0.0,0.0,0.27752047777175903,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.5778276324272156,0.0,0.3981691896915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.6050509810447693,0.018156416714191437,0.018155064433813095,0.018156513571739197,0.018155869096517563,0.018155639991164207,0.018156055361032486,0.2315468043088913,0.018155453726649284,0.01815570518374443,0.018155472353100777
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762303948402405,0.0,0.0,0.0,0.1420617550611496
"DM-195",False,"train",0.11243035644292831,0.0,0.32943058013916016,0.0,0.0,0.0,0.13838866353034973,0.09232064336538315,0.10205662250518799,0.0,0.220782071352005
"DM-14128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464353322982788
"DM-17843",False,"train",0.0,0.0,0.37115898728370667,0.0,0.0,0.0,0.0,0.0,0.6033040285110474,0.015771381556987762,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.17614980041980743,0.0,0.1847979724407196,0.0,0.0,0.0,0.0,0.6274884343147278
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.37589433789253235,0.0,0.0,0.5976930856704712,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.5642445087432861,0.0,0.0,0.0,0.38104429841041565,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.19459277391433716,0.0,0.0,0.0,0.0,0.4386531412601471,0.0,0.0,0.33876967430114746
"DM-15173",False,"train",0.0,0.0,0.0,0.32512933015823364,0.5757692456245422,0.0,0.0,0.0,0.0,0.0,0.07833040505647659
"DM-7223",False,"train",0.0,0.9495611190795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.5899133086204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40874695777893066,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.34449777007102966,0.0,0.0,0.0,0.0,0.0,0.0,0.627376139163971
"DM-12620",True,"train",0.0,0.0,0.0,0.9760522842407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732279777526855,0.0,0.0,0.0,0.0,0.0
