"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1897",True,"valid",0.0,0.0,0.4503491222858429,0.0,0.0,0.0,0.0,0.5240495800971985,0.0,0.0,0.0
"DM-5248",False,"valid",0.0,0.0,0.0,0.3459322452545166,0.6110419631004333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.0,0.0,0.0,0.3615628480911255,0.0,0.0,0.1490733027458191,0.0,0.0,0.4763752520084381
"DM-11555",False,"valid",0.11415096372365952,0.2304743379354477,0.0,0.0,0.0,0.20278023183345795,0.0,0.0,0.0,0.0,0.4060688018798828
"DM-505",False,"valid",0.0,0.0,0.42473697662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.49349528551101685,0.0
"DM-11343",False,"valid",0.0,0.0,0.0,0.0,0.3293886184692383,0.0,0.0,0.0,0.0,0.0,0.6170358061790466
"DM-7554",False,"valid",0.0,0.0,0.9260777831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323008418083191,0.0,0.6320648193359375
"DM-12475",False,"valid",0.0,0.0,0.0,0.0,0.9686313271522522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"valid",0.0,0.5054948329925537,0.0,0.0,0.0,0.46041935682296753,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"valid",0.0,0.0,0.0,0.0,0.9474511742591858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4363434612751007,0.0,0.0,0.5206034183502197,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636262655258179,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810376167297363,0.0,0.0,0.0,0.0
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.1216893419623375,0.8615402579307556,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"valid",0.0,0.0,0.06224444508552551,0.0,0.09745486080646515,0.0,0.0,0.1156858578324318,0.27377212047576904,0.0,0.4387332499027252
"DM-5550",False,"valid",0.24443413317203522,0.018192708492279053,0.018192488700151443,0.018191922456026077,0.018191594630479813,0.01819177344441414,0.01819322444498539,0.5918371081352234,0.01819174364209175,0.018191402778029442,0.018191875889897346
"DM-10888",False,"valid",0.0151357501745224,0.015136574395000935,0.015135807916522026,0.015135668218135834,0.848637044429779,0.0151362931355834,0.015136221423745155,0.01513706799596548,0.015136443078517914,0.015137103386223316,0.015136053785681725
"DM-13382",False,"valid",0.2685227692127228,0.0,0.0,0.0,0.7011687755584717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"valid",0.0,0.0,0.0,0.16744887828826904,0.6009763479232788,0.0,0.1450902372598648,0.04214530065655708,0.0327298641204834,0.0,0.0
"DM-7811",False,"valid",0.011306251399219036,0.011306568048894405,0.011306382715702057,0.14572753012180328,0.011306209489703178,0.01130648609250784,0.7525149583816528,0.011306366883218288,0.011306407861411572,0.011306505650281906,0.011306293308734894
"DM-12233",False,"valid",0.8045670986175537,0.0,0.0,0.0,0.1813226044178009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.9351949095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"valid",0.010077910497784615,0.010077177546918392,0.010078690014779568,0.010077415965497494,0.010077112354338169,0.010077398270368576,0.01007718127220869,0.010077388025820255,0.010077142156660557,0.01007720734924078,0.8992253541946411
"DM-11603",False,"valid",0.4402364194393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854353070259094,0.0
"DM-16467",True,"valid",0.0,0.0,0.0,0.0,0.39876046776771545,0.0,0.0,0.0,0.5603371858596802,0.0,0.0
"DM-12355",False,"valid",0.0,0.0,0.39973288774490356,0.05062592402100563,0.06408289819955826,0.08226930350065231,0.0,0.0,0.15320919454097748,0.0,0.24454985558986664
"DM-10972",False,"valid",0.0,0.0,0.12251132726669312,0.0,0.0,0.6470178365707397,0.0,0.0,0.18206363916397095,0.0,0.0
"DM-13632",False,"valid",0.0,0.11719779670238495,0.047085922211408615,0.0,0.3643556833267212,0.0,0.0,0.0,0.0,0.0,0.45415881276130676
"DM-9162",False,"valid",0.2464412897825241,0.0,0.0,0.0,0.0,0.2818434238433838,0.4371146261692047,0.0,0.0,0.0,0.0
"DM-7067",False,"valid",0.0,0.0,0.0,0.0,0.2543262839317322,0.0,0.0,0.0,0.0,0.0,0.7086836695671082
"DM-4411",False,"valid",0.0,0.0,0.0,0.0,0.935103178024292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"valid",0.0,0.0,0.0,0.978845477104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"valid",0.0,0.9048885107040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692508608102798
"DM-14542",False,"valid",0.011971807107329369,0.011971608735620975,0.011972826905548573,0.01197072770446539,0.011973959393799305,0.011972036212682724,0.01197156310081482,0.011973071843385696,0.011974671855568886,0.011971541680395603,0.8802762031555176
"DM-11214",False,"valid",0.7731637954711914,0.02268449403345585,0.022683145478367805,0.022683126851916313,0.022683782503008842,0.02268330566585064,0.022684583440423012,0.022681379690766335,0.022683246061205864,0.02268141694366932,0.022687716409564018
"DM-7677",False,"valid",0.019561203196644783,0.40869346261024475,0.0,0.0,0.24602332711219788,0.0,0.0,0.0,0.3167576193809509,0.0,0.0
"DM-11803",False,"valid",0.0,0.5517728328704834,0.0,0.0,0.28513920307159424,0.0,0.0,0.0,0.13530653715133667,0.0,0.0
"DM-5535",False,"valid",0.018185455352067947,0.01818636804819107,0.018186358734965324,0.018186310306191444,0.018185919150710106,0.018185963854193687,0.018187198787927628,0.8181387782096863,0.018186304718255997,0.01818566769361496,0.01818571798503399
"DM-630",True,"valid",0.0,0.0,0.7483246326446533,0.026877110823988914,0.0,0.0,0.0,0.03399874269962311,0.0,0.07275024801492691,0.11607620120048523
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.28435686230659485,0.0,0.0,0.0,0.0,0.0,0.6675135493278503
"DM-1885",False,"valid",0.0,0.0,0.0,0.0,0.7739702463150024,0.0,0.0,0.15163204073905945,0.0,0.0,0.0
"DM-6491",False,"valid",0.0,0.022365881130099297,0.13936348259449005,0.0,0.0,0.0,0.0,0.0,0.0,0.8333526253700256,0.0
"DM-18726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704873561859131
"DM-16642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16502083837985992,0.0,0.0,0.7895486950874329,0.0,0.0
"DM-13601",False,"valid",0.0,0.03497244790196419,0.0,0.22248278558254242,0.0,0.09655860811471939,0.31121379137039185,0.19030508399009705,0.0,0.13879956305027008,0.0
"DM-17210",False,"valid",0.7671557664871216,0.0,0.15055076777935028,0.0,0.0,0.0,0.0,0.0,0.0,0.05719315633177757,0.0
"DM-6498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2115767002105713,0.0,0.0,0.0,0.0,0.762809157371521
"DM-14508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908778727054596
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.9465076327323914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724334478378296
"DM-14864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04807734489440918,0.0,0.9355577230453491,0.0,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.0,0.7542559504508972,0.0,0.0,0.0,0.0,0.17770321667194366,0.0
"DM-17202",False,"valid",0.0,0.0,0.0,0.0,0.14768442511558533,0.2856786549091339,0.0,0.0,0.0,0.0,0.5464283227920532
"DM-17207",False,"valid",0.0,0.0,0.0,0.0,0.5936389565467834,0.0,0.0,0.29551148414611816,0.07262513041496277,0.0,0.0
"DM-5966",False,"valid",0.0,0.0,0.5456692576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156898975372314
"DM-9440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11232685297727585,0.0,0.0,0.8246870040893555,0.0
"DM-14753",True,"valid",0.0,0.49733540415763855,0.0,0.0,0.2114494889974594,0.0,0.04272191599011421,0.0,0.0,0.22981902956962585,0.015488961711525917
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549412131309509
"DM-14534",False,"valid",0.0,0.0,0.11419850587844849,0.0,0.7527027726173401,0.11233703047037125,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.2464412897825241,0.0,0.0,0.0,0.0,0.2818434238433838,0.4371146261692047,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.37248796224594116,0.0,0.0,0.0,0.5933220386505127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.1053755059838295,0.39503300189971924,0.0,0.3419807255268097,0.0,0.0,0.0,0.13403184711933136,0.0,0.0
"DM-17195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.516475260257721,0.13891515135765076,0.0,0.3426501750946045,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.43849167227745056,0.5071309208869934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"valid",0.0,0.0,0.11436892300844193,0.0,0.19397790729999542,0.0,0.0,0.03221229836344719,0.0855432078242302,0.0,0.5682721138000488
"DM-7030",True,"valid",0.022733837366104126,0.02273348718881607,0.02273675426840782,0.02273561805486679,0.022733857855200768,0.022733647376298904,0.02273348905146122,0.022733492776751518,0.022733958438038826,0.022733530029654503,0.7726583480834961
"DM-7995",False,"valid",0.6996155381202698,0.0,0.26738646626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"valid",0.0,0.0,0.0,0.0,0.9634316563606262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"valid",0.0,0.0,0.0,0.16808488965034485,0.7480889558792114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"valid",0.5482079386711121,0.04517903923988342,0.04517904296517372,0.045179273933172226,0.045180413872003555,0.04517904296517372,0.04517904669046402,0.04517903923988342,0.04517904296517372,0.04517903923988342,0.045179035514593124
"DM-13895",False,"valid",0.0,0.0,0.0,0.0,0.909080445766449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"valid",0.0,0.6710765957832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807655334472656,0.0
"DM-9004",False,"valid",0.0,0.0,0.9739954471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"valid",0.0,0.21305224299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460885643959045,0.0
"DM-6345",False,"valid",0.0,0.0,0.42841771245002747,0.0,0.0,0.0,0.0,0.0,0.5494682192802429,0.0,0.0
"DM-7179",False,"valid",0.0,0.0,0.0,0.0,0.782310962677002,0.0,0.0,0.19490911066532135,0.0,0.0,0.0
"DM-1844",False,"valid",0.8988482356071472,0.01011503953486681,0.010115214623510838,0.010114976204931736,0.010115067474544048,0.010115033946931362,0.01011494267731905,0.010114953853189945,0.010115128941833973,0.01011501345783472,0.01011644583195448
"DM-14543",False,"valid",0.0,0.0,0.0,0.0,0.9090037941932678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"valid",0.0,0.0,0.0,0.1454317420721054,0.0,0.0,0.0,0.1947467178106308,0.6039007306098938,0.0,0.0
"DM-545",True,"valid",0.0,0.0,0.0,0.0,0.6169624328613281,0.0,0.0,0.37082475423812866,0.0,0.0,0.0
"DM-4578",False,"valid",0.0,0.0,0.0,0.9772582650184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969639241695404
"DM-9574",False,"valid",0.0,0.0,0.0,0.0,0.7458254098892212,0.0,0.0,0.0,0.0,0.06756516546010971,0.16765561699867249
"DM-9603",False,"valid",0.0,0.0,0.0,0.7168432474136353,0.09224040061235428,0.0,0.0,0.0,0.0,0.0,0.18282386660575867
"DM-6083",False,"valid",0.9493053555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521159529685974,0.0,0.0
"DM-9423",False,"valid",0.0,0.0,0.0,0.7403133511543274,0.0,0.0,0.0,0.0,0.0,0.2254967838525772,0.0
"DM-9002",False,"valid",0.0,0.05568109080195427,0.0,0.0,0.5803068280220032,0.0,0.0,0.0,0.35203391313552856,0.0,0.0
"DM-12466",False,"valid",0.0,0.3142343759536743,0.0,0.20044603943824768,0.3235055208206177,0.12441626936197281,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"valid",0.1468147486448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303493857383728
"DM-774",False,"valid",0.030084745958447456,0.030085008591413498,0.030085749924182892,0.03008435294032097,0.030084356665611267,0.030087953433394432,0.030084414407610893,0.030086584389209747,0.03008519485592842,0.6991454362869263,0.0300862118601799
"DM-11957",True,"valid",0.19397030770778656,0.0,0.0,0.06149936839938164,0.0,0.0,0.0,0.183311328291893,0.5401951670646667,0.0,0.0
"DM-7704",False,"valid",0.0,0.0,0.06956048309803009,0.0,0.0,0.2771891951560974,0.0,0.0,0.0,0.0,0.6370860934257507
"DM-2175",False,"valid",0.0,0.0,0.21925708651542664,0.0,0.0,0.0,0.052435312420129776,0.0,0.0,0.0,0.7040697336196899
"DM-5202",False,"valid",0.0,0.0,0.44544240832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115029215812683
"DM-8222",True,"valid",0.013071552850306034,0.013069946318864822,0.013070862740278244,0.01307057123631239,0.013070425018668175,0.44363173842430115,0.013070128858089447,0.013070154935121536,0.013070284388959408,0.013071163557469845,0.43873319029808044
"DM-10297",False,"valid",0.0,0.35100966691970825,0.0,0.0,0.24922385811805725,0.0,0.0,0.0,0.0,0.3784266412258148,0.0
"DM-5798",False,"valid",0.0,0.0,0.0,0.0,0.14895017445087433,0.0,0.0,0.0,0.2590335011482239,0.0,0.5728728175163269
"DM-12994",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706609845161438,0.0,0.0
"DM-12306",False,"valid",0.0,0.4296127259731293,0.39416104555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755823254585266
"DM-4487",False,"valid",0.02273869328200817,0.27385440468788147,0.022734740749001503,0.02273664064705372,0.02273602783679962,0.022733822464942932,0.02273889258503914,0.022733822464942932,0.022733917459845543,0.521523118019104,0.02273591049015522
"DM-15040",False,"valid",0.0,0.0959697887301445,0.0,0.03631599247455597,0.0,0.03641781583428383,0.4215278923511505,0.2581113278865814,0.12149816751480103,0.02125592716038227,0.0
"DM-11322",False,"valid",0.0,0.0,0.0,0.0,0.7766077518463135,0.20389820635318756,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.23515653610229492,0.0,0.0,0.3148190379142761,0.0,0.0,0.0,0.4401816725730896,0.0,0.0
"DM-6785",False,"valid",0.0,0.13628613948822021,0.0,0.0,0.8383753299713135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"valid",0.0854535773396492,0.0,0.0,0.0,0.8804178237915039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4212769567966461,0.0,0.5043517351150513,0.0,0.0,0.0
"DM-836",True,"valid",0.0,0.0,0.9025880694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0796147882938385,0.0
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.41097378730773926,0.0,0.0,0.0,0.0,0.0,0.5305737257003784
"DM-13366",False,"valid",0.0,0.0,0.0,0.5340268015861511,0.0,0.24982768297195435,0.0,0.0,0.0,0.0,0.18150165677070618
"DM-10434",False,"valid",0.0,0.0,0.0,0.0,0.18228323757648468,0.6909636855125427,0.0,0.0,0.0,0.10327640175819397,0.0
"DM-11449",False,"valid",0.0,0.08678502589464188,0.0,0.0,0.0,0.0,0.0,0.0,0.18357232213020325,0.7094321250915527,0.0
"DM-1695",True,"valid",0.6969245076179504,0.030306676402688026,0.03030637465417385,0.03030623495578766,0.03030671738088131,0.03030693717300892,0.030306488275527954,0.030307522043585777,0.030312906950712204,0.030306488275527954,0.0303091611713171
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.4338790774345398,0.0,0.06402082741260529,0.07755700498819351,0.06549348682165146,0.0,0.33178314566612244
"DM-1618",False,"valid",0.0,0.0,0.4473889172077179,0.2741062343120575,0.0,0.0,0.0,0.0,0.0,0.22649669647216797,0.0
"DM-13246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636411666870117,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"valid",0.0,0.0,0.30853188037872314,0.0,0.0,0.15382295846939087,0.0,0.0,0.0,0.5046791434288025,0.0
"DM-11772",False,"valid",0.0,0.19614958763122559,0.0,0.0,0.4739367961883545,0.17824581265449524,0.0,0.0,0.0,0.0,0.1418839544057846
"DM-1844",False,"valid",0.8988482356071472,0.01011503953486681,0.010115214623510838,0.010114976204931736,0.010115067474544048,0.010115033946931362,0.01011494267731905,0.010114953853189945,0.010115128941833973,0.01011501345783472,0.01011644583195448
"DM-5308",False,"valid",0.0,0.0,0.0,0.0,0.1571817547082901,0.0,0.0,0.0,0.7681654095649719,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5266227126121521,0.0,0.0,0.41040319204330444,0.0,0.0
"DM-1822",False,"valid",0.0,0.0,0.1156996637582779,0.0,0.0,0.0,0.0,0.6390129327774048,0.0,0.23190471529960632,0.0
"DM-1962",True,"valid",0.011356158182024956,0.01135567482560873,0.011355997994542122,0.01135568879544735,0.011356137692928314,0.01135582197457552,0.011355332098901272,0.011355536058545113,0.011355878785252571,0.5371207594871521,0.36067697405815125
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.4338790774345398,0.0,0.06402082741260529,0.07755700498819351,0.06549348682165146,0.0,0.33178314566612244
"DM-14741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604834914207458
"DM-5545",False,"valid",0.015025870874524117,0.8497342467308044,0.01502800453454256,0.015026065520942211,0.015025675296783447,0.015027846209704876,0.01502600871026516,0.015026726759970188,0.015025915578007698,0.015027597546577454,0.015026068314909935
"DM-609",False,"valid",0.0,0.0,0.0,0.0,0.049303144216537476,0.22256718575954437,0.0,0.0,0.0,0.0,0.7120657563209534
"DM-10764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100435376167297,0.07603264600038528,0.0,0.0
"DM-13163",False,"valid",0.0,0.4064956307411194,0.1007661297917366,0.051931168884038925,0.41959628462791443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"valid",0.012932658195495605,0.012932797893881798,0.01293297577649355,0.01293256040662527,0.01293274573981762,0.012933123856782913,0.7191757559776306,0.012933040969073772,0.1644285023212433,0.012932958081364632,0.012932887300848961
"DM-13451",False,"valid",0.0,0.6274264454841614,0.25590959191322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399224817752838
"DM-7049",False,"valid",0.0,0.0,0.0,0.0,0.06339806318283081,0.0,0.2728790044784546,0.0,0.6528867483139038,0.0,0.0
"DM-16280",False,"valid",0.0,0.0,0.0,0.0,0.22998519241809845,0.15681469440460205,0.42759567499160767,0.15377697348594666,0.0,0.0,0.0
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788532257080078,0.0,0.0,0.0,0.0
"DM-3360",False,"valid",0.011345716193318367,0.011345015838742256,0.011346527375280857,0.011344893835484982,0.011344877071678638,0.4163198471069336,0.011344647966325283,0.011345630511641502,0.4815727174282074,0.011344891041517258,0.011345213279128075
"DM-6501",False,"valid",0.0,0.0,0.33304303884506226,0.0,0.47976168990135193,0.0,0.0,0.0,0.0,0.0,0.16124550998210907
"DM-10338",False,"valid",0.0,0.0,0.0,0.9467425346374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"valid",0.0,0.0,0.3513832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.6097157001495361,0.0
"DM-14473",False,"valid",0.0,0.0,0.0,0.0,0.7227710485458374,0.2317890226840973,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4743250608444214,0.0,0.0,0.48262840509414673,0.0,0.0
"DM-2021",True,"valid",0.0,0.0,0.0,0.0,0.2817046046257019,0.0,0.0,0.0,0.2466733306646347,0.23388159275054932,0.20880046486854553
"DM-16177",False,"valid",0.0,0.0,0.0,0.0,0.2712588906288147,0.0,0.0,0.0,0.0,0.0,0.6915733218193054
"DM-10839",False,"valid",0.0,0.6955172419548035,0.0,0.0,0.0,0.23634856939315796,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"valid",0.0,0.0,0.0,0.0,0.5936389565467834,0.0,0.0,0.29551148414611816,0.07262513041496277,0.0,0.0
"DM-11012",True,"valid",0.0,0.9090003371238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039762318134308,0.0,0.0,0.572628378868103
"DM-7045",False,"valid",0.0,0.0,0.0,0.0,0.8088204860687256,0.0,0.0,0.0,0.0,0.15683190524578094,0.0
"DM-8668",False,"valid",0.0,0.0,0.0,0.0,0.9715734720230103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3188827335834503,0.6503019332885742,0.0,0.0,0.0,0.0
"DM-11001",False,"valid",0.0,0.6151977181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.3493942618370056,0.0,0.0
"DM-13715",False,"valid",0.0,0.0,0.0,0.0,0.6238771080970764,0.0,0.11449874937534332,0.0,0.0,0.0,0.22526441514492035
"DM-15213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722248315811157,0.0,0.0,0.0,0.0
"DM-6464",False,"valid",0.0,0.0,0.0,0.0,0.946529746055603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"valid",0.0,0.6451478004455566,0.0,0.0,0.3290784955024719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"valid",0.0,0.0,0.0,0.0,0.3344738185405731,0.585149347782135,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"valid",0.0,0.0,0.31185734272003174,0.0,0.23278667032718658,0.0,0.0,0.0,0.2474599927663803,0.0,0.18970268964767456
"DM-16012",False,"valid",0.14588752388954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835055947303772,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521569013595581
"DM-13366",False,"valid",0.0,0.0,0.0,0.5340268015861511,0.0,0.24982768297195435,0.0,0.0,0.0,0.0,0.18150165677070618
"DM-9864",False,"valid",0.022685721516609192,0.022686172276735306,0.022684115916490555,0.022683989256620407,0.022683823481202126,0.02268492430448532,0.33876338601112366,0.022685520350933075,0.022685492411255836,0.4570724070072174,0.022684505209326744
"DM-8363",False,"valid",0.03930429741740227,0.0,0.26462072134017944,0.0,0.0,0.0,0.0,0.30631837248802185,0.3777623176574707,0.0,0.0
"DM-9987",True,"valid",0.0,0.0,0.0,0.0,0.6395447850227356,0.0,0.0,0.0,0.0,0.0,0.3392446041107178
"DM-13635",False,"valid",0.0,0.0,0.3727715313434601,0.0,0.0,0.0,0.0,0.0,0.0,0.5989911556243896,0.0
"DM-13272",True,"valid",0.0,0.9650117754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013696074485779,0.08314932882785797,0.10954142361879349,0.0
"DM-16314",False,"valid",0.01779140904545784,0.017791450023651123,0.01779124327003956,0.017791423946619034,0.01779201440513134,0.5204275250434875,0.01779180020093918,0.017791274935007095,0.017791418358683586,0.31944912672042847,0.017791328951716423
"DM-95",False,"valid",0.0,0.10229786485433578,0.0,0.0,0.07447321712970734,0.14754660427570343,0.0,0.0,0.0,0.0,0.6594314575195312
"DM-10344",False,"valid",0.0,0.48039934039115906,0.2481381595134735,0.0,0.0,0.0,0.0,0.24353943765163422,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.0,0.277981162071228,0.0,0.021847305819392204,0.0,0.0,0.2384241223335266,0.1125907301902771,0.3412938117980957,0.0
"DM-5920",False,"valid",0.0,0.0,0.0,0.0,0.9778203368186951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.0,0.0,0.0,0.9649004340171814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"valid",0.011366873979568481,0.011365888640284538,0.011365888640284538,0.011365825310349464,0.011365936137735844,0.011365900747478008,0.8863400816917419,0.011365901678800583,0.011365949176251888,0.01136582251638174,0.011365916579961777
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19088922441005707,0.0,0.25036782026290894,0.0,0.0,0.5308628082275391
"DM-3804",False,"valid",0.0,0.0,0.0,0.0,0.7581425309181213,0.0,0.0,0.0,0.21155522763729095,0.0,0.0
"DM-9455",False,"valid",0.010128060355782509,0.010127721354365349,0.14252780377864838,0.7663206458091736,0.010128313675522804,0.010127639397978783,0.010128144174814224,0.010127687826752663,0.010127660818397999,0.01012828852981329,0.01012799609452486
"DM-15869",False,"valid",0.0,0.23981031775474548,0.0,0.0,0.0,0.0,0.6075307726860046,0.10376881062984467,0.04403674229979515,0.0,0.0
"DM-14238",True,"valid",0.0,0.039535511285066605,0.0,0.06924594938755035,0.6207885146141052,0.0,0.2517141103744507,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.7879611253738403,0.0,0.0,0.0,0.15355184674263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.0,0.3727715313434601,0.0,0.0,0.0,0.0,0.0,0.0,0.5989911556243896,0.0
"DM-1903",False,"valid",0.0,0.5331064462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971572279930115
"DM-14491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686086177825928,0.0,0.0,0.0,0.0
"DM-8005",False,"valid",0.20937030017375946,0.0,0.0,0.0,0.17950712144374847,0.0,0.5484522581100464,0.0,0.05170055106282234,0.0,0.0
"DM-10045",False,"valid",0.0,0.0,0.0,0.0,0.17756393551826477,0.21469832956790924,0.18891386687755585,0.0,0.0,0.0,0.409990131855011
"DM-9241",False,"valid",0.0,0.0,0.0,0.25958096981048584,0.4792693257331848,0.0,0.0,0.20078444480895996,0.0,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.22755226492881775,0.0,0.17594186961650848,0.0,0.0,0.5617005825042725,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.46073660254478455,0.0,0.0,0.0,0.2102498561143875,0.0,0.0,0.30696582794189453,0.0,0.0
