"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1431",True,"test",0.0,0.0,0.0,0.14891554415225983,0.0,0.0,0.0,0.5069363713264465,0.0,0.0,0.3200371563434601
"XD-1430",False,"test",0.01818286068737507,0.018183549866080284,0.018182896077632904,0.018183687701821327,0.01818331517279148,0.01818259060382843,0.22598592936992645,0.018183059990406036,0.01818312332034111,0.018182829022407532,0.61036616563797
"XD-1429",False,"test",0.0,0.6257728338241577,0.0,0.22334130108356476,0.0,0.0,0.13172908127307892,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2403029203414917,0.17991416156291962,0.0,0.5494657158851624,0.0
"XD-1420",False,"test",0.04951047897338867,0.1275927573442459,0.2744487226009369,0.0,0.020396461710333824,0.0,0.0,0.1731775403022766,0.3169930577278137,0.0,0.03415767103433609
"XD-1419",False,"test",0.0,0.0,0.1871940940618515,0.0,0.5247088074684143,0.0,0.11526942253112793,0.0,0.13528186082839966,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.1558503955602646,0.0673418790102005,0.4226113557815552,0.0,0.05795905366539955,0.148367777466774,0.14095649123191833,0.0,0.0
"XD-1417",False,"test",0.0,0.16930516064167023,0.33776089549064636,0.0,0.15509073436260223,0.0,0.092020183801651,0.0,0.0,0.23605947196483612,0.0
"XD-1413",False,"test",0.0,0.15336854755878448,0.2167828381061554,0.0,0.169955775141716,0.0,0.14225080609321594,0.0,0.223244771361351,0.08612249046564102,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.6845870614051819,0.1706732213497162,0.1039428785443306,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.5077994465827942,0.0,0.0,0.0,0.17179809510707855,0.28573986887931824,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.3628681004047394,0.19142326712608337,0.0,0.29062211513519287,0.0,0.12958092987537384,0.0,0.0,0.0,0.0
"XD-1402",False,"test",0.0,0.0972430631518364,0.16546443104743958,0.0,0.0,0.0,0.32349470257759094,0.2704947292804718,0.0635562539100647,0.0,0.06703797727823257
"XD-1399",False,"test",0.0,0.4615170657634735,0.0,0.13220877945423126,0.0,0.0,0.32507485151290894,0.0,0.0,0.0,0.06395096331834793
"XD-1398",False,"test",0.0,0.0,0.0,0.08241099119186401,0.0,0.0,0.45875295996665955,0.2061888873577118,0.2370520681142807,0.0,0.0
"XD-1393",False,"test",0.0,0.0,0.0,0.19075509905815125,0.016048366203904152,0.0,0.15859904885292053,0.26323601603507996,0.0,0.07262327522039413,0.29473796486854553
"XD-1388",False,"test",0.2856053113937378,0.010132351890206337,0.01013279054313898,0.010131925344467163,0.010133229196071625,0.010131746530532837,0.01013275422155857,0.010132486931979656,0.6232014298439026,0.010133921168744564,0.010132061317563057
"XD-1387",False,"test",0.015152262523770332,0.01515415869653225,0.01515240129083395,0.015152721665799618,0.015152688138186932,0.015152678824961185,0.27196139097213745,0.591663658618927,0.015152917243540287,0.015152369625866413,0.01515274215489626
"XD-1386",False,"test",0.0,0.331362783908844,0.0,0.0,0.24094028770923615,0.26732733845710754,0.10250142961740494,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.2456921637058258,0.1739605814218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196555256843567
"XD-1383",False,"test",0.11016790568828583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352643847465515
"XD-1379",False,"test",0.0,0.2123168259859085,0.0,0.059716206043958664,0.0,0.0,0.07025176286697388,0.0474625825881958,0.15486520528793335,0.0,0.4491324722766876
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623290419578552,0.09038081765174866,0.31580495834350586,0.3976466953754425
"XD-1363",False,"test",0.0,0.30627256631851196,0.5399394631385803,0.013918828219175339,0.0,0.0,0.07288975268602371,0.057167887687683105,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.42171937227249146,0.22557200491428375,0.0591551847755909,0.0,0.0,0.0,0.0,0.2835889756679535,0.0,0.0
"XD-1357",False,"test",0.0,0.21522267162799835,0.09636647254228592,0.3280273973941803,0.0,0.0,0.12568774819374084,0.0,0.0,0.10520978271961212,0.11906944215297699
"XD-1356",False,"test",0.0,0.11738535016775131,0.06467348337173462,0.0,0.0,0.0,0.0,0.15192650258541107,0.49814164638519287,0.1582326740026474,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.28887632489204407,0.0,0.0,0.0,0.0,0.5014793872833252,0.16113856434822083
"XD-1344",False,"test",0.0,0.3589521646499634,0.0,0.0,0.0,0.0,0.18381811678409576,0.0,0.45027631521224976,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3147164285182953,0.4267036020755768,0.22211317718029022,0.0,0.0
"XD-1341",True,"test",0.0,0.2741966247558594,0.12798728048801422,0.0,0.0,0.0,0.0,0.3011980354785919,0.1288919597864151,0.0,0.13892215490341187
"XD-1334",False,"test",0.0,0.0,0.09189046174287796,0.2492797076702118,0.43441498279571533,0.0,0.19973021745681763,0.0,0.0,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.0,0.098961241543293,0.1188502088189125,0.7094458937644958,0.0,0.0,0.0
"XD-1325",False,"test",0.0,0.35011574625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816444754600525,0.0
"XD-1322",False,"test",0.012987904250621796,0.3903695046901703,0.012987786903977394,0.012989193201065063,0.49273359775543213,0.012988204136490822,0.012989083305001259,0.012989440932869911,0.012989378534257412,0.012987934984266758,0.012987982481718063
"XD-1318",False,"test",0.0,0.4658796489238739,0.0,0.15561142563819885,0.06312543153762817,0.0,0.027912646532058716,0.0,0.14998705685138702,0.05673288553953171,0.07314726710319519
"XD-1316",False,"test",0.0,0.0,0.1556633561849594,0.17497242987155914,0.0,0.0,0.0,0.0,0.4197545647621155,0.2411852777004242,0.0
"XD-1311",False,"test",0.0,0.6588572263717651,0.0,0.0,0.0,0.0,0.0,0.0,0.25172528624534607,0.06245384365320206,0.0
"XD-1310",False,"test",0.0,0.6340890526771545,0.11296985298395157,0.0,0.0,0.035513680428266525,0.1141163781285286,0.0,0.0,0.09931199997663498,0.0
"XD-1303",False,"test",0.010103625245392323,0.010104039683938026,0.010103085078299046,0.010103916749358177,0.5595680475234985,0.010103429667651653,0.010105418972671032,0.3494977653026581,0.010102822445333004,0.010102986358106136,0.010104872286319733
"XD-1300",False,"test",0.0,0.4956488609313965,0.24028335511684418,0.0,0.0,0.0,0.20515784621238708,0.0,0.0,0.0,0.04782802611589432
"XD-1299",False,"test",0.0,0.4378097951412201,0.1933470070362091,0.0,0.12852610647678375,0.0,0.0,0.0,0.22582672536373138,0.0,0.0
"XD-1291",False,"test",0.0,0.0,0.5947230458259583,0.0,0.0,0.09061214327812195,0.07437997311353683,0.011207107454538345,0.13094234466552734,0.08763515204191208,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.4915771782398224,0.0,0.0,0.17048951983451843,0.0,0.3029044568538666,0.0
"XD-1273",False,"test",0.0,0.0,0.1543586552143097,0.0,0.0,0.0,0.0,0.0,0.8163347244262695,0.0,0.0
"XD-1270",True,"test",0.0,0.42533940076828003,0.04629471153020859,0.0,0.0,0.0,0.3820546269416809,0.13694924116134644,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.2313086837530136,0.23270024359226227,0.0,0.12987281382083893,0.0,0.19321948289871216,0.0,0.0,0.0733058750629425,0.13132385909557343
"XD-1254",False,"test",0.17189088463783264,0.0,0.0,0.0,0.0,0.0,0.25645720958709717,0.20312057435512543,0.0,0.31012582778930664,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.507216215133667,0.0,0.24634310603141785,0.0,0.1167764663696289,0.0,0.0,0.08975732326507568
"XD-1236",False,"test",0.0,0.0,0.41931939125061035,0.0,0.1784144788980484,0.0,0.0,0.0,0.0,0.0,0.32922497391700745
"XD-1235",False,"test",0.010167424567043781,0.010166458785533905,0.6014181971549988,0.010166971012949944,0.010169964283704758,0.01016711164265871,0.01016672421246767,0.010166635736823082,0.010166716761887074,0.01016775518655777,0.30707603693008423
"XD-1234",False,"test",0.010115337558090687,0.010114399716258049,0.5938173532485962,0.010115105658769608,0.010117923840880394,0.010115193203091621,0.010114571079611778,0.010114547796547413,0.010114763863384724,0.010114830918610096,0.31514596939086914
"XD-1228",False,"test",0.0,0.14089880883693695,0.14272914826869965,0.0,0.12427283078432083,0.0,0.2440631240606308,0.07585737109184265,0.07896605879068375,0.10101243108510971,0.08881822973489761
"XD-1221",False,"test",0.0,0.4193328619003296,0.0,0.0,0.4283519685268402,0.0,0.13149580359458923,0.0,0.0,0.0,0.0
"XD-1220",False,"test",0.0,0.2749038636684418,0.0,0.23297250270843506,0.0,0.0,0.26998546719551086,0.1985052078962326,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.425772488117218,0.0,0.2172868847846985,0.32977262139320374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.1584942489862442,0.0,0.0,0.0,0.7957450747489929,0.0,0.0,0.0
"XD-1213",False,"test",0.6932846307754517,0.0,0.0,0.23222093284130096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.011645777150988579,0.011645697988569736,0.011646446771919727,0.44703561067581177,0.011645719408988953,0.011645827442407608,0.1131075844168663,0.011646050028502941,0.34668901562690735,0.011646694503724575,0.011645602062344551
"XD-1210",False,"test",0.0,0.4066377580165863,0.0,0.32264965772628784,0.0,0.0,0.0,0.2278086245059967,0.0,0.0,0.0
"XD-1207",False,"test",0.012995682656764984,0.01299623865634203,0.5912199020385742,0.012995118275284767,0.012995932251214981,0.012995009310543537,0.1616903692483902,0.14312386512756348,0.012996138073503971,0.012996303848922253,0.012995392084121704
"XD-1205",False,"test",0.01010558009147644,0.01010874379426241,0.010105831548571587,0.3854169547557831,0.010106107220053673,0.010105484165251255,0.010105680674314499,0.010106192901730537,0.5236282348632812,0.010105381719768047,0.010105826891958714
"XD-1204",False,"test",0.0,0.0,0.14594639837741852,0.34514015913009644,0.0,0.0,0.45676469802856445,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.48440665006637573,0.0,0.0,0.23903819918632507,0.09488454461097717,0.16235114634037018,0.0,0.0
"XD-1194",False,"test",0.0,0.10235767066478729,0.07474423944950104,0.0,0.0,0.0,0.0,0.5570288300514221,0.03191831335425377,0.037618596106767654,0.18616463243961334
"XD-1193",False,"test",0.3408496677875519,0.018188031390309334,0.01818876899778843,0.01818687468767166,0.018188895657658577,0.018186625093221664,0.018187284469604492,0.01818748190999031,0.4954620897769928,0.0181877464056015,0.018186578527092934
"XD-1189",False,"test",0.0,0.0,0.1757674217224121,0.0,0.0,0.0,0.15038327872753143,0.18092462420463562,0.0,0.0,0.4748378098011017
"XD-1187",False,"test",0.01302541233599186,0.013025794178247452,0.013024933636188507,0.013024922460317612,0.013024834915995598,0.01302389521151781,0.013024932704865932,0.013027084991335869,0.013024597428739071,0.8697490096092224,0.013024580664932728
"XD-1185",False,"test",0.0,0.0,0.8119217157363892,0.0,0.0,0.0,0.0,0.0,0.06285379081964493,0.11989053338766098,0.0
"XD-1174",False,"test",0.0,0.20737704634666443,0.20425087213516235,0.0,0.5221484303474426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.015154823660850525,0.015154585242271423,0.015154129825532436,0.015156708657741547,0.6744662523269653,0.015154029242694378,0.015155849047005177,0.01515493169426918,0.18913795053958893,0.015154508873820305,0.015156261622905731
"XD-1159",False,"test",0.0,0.0,0.0,0.0,0.26151636242866516,0.0,0.0,0.0,0.4011867344379425,0.0,0.31374987959861755
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.019960196688771248,0.01013979036360979,0.5181570053100586,0.0,0.0,0.44631001353263855,0.0
"XD-1153",True,"test",0.010122710838913918,0.010122847743332386,0.01012211199849844,0.010122346691787243,0.010122871026396751,0.010122708976268768,0.010122277773916721,0.8987748026847839,0.010122338309884071,0.01012218277901411,0.010122740641236305
"XD-1146",False,"test",0.015217377804219723,0.015222843736410141,0.4203172028064728,0.015217205509543419,0.015217377804219723,0.01521774660795927,0.4427201747894287,0.015218577347695827,0.015217495150864124,0.015217043459415436,0.015216996893286705
"XD-1139",False,"test",0.015191277489066124,0.015191735699772835,0.015193301253020763,0.01519588939845562,0.34620654582977295,0.01519150659441948,0.5170605778694153,0.015191826038062572,0.015193633735179901,0.01519150473177433,0.015192215330898762
"XD-1134",False,"test",0.0,0.5168052315711975,0.0,0.1245671734213829,0.0,0.0,0.0,0.33892935514450073,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0580453984439373,0.5981396436691284,0.0,0.0,0.32642507553100586
"XD-1129",False,"test",0.01013871654868126,0.010140460915863514,0.010138977319002151,0.010138611309230328,0.010139099322259426,0.010138972662389278,0.2254595011472702,0.010140003636479378,0.6832886338233948,0.01013839989900589,0.010138578712940216
"XD-1128",False,"test",0.015170617029070854,0.6267870664596558,0.015168808400630951,0.015169085934758186,0.015169244259595871,0.015168231911957264,0.23668771982192993,0.015169781632721424,0.015169069170951843,0.015169640071690083,0.015170753002166748
"XD-1127",False,"test",0.0,0.25119632482528687,0.0,0.2299436628818512,0.0,0.0,0.0,0.4841918349266052,0.0,0.0,0.0
"XD-1116",False,"test",0.013017126359045506,0.013016968965530396,0.01301715336740017,0.013016946613788605,0.01301763765513897,0.013016813434660435,0.516505777835846,0.013018480502068996,0.013017270714044571,0.013016750104725361,0.3663390576839447
"XD-1110",False,"test",0.0,0.5660174489021301,0.0,0.0,0.3354707360267639,0.0,0.0,0.0,0.06941298395395279,0.0,0.0
"XD-1108",False,"test",0.0,0.7403647303581238,0.0,0.0,0.0,0.0,0.20103110373020172,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.5422874689102173,0.0,0.2850485146045685,0.0,0.0,0.0,0.11075906455516815,0.0,0.0
"XD-1101",False,"test",0.0,0.13363945484161377,0.23629438877105713,0.0,0.0,0.0,0.28673434257507324,0.20236949622631073,0.0,0.0,0.1256885677576065
"XD-1100",False,"test",0.0,0.0,0.25165095925331116,0.0,0.04364606738090515,0.0,0.25895997881889343,0.25105375051498413,0.12042929232120514,0.06895620375871658,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.2427280694246292,0.0,0.0,0.5078321099281311,0.19293341040611267,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.19850149750709534,0.719632625579834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"test",0.07048388570547104,0.0,0.0,0.0,0.5976431965827942,0.0,0.0,0.30891793966293335,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.09073290973901749,0.0,0.0,0.51919025182724,0.0,0.0,0.365754634141922,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.3100427985191345,0.0,0.0,0.21347707509994507,0.0,0.4244309961795807,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.0,0.17072205245494843,0.0,0.0,0.21410927176475525,0.5591473579406738,0.0,0.0
"XD-1077",False,"test",0.0,0.5341119170188904,0.028202863410115242,0.0871846079826355,0.23011526465415955,0.0,0.0,0.0,0.11527673900127411,0.0,0.0
"XD-1073",False,"test",0.0,0.0,0.3556879758834839,0.5897015929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.4902231693267822,0.0,0.0,0.1954549252986908,0.0,0.0,0.09855939447879791,0.19943906366825104,0.0,0.0
"XD-1068",False,"test",0.0,0.0,0.13379289209842682,0.0,0.690567135810852,0.0,0.0,0.0,0.0,0.0,0.13253547251224518
"XD-1066",False,"test",0.0,0.1898534744977951,0.1641777604818344,0.043108269572257996,0.0,0.0,0.034661710262298584,0.0,0.5612618923187256,0.0,0.0
"XD-1064",False,"test",0.0,0.07798676937818527,0.0,0.0,0.0,0.0,0.03583117574453354,0.0,0.7465982437133789,0.13276799023151398,0.0
"XD-1051",False,"test",0.1935369372367859,0.23951394855976105,0.0,0.0,0.0,0.0,0.0,0.24174289405345917,0.20011702179908752,0.0,0.11556213349103928
"XD-1049",False,"test",0.018182694911956787,0.3534284830093384,0.01818322390317917,0.01818257011473179,0.4829257130622864,0.018182603642344475,0.018182381987571716,0.018184097483754158,0.018182596191763878,0.018182415515184402,0.01818319968879223
"XD-1040",False,"test",0.29970628023147583,0.10945355892181396,0.0,0.3601435422897339,0.0,0.0,0.0,0.0,0.0,0.0,0.18150542676448822
"XD-1039",False,"test",0.058728430420160294,0.19906742870807648,0.0,0.0,0.0,0.18972815573215485,0.0,0.0,0.5430396199226379,0.0,0.0
"XD-1036",False,"test",0.14041073620319366,0.48095229268074036,0.0,0.0,0.0,0.0,0.0,0.1375591903924942,0.21976368129253387,0.0,0.0
"XD-1035",False,"test",0.04962965473532677,0.7868599891662598,0.09374647587537766,0.058156080543994904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.07976400852203369,0.0,0.40642866492271423,0.0,0.0,0.0,0.16425485908985138,0.17327763140201569,0.0,0.0,0.16096866130828857
"XD-1032",False,"test",0.0,0.0,0.24706710875034332,0.0,0.0,0.0,0.0,0.24343033134937286,0.4116342067718506,0.0781070664525032,0.0
"XD-1024",False,"test",0.30096954107284546,0.0,0.0,0.0,0.0,0.0,0.37559276819229126,0.0,0.2887609601020813,0.0,0.0
"XD-1015",False,"test",0.0,0.23254336416721344,0.2650551199913025,0.0,0.1382845640182495,0.0,0.0,0.2366713136434555,0.0,0.0,0.10630164295434952
"XD-1012",False,"test",0.0,0.0,0.19309163093566895,0.0,0.0,0.0,0.0,0.5425367951393127,0.0,0.0,0.2495100051164627
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544697403907776,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.0,0.0,0.0,0.0,0.32626619935035706,0.0,0.6365184783935547,0.0,0.0,0.0
"XD-1004",True,"test",0.06348966807126999,0.7868916392326355,0.0,0.0,0.0,0.0,0.0,0.13163147866725922,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.5317867398262024,0.0,0.0,0.04345012456178665,0.0,0.0,0.401103138923645,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.7997468709945679,0.0,0.0,0.0,0.0,0.04964657872915268,0.13036228716373444,0.0,0.0,0.0
"XD-1000",False,"test",0.0,0.6275957822799683,0.0,0.0,0.0,0.0,0.17796412110328674,0.18337713181972504,0.0,0.0,0.0
"XD-999",False,"test",0.0,0.16386555135250092,0.0,0.0,0.0,0.2694642245769501,0.23262344300746918,0.3045966923236847,0.0,0.0,0.0
"XD-997",False,"test",0.0,0.0,0.35274702310562134,0.0,0.4298897683620453,0.0,0.0,0.0,0.0,0.16136649250984192,0.0
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227497458457947,0.38036397099494934,0.21186167001724243,0.0
"XD-985",False,"test",0.0,0.7927780747413635,0.0,0.0,0.0,0.0,0.0,0.11071310937404633,0.08030551671981812,0.0,0.0
"XD-984",False,"test",0.0,0.3189088702201843,0.0,0.0,0.410675972700119,0.0,0.1524994969367981,0.015412567183375359,0.0,0.0,0.09308341890573502
"XD-981",False,"test",0.0,0.2070091813802719,0.1886214315891266,0.05122161656618118,0.0,0.0,0.1601366400718689,0.0,0.0,0.3674844205379486,0.0
"XD-976",False,"test",0.0,0.0,0.0,0.09508495777845383,0.14791759848594666,0.0,0.08044914156198502,0.0,0.6558926105499268,0.0,0.0
"XD-969",False,"test",0.04406702145934105,0.11361569166183472,0.0,0.14696235954761505,0.058029405772686005,0.0,0.1850380301475525,0.12069988995790482,0.1595466583967209,0.09725863486528397,0.07371198385953903
"XD-966",False,"test",0.0,0.0,0.14292402565479279,0.06820295751094818,0.0,0.0,0.19134493172168732,0.4208090007305145,0.15845876932144165,0.0,0.0
"XD-961",False,"test",0.0,0.13252896070480347,0.8005474805831909,0.03985818102955818,0.0,0.017413584515452385,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"test",0.0,0.13461248576641083,0.0,0.24536436796188354,0.0,0.0,0.0,0.24469387531280518,0.360141396522522,0.0,0.0
"XD-949",False,"test",0.011433427222073078,0.34706950187683105,0.011435877531766891,0.01143295131623745,0.3448772728443146,0.011432343162596226,0.011432869359850883,0.2165890783071518,0.011432587169110775,0.011432059109210968,0.011432045139372349
"XD-948",False,"test",0.013013163581490517,0.4322223663330078,0.013012386858463287,0.013012148439884186,0.45066043734550476,0.013011997565627098,0.013012484647333622,0.013014539144933224,0.013014835305511951,0.013013067655265331,0.013012584298849106
"XD-942",False,"test",0.018271110951900482,0.018268771469593048,0.3880527913570404,0.018268782645463943,0.44752439856529236,0.01826866902410984,0.018268827348947525,0.018268920481204987,0.01826971396803856,0.018268676474690437,0.018269309774041176
"XD-940",False,"test",0.015228531323373318,0.015224591828882694,0.015226236544549465,0.015224476344883442,0.015225596725940704,0.015224895440042019,0.49384310841560364,0.015226875431835651,0.0152260297909379,0.3691244125366211,0.015225253067910671
"XD-935",False,"test",0.23069153726100922,0.0,0.48309990763664246,0.0,0.10960553586483002,0.0,0.1430530548095703,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.011396081186830997,0.011396597139537334,0.2779652774333954,0.4116966128349304,0.01139601320028305,0.011396153829991817,0.011395443230867386,0.011396588757634163,0.011395198293030262,0.21916978061199188,0.011396253481507301
"XD-924",False,"test",0.0,0.26365914940834045,0.0,0.09327578544616699,0.03994577005505562,0.0,0.0,0.1706935465335846,0.41279688477516174,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166435718536377,0.0,0.5800856947898865,0.19226957857608795
"XD-914",False,"test",0.0,0.0,0.07013644278049469,0.2022857815027237,0.5206944942474365,0.04039981588721275,0.0,0.0,0.0,0.0,0.14521418511867523
"XD-906",False,"test",0.012991946190595627,0.012993435375392437,0.012992323376238346,0.012991966679692268,0.01299197319895029,0.012991714291274548,0.8700764775276184,0.012993446551263332,0.01299242489039898,0.01299226377159357,0.012992081232368946
"XD-901",False,"test",0.0,0.0,0.10170484334230423,0.0,0.0,0.0,0.0,0.5115379691123962,0.0,0.3586842715740204,0.0
"XD-900",False,"test",0.2546669840812683,0.6941518783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.0,0.25168225169181824,0.21066008508205414,0.0,0.0,0.0,0.0,0.3289775550365448,0.0,0.0,0.18202684819698334
"XD-891",False,"test",0.39950448274612427,0.0,0.16549600660800934,0.3198145925998688,0.0,0.0,0.0,0.0,0.0,0.0,0.09465087205171585
"XD-889",False,"test",0.0,0.0,0.5173805356025696,0.0,0.0,0.0,0.0,0.0,0.08954719454050064,0.0,0.34750548005104065
"XD-887",False,"test",0.0,0.34406578540802,0.30590152740478516,0.0,0.14304545521736145,0.0,0.0,0.04661612585186958,0.11969411373138428,0.032000407576560974,0.0
"XD-886",False,"test",0.015683859586715698,0.01568314991891384,0.015682712197303772,0.015682464465498924,0.015685418620705605,0.3079618513584137,0.015683889389038086,0.01568281278014183,0.36062440276145935,0.015684176236391068,0.20594525337219238
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696026682853699,0.0,0.3962821662425995
"XD-871",False,"test",0.0,0.3839729428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.4801090359687805,0.12335428595542908,0.0
"XD-868",False,"test",0.0,0.0,0.0,0.0,0.29721343517303467,0.0,0.2563895285129547,0.16602522134780884,0.12001918256282806,0.14697715640068054,0.0
"XD-866",False,"test",0.011401459574699402,0.5579996109008789,0.011401752009987831,0.01140220183879137,0.011402313597500324,0.011401638388633728,0.011401547119021416,0.33938366174697876,0.011401713825762272,0.011401425115764141,0.011402648873627186
"XD-831",False,"test",0.01012492273002863,0.13594114780426025,0.01012212224304676,0.010122171603143215,0.010124022141098976,0.01012209989130497,0.010122982785105705,0.010122459381818771,0.7729525566101074,0.010123074986040592,0.010122465901076794
"XD-824",False,"test",0.22114290297031403,0.0,0.36067619919776917,0.07767381519079208,0.237555131316185,0.0,0.07227571308612823,0.0,0.0,0.0,0.0
"XD-820",False,"test",0.013001222163438797,0.012999650090932846,0.6644594669342041,0.012999179773032665,0.013001184910535812,0.012999500147998333,0.013002622872591019,0.012999700382351875,0.21853651106357574,0.012999766506254673,0.01300116628408432
"XD-813",False,"test",0.0,0.6602804660797119,0.0,0.0,0.0,0.0,0.0,0.23009410500526428,0.07908082008361816,0.0,0.0
"XD-811",False,"test",0.0,0.1769823580980301,0.06089954450726509,0.0,0.0,0.0,0.023152856156229973,0.7199070453643799,0.0,0.0,0.0
"XD-799",False,"test",0.0,0.40403202176094055,0.058296967297792435,0.08092018216848373,0.049071308225393295,0.0,0.2854997515678406,0.11871383339166641,0.0,0.0,0.0
"XD-794",False,"test",0.011367565020918846,0.011368406936526299,0.011367326602339745,0.011368089355528355,0.5319835543632507,0.011368034407496452,0.36570602655410767,0.01136756967753172,0.011367736384272575,0.01136741228401661,0.011368266306817532
"XD-788",False,"test",0.0639004036784172,0.11459903419017792,0.0,0.0,0.18069252371788025,0.0,0.0,0.0,0.0,0.0,0.607440173625946
"XD-784",False,"test",0.0,0.12617860734462738,0.0,0.0,0.0,0.0,0.0,0.2379404604434967,0.0,0.0,0.5953502655029297
"XD-782",False,"test",0.030874913558363914,0.03087518736720085,0.030875377357006073,0.030875036492943764,0.030875051394104958,0.03087492100894451,0.35485535860061646,0.030874919146299362,0.3672690689563751,0.030875109136104584,0.03087506629526615
"XD-779",False,"test",0.6494771838188171,0.052807144820690155,0.08916199952363968,0.0,0.0,0.08556728065013885,0.0,0.0,0.12154126167297363,0.0,0.0
"XD-775",False,"test",0.011371547356247902,0.5765782594680786,0.011371218599379063,0.011370562016963959,0.011371886357665062,0.011370427906513214,0.011370614171028137,0.3210828900337219,0.011370877735316753,0.011370722204446793,0.011370941065251827
"XD-770",False,"test",0.5128904581069946,0.2275548130273819,0.011380048468708992,0.011379528790712357,0.1685110628604889,0.01137952134013176,0.011380378156900406,0.01138029433786869,0.01138101052492857,0.011382811702787876,0.01138006616383791
"XD-768",False,"test",0.022826259955763817,0.022826194763183594,0.513494074344635,0.022827960550785065,0.02282598800957203,0.02282564900815487,0.2810664176940918,0.022825658321380615,0.022826677188277245,0.02282656915485859,0.02282855659723282
"XD-766",False,"test",0.010155062191188335,0.010155126452445984,0.5327315330505371,0.01015467569231987,0.0101548470556736,0.010154875926673412,0.11779318749904633,0.010155519470572472,0.01015593484044075,0.010155703872442245,0.26823359727859497
"XD-756",False,"test",0.183754563331604,0.5157679319381714,0.04405118525028229,0.09293101727962494,0.10348730534315109,0.05519308149814606,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"test",0.0,0.0,0.29498496651649475,0.0,0.0,0.0,0.0,0.6568058729171753,0.0,0.0,0.0
"XD-736",False,"test",0.0,0.0,0.0,0.20206212997436523,0.0,0.0,0.1812729686498642,0.4741528332233429,0.12563058733940125,0.0,0.0
"XD-732",False,"test",0.09747547656297684,0.6945269703865051,0.0,0.0,0.0,0.0,0.09400703012943268,0.09408840537071228,0.0,0.0,0.0
"XD-729",False,"test",0.0,0.44267624616622925,0.0,0.08744944632053375,0.13570034503936768,0.1439717411994934,0.0,0.17577295005321503,0.0,0.0,0.0
