"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2695934474468231,0.0,0.7137054800987244,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814402461051941
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.5865684151649475,0.3976929783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.9747403264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.46558281779289246,0.0,0.3815425634384155,0.0,0.0,0.0,0.11458644270896912
"TISTUD-9137",False,"test",0.0,0.0,0.15365588665008545,0.0,0.0,0.0,0.19594168663024902,0.0,0.0,0.0,0.6408306956291199
"TISTUD-9125",False,"test",0.4808279275894165,0.0,0.02616915851831436,0.0,0.14206743240356445,0.01749250292778015,0.32884353399276733,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.03816812112927437,0.7952667474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.1642061173915863,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300617575645447,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.5718773603439331,0.0,0.0,0.0,0.17814652621746063,0.0,0.0,0.2303103357553482,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9724285006523132,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.41294118762016296,0.0,0.29439717531204224,0.0,0.0,0.0,0.2623350918292999,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.3417251408100128,0.0,0.6255242228507996,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.16648682951927185,0.0,0.2325895130634308,0.0,0.49543970823287964,0.0,0.0,0.0,0.09537392854690552
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.483655720949173,0.0,0.0,0.07854536920785904,0.0,0.0,0.0,0.4252334535121918
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.18900129199028015,0.0,0.13186465203762054,0.0,0.0,0.0,0.6651369333267212
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.5255776643753052,0.0,0.0,0.0,0.0,0.0,0.4114551246166229,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.17890280485153198,0.0,0.6343687176704407,0.0,0.0,0.0,0.1670597940683365
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300508499145508,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.48674485087394714,0.0,0.4450618028640747,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.1972089558839798,0.0,0.25382643938064575,0.0,0.0,0.0,0.5302992463111877,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.07195935398340225,0.0,0.0,0.0,0.0,0.0,0.6984809041023254,0.0,0.0,0.0,0.20257875323295593
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9650276899337769,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.682573139667511,0.0,0.0,0.0,0.0,0.0,0.30104929208755493,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.13364902138710022,0.37608617544174194,0.0,0.0,0.4754538834095001,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.07001043111085892,0.14848950505256653,0.0,0.02528909035027027,0.0,0.0,0.045274440199136734,0.0,0.708879828453064,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.5449820756912231,0.0,0.0,0.09514328837394714,0.0,0.0,0.0,0.34688234329223633
"TISTUD-8933",False,"test",0.17260321974754333,0.0,0.0,0.09032803773880005,0.0,0.0,0.7052437663078308,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.6517639756202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264235615730286
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675173163414001,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.13573476672172546,0.0,0.0,0.0,0.0,0.0,0.7747158408164978,0.0,0.0,0.05789172649383545,0.0
"TISTUD-8927",False,"test",0.030163291841745377,0.0,0.0,0.21321934461593628,0.0,0.0,0.0,0.0,0.7435965538024902,0.0,0.0
"TISTUD-8925",False,"test",0.047923509031534195,0.0,0.21354688704013824,0.22671100497245789,0.0,0.0,0.5027055144309998,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.2875898778438568,0.0,0.6976418495178223,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494185447692871,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.4231589138507843,0.0,0.0,0.0,0.1740502119064331,0.0,0.3882093131542206,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.5672818422317505,0.0,0.12864777445793152,0.0,0.0,0.0,0.17792050540447235,0.0,0.0,0.0,0.11977885663509369
"TISTUD-8873",False,"test",0.0,0.0,0.5735156536102295,0.0,0.3782963156700134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.8360117077827454,0.0,0.0,0.0,0.0,0.0,0.0,0.11584527045488358,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38115790486335754,0.0,0.0,0.0,0.6073974967002869
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535994350910187,0.0,0.0,0.7119095325469971
"TISTUD-8847",False,"test",0.19181063771247864,0.0,0.12971481680870056,0.0,0.0,0.0,0.619739830493927,0.0,0.0,0.05095136910676956,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.4568958878517151,0.1298728585243225,0.0,0.18503889441490173,0.0,0.09650880843400955,0.0,0.12309397011995316
"TISTUD-8836",False,"test",0.0,0.0,0.5095250606536865,0.0,0.0,0.0,0.0,0.4359195828437805,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.7437955141067505,0.0,0.0,0.0,0.08171103894710541,0.0,0.0,0.0,0.16603343188762665
"TISTUD-8791",False,"test",0.14519768953323364,0.0,0.0,0.2542816698551178,0.33795657753944397,0.0,0.2524443566799164,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.5343815088272095,0.0,0.1803637593984604,0.0,0.26099544763565063,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.7252032160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.07986460626125336,0.18776309490203857,0.0,0.0
"TISTUD-8760",False,"test",0.2457776516675949,0.0,0.0,0.0,0.5050758123397827,0.0,0.24008332192897797,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.6641619205474854,0.0,0.21350054442882538,0.0,0.0,0.0,0.09434032440185547
"TISTUD-8741",False,"test",0.0,0.7024024128913879,0.0,0.0,0.25452563166618347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.3426671326160431,0.0,0.0,0.0,0.0,0.0,0.6245896816253662,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.4856768846511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683468878269196,0.2955693006515503
"TISTUD-8659",False,"test",0.0,0.0,0.7236966490745544,0.0,0.0,0.0,0.13519321382045746,0.0,0.0,0.0,0.12946990132331848
"TISTUD-8641",False,"test",0.0,0.0,0.2824435532093048,0.0,0.0,0.0,0.6153006553649902,0.0,0.0,0.0,0.08533676713705063
"TISTUD-8584",False,"test",0.2872988283634186,0.0,0.0856204479932785,0.0,0.07678887248039246,0.0,0.0,0.0,0.5435879230499268,0.0,0.0
"TISTUD-8580",False,"test",0.25608378648757935,0.0,0.0,0.02746846154332161,0.33821332454681396,0.01804380491375923,0.0,0.0,0.0,0.10362445563077927,0.25342440605163574
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.06483307480812073,0.0,0.0,0.018405182287096977,0.09824914485216141,0.812890350818634,0.0,0.0
"TISTUD-8573",False,"test",0.4640747308731079,0.1278773546218872,0.0,0.24247883260250092,0.0,0.0,0.0,0.0,0.06271148473024368,0.0,0.09770278632640839
"TISTUD-8569",False,"test",0.12026464194059372,0.0,0.0,0.0,0.0,0.0,0.0693879947066307,0.0,0.8072056770324707,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.43375760316848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538017988204956
"TISTUD-8531",False,"test",0.0,0.0,0.9696891903877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521456956863403
"TISTUD-8495",False,"test",0.0,0.0,0.3240601420402527,0.0,0.3149629235267639,0.0,0.25680917501449585,0.0,0.0,0.09089260548353195,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.39865702390670776,0.14043475687503815,0.40081748366355896,0.0,0.04240577295422554,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.4936727285385132,0.0,0.0,0.48359623551368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.09438502788543701,0.0,0.0,0.0,0.0,0.0,0.8787933588027954,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.4391396939754486,0.0,0.5290865898132324,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4684537947177887,0.0,0.0,0.0,0.0,0.0,0.5187588334083557,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9810529351234436,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.4580537974834442,0.0,0.0,0.0,0.5324258804321289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.40552112460136414,0.0,0.0,0.0,0.21069613099098206,0.0,0.0,0.0,0.35683709383010864
"TISTUD-7971",False,"test",0.31811127066612244,0.0,0.0,0.0,0.3582168221473694,0.0,0.3099469244480133,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.5736753344535828,0.3717728555202484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.5383235812187195,0.2052062749862671,0.0,0.0,0.0,0.0,0.1835738867521286,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.9431676268577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.30115342140197754,0.0,0.0,0.0911676436662674,0.43314868211746216,0.0,0.09049183875322342,0.0,0.07455844432115555
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935035765171051,0.0,0.0,0.0,0.04859356954693794
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.2028442919254303,0.0,0.0,0.0,0.0,0.22099928557872772,0.5575012564659119
"TISTUD-7791",False,"test",0.0,0.0,0.04686368256807327,0.09034622460603714,0.0,0.04437587410211563,0.0,0.0,0.0,0.0,0.8087604641914368
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.568873941898346,0.0,0.0,0.0,0.4120929539203644
"TISTUD-7758",False,"test",0.0,0.0,0.12957656383514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348339200019836
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258336901664734,0.0,0.0,0.8459259867668152
"TISTUD-7706",False,"test",0.0,0.0,0.5401888489723206,0.0,0.16852332651615143,0.0,0.019550878554582596,0.0,0.0,0.0,0.2630176842212677
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6079835295677185,0.0,0.0,0.04201758652925491,0.3317924439907074
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.13557827472686768,0.0,0.0,0.0,0.0,0.8498085141181946,0.0
"TISTUD-7642",False,"test",0.29262176156044006,0.0,0.0,0.10201624035835266,0.0,0.0,0.10275722295045853,0.056177955120801926,0.14422257244586945,0.0,0.2964096963405609
"TISTUD-7639",False,"test",0.0,0.0,0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.27972954511642456,0.0,0.4180910885334015,0.0,0.0,0.0,0.22039435803890228,0.0,0.0,0.0,0.07213485985994339
"TISTUD-7622",False,"test",0.14223931729793549,0.0,0.05423593148589134,0.0,0.23883286118507385,0.0,0.540711522102356,0.0,0.0,0.0,0.018778890371322632
"TISTUD-7607",False,"test",0.0782744511961937,0.0,0.18109901249408722,0.0,0.7178863883018494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.030577607452869415,0.0,0.11136481165885925,0.0,0.0,0.06931678205728531,0.6708803772926331,0.0,0.0,0.11663595587015152,0.0
"TISTUD-7595",False,"test",0.0,0.02428187057375908,0.31628167629241943,0.0,0.0,0.0,0.37430089712142944,0.0,0.0,0.0,0.2811923325061798
"TISTUD-7548",False,"test",0.0,0.0,0.09113650023937225,0.0,0.0,0.0,0.501131534576416,0.0,0.0,0.0,0.38260647654533386
"TISTUD-7530",False,"test",0.0,0.0,0.22208404541015625,0.0,0.0,0.0,0.5305769443511963,0.0,0.0,0.0,0.2126966118812561
"TISTUD-7523",False,"test",0.0,0.0,0.5953177809715271,0.0,0.10896605253219604,0.0,0.27839651703834534,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.2664594054222107,0.0,0.0,0.0,0.4416700601577759,0.10882055759429932,0.0,0.0,0.1724393665790558
"TISTUD-7518",False,"test",0.0,0.0,0.9174551963806152,0.0,0.0,0.0,0.07313849031925201,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.4542481601238251,0.0,0.24691468477249146,0.0,0.0,0.0,0.0,0.0,0.2872875928878784
"TISTUD-7479",False,"test",0.19794727861881256,0.0,0.0,0.0,0.0,0.20228642225265503,0.33720067143440247,0.0,0.0,0.0,0.25428658723831177
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9663243889808655,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.4466405510902405,0.0,0.0,0.2915197014808655,0.0,0.0,0.2486099898815155,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4815230071544647,0.0,0.0,0.0,0.47533848881721497
"TISTUD-7447",False,"test",0.17652137577533722,0.0,0.3596609830856323,0.4006653428077698,0.0,0.0,0.0,0.0,0.0,0.05015236511826515,0.0
"TISTUD-7430",False,"test",0.01136504951864481,0.011365429498255253,0.011365251615643501,0.011365965008735657,0.01136481761932373,0.011364785023033619,0.011364923790097237,0.011364967562258244,0.011364543810486794,0.01136515662074089,0.8863491415977478
"TISTUD-7426",False,"test",0.22636017203330994,0.0,0.0,0.0,0.0,0.0,0.7346601486206055,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.24294434487819672,0.0,0.0,0.0,0.3949795961380005,0.0,0.0,0.0,0.3340935707092285
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08134977519512177,0.0,0.0,0.0,0.8731780648231506
"TISTUD-7180",False,"test",0.0,0.0,0.7054159045219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833717167377472
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6294941306114197,0.0,0.0,0.13760808110237122,0.20691117644309998
"TISTUD-7076",False,"test",0.0,0.0,0.6570000052452087,0.0,0.16869480907917023,0.0,0.1080356165766716,0.0,0.0,0.05849672853946686,0.0
"TISTUD-7066",False,"test",0.8938117027282715,0.0,0.048595305532217026,0.0,0.048606470227241516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.7353317141532898,0.0,0.16707578301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.07893577218055725,0.0
"TISTUD-7032",False,"test",0.5203276872634888,0.24292117357254028,0.0,0.2150794267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.19726887345314026,0.32044097781181335,0.30644237995147705,0.0,0.0,0.16467244923114777,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.3473450243473053,0.0,0.0,0.049349524080753326,0.0,0.0,0.0,0.017210936173796654,0.583621621131897,0.0,0.0
"TISTUD-6847",True,"test",0.16112670302391052,0.08378423750400543,0.6868743896484375,0.0,0.0,0.0,0.05435743182897568,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5546743273735046,0.11137138307094574,0.0,0.0,0.29561641812324524
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.11653153598308563,0.0,0.5850048065185547,0.2946658730506897,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.3169654905796051,0.5405263304710388,0.07260939478874207,0.0,0.0,0.0,0.0630260780453682,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747415781021118,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.5084208250045776,0.0,0.390673965215683,0.0,0.0,0.0692562460899353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.3668423295021057,0.0,0.0,0.0,0.3339105546474457,0.0,0.0,0.0,0.2827146053314209
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.06670277565717697,0.0,0.3173086941242218,0.0,0.0,0.32758593559265137,0.2758995592594147
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732552766799927
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300593137741089,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9393854141235352,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0828244686126709,0.0,0.0,0.054699912667274475,0.2779995799064636,0.0,0.3671392798423767,0.0,0.0,0.0,0.20334449410438538
"TISTUD-6399",False,"test",0.0,0.0,0.9534505605697632,0.0,0.0,0.0,0.0,0.0,0.0372810959815979,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.16626031696796417,0.06707127392292023,0.7545375823974609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.36669912934303284,0.0,0.0,0.0,0.2445065677165985,0.0,0.0,0.0,0.37958407402038574
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.2895702123641968,0.08701156079769135,0.0,0.11836706101894379,0.0,0.0,0.0,0.4837777316570282
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5368815064430237,0.0,0.0,0.41494032740592957,0.0
"TISTUD-6280",False,"test",0.4000824987888336,0.0,0.0,0.09260023385286331,0.0,0.0,0.4951882064342499,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.11060591042041779,0.0,0.08233125507831573,0.0,0.0,0.0,0.7828050851821899,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.5043944120407104,0.0,0.1492726355791092,0.0,0.0,0.0,0.332856684923172
"TISTUD-6237",False,"test",0.7541264891624451,0.0,0.0,0.029721835628151894,0.0,0.0,0.2084093987941742,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.07248639315366745,0.1163245290517807,0.0,0.0,0.0,0.0,0.3377205729484558,0.0860033631324768,0.0,0.0,0.3787897825241089
"TISTUD-6235",False,"test",0.0,0.12002861499786377,0.09442967176437378,0.0,0.0,0.0,0.3168278634548187,0.08533202111721039,0.0,0.0,0.374706506729126
"TISTUD-6234",False,"test",0.0,0.11834198236465454,0.09124339371919632,0.0,0.0,0.0,0.3246878683567047,0.08544058352708817,0.0,0.0,0.3716108500957489
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621061682701111,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3513050377368927,0.10295262187719345,0.0,0.0,0.5317379236221313
"TISTUD-6155",False,"test",0.20063170790672302,0.0,0.14941085875034332,0.0,0.0,0.0,0.633412778377533,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974017322063446,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.9715225100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.08641897886991501,0.0,0.2635050415992737,0.0,0.0,0.0,0.5257382392883301,0.0,0.0,0.0,0.11819534748792648
"TISTUD-6102",False,"test",0.0,0.0,0.7946645617485046,0.0,0.1771041303873062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.3889700770378113,0.0,0.0,0.3422573208808899,0.0,0.0,0.0580689013004303,0.0,0.0,0.0,0.19586338102817535
"TISTUD-6031",False,"test",0.3554156720638275,0.0,0.22705604135990143,0.0,0.05008530244231224,0.0,0.3551803529262543,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.41332846879959106,0.0,0.0,0.0,0.154701828956604,0.0,0.0,0.4215739369392395,0.0
"TISTUD-5953",False,"test",0.2952252924442291,0.0,0.24252177774906158,0.0,0.2747820317745209,0.0,0.0,0.0,0.0,0.0,0.17472675442695618
"TISTUD-5943",False,"test",0.6664971113204956,0.0,0.0,0.0,0.3020247519016266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.20554468035697937,0.11290387064218521,0.25443559885025024,0.0,0.0,0.0,0.4143727719783783
"TISTUD-5936",False,"test",0.0,0.0,0.4326648414134979,0.0,0.0,0.0,0.04495963081717491,0.0,0.0,0.0,0.5054442882537842
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.6701049208641052,0.0,0.3016776442527771,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9853186011314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.051706936210393906,0.0,0.0,0.6160328984260559,0.0,0.30949071049690247,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.9418016076087952,0.055582959204912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.14010688662528992,0.3715749979019165,0.22026556730270386,0.0,0.0,0.2653195858001709,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.5359686017036438,0.0,0.26187556982040405,0.0,0.0,0.0,0.18194569647312164
"TISTUD-5761",False,"test",0.0,0.0,0.021782388910651207,0.06253363937139511,0.0,0.0,0.028502171859145164,0.0,0.850608229637146,0.027904260903596878,0.0
"TISTUD-5754",False,"test",0.877744734287262,0.0,0.0,0.09816417098045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.21005839109420776,0.0,0.0,0.0,0.26123037934303284,0.0,0.33338257670402527,0.0,0.0,0.0,0.1808515340089798
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.156422421336174,0.0,0.7980873584747314,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.7832915782928467,0.19397315382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.1394493281841278,0.15928606688976288,0.0,0.0,0.0,0.0,0.0,0.0,0.6913294792175293,0.0,0.0
"TISTUD-5551",False,"test",0.056205399334430695,0.0,0.0,0.5054342746734619,0.32744741439819336,0.0,0.08888744562864304,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.27991026639938354,0.0,0.661624014377594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.9176304936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412718653678894
"TISTUD-5502",False,"test",0.0,0.0,0.6242697238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367566168308258
"TISTUD-5473",False,"test",0.9521444439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.43782731890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.4876118004322052,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.037686027586460114,0.0,0.0,0.0,0.0,0.21342583000659943,0.0,0.0,0.08968224376440048,0.6525665521621704
"TISTUD-5431",False,"test",0.0,0.0,0.21487538516521454,0.0,0.0,0.0,0.2990831434726715,0.0,0.0,0.0,0.47821900248527527
"TISTUD-5425",False,"test",0.19863487780094147,0.0,0.0,0.0,0.26491880416870117,0.0,0.0,0.0,0.0,0.5144010782241821,0.0
"TISTUD-5423",False,"test",0.3410610258579254,0.0,0.05873774737119675,0.0,0.0,0.0,0.17867454886436462,0.0,0.2904970049858093,0.09210982918739319,0.03293882682919502
"TISTUD-5421",False,"test",0.0,0.0,0.5347469449043274,0.0,0.0,0.2476445585489273,0.19249604642391205,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.28498944640159607,0.0,0.0,0.0,0.33834731578826904,0.0,0.0,0.0,0.3633884787559509
"TISTUD-5416",False,"test",0.0,0.0,0.05886593088507652,0.0,0.11761055141687393,0.020944667980074883,0.31970247626304626,0.0,0.0,0.0,0.4770677089691162
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36143720149993896,0.0,0.0,0.0,0.5995931625366211
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30134570598602295,0.0,0.0,0.5828465819358826,0.09233509004116058
"TISTUD-5378",False,"test",0.3048229217529297,0.0,0.0,0.0,0.0,0.0,0.3817766010761261,0.0,0.0,0.0,0.264889657497406
"TISTUD-5372",False,"test",0.0,0.0,0.10994626581668854,0.0,0.711170494556427,0.0,0.0,0.0,0.0,0.0,0.1497851014137268
"TISTUD-5368",False,"test",0.0,0.0,0.39632487297058105,0.0,0.2412705421447754,0.0,0.20885495841503143,0.0,0.0,0.13080865144729614,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.3020487129688263,0.12457644194364548,0.08413755148649216,0.0,0.0,0.0,0.0,0.47154852747917175
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4018690586090088,0.0,0.0,0.5639740228652954,0.0
"TISTUD-5359",False,"test",0.04466501623392105,0.0,0.3642942011356354,0.0,0.23808221518993378,0.0,0.11230181157588959,0.0,0.0,0.2314053475856781,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.5348467826843262,0.0,0.23566479980945587,0.0,0.0,0.0,0.21715939044952393
