"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25955",True,"test",0.6611366271972656,0.317857563495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.28664499521255493,0.46614888310432434,0.0,0.0,0.18324124813079834,0.0,0.057462211698293686,0.0,0.0
"TIMOB-25952",False,"test",0.0,0.0,0.4850608706474304,0.08384311199188232,0.0,0.0258992537856102,0.0,0.0,0.0,0.0,0.38820648193359375
"TIMOB-25941",True,"test",0.0,0.0,0.012139677070081234,0.19236446917057037,0.0,0.0,0.3818052411079407,0.0,0.0,0.08412642031908035,0.3177416920661926
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6429088115692139,0.0,0.0,0.07489649951457977,0.2754960358142853
"TIMOB-25927",False,"test",0.40225139260292053,0.0,0.10461243242025375,0.0,0.0,0.0,0.0,0.06881410628557205,0.411044180393219,0.0,0.0
"TIMOB-25914",False,"test",0.0,0.5724221467971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911963105201721,0.028164343908429146
"TIMOB-25908",False,"test",0.5834449529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931003212928772
"TIMOB-25890",True,"test",0.30479544401168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858953237533569
"TIMOB-25887",False,"test",0.37569859623908997,0.0882531926035881,0.1085701510310173,0.37258732318878174,0.045050449669361115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.14005500078201294,0.3700285851955414,0.0,0.0,0.0,0.0,0.16019520163536072,0.0,0.11249485611915588,0.0,0.20916542410850525
"TIMOB-25861",False,"test",0.9724310636520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.010101884603500366,0.01010192185640335,0.010101954452693462,0.010102457366883755,0.010101515799760818,0.010101895779371262,0.010102114640176296,0.01010283175855875,0.010101834312081337,0.8989797830581665,0.010101806372404099
"TIMOB-25835",True,"test",0.0,0.0,0.1353542059659958,0.8305368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"test",0.946372389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.16705374419689178,0.33709535002708435,0.0,0.0,0.03036271035671234,0.4619862139225006,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.7616609334945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989505529403687
"TIMOB-25789",False,"test",0.0,0.03880134969949722,0.25458821654319763,0.0,0.06841893494129181,0.0,0.6321983337402344,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.12310188263654709,0.0,0.0,0.0,0.8601932525634766,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"test",0.0,0.9521372318267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0903736799955368,0.318715900182724,0.0,0.3622056841850281,0.0,0.0,0.19068242609500885,0.0,0.0,0.0,0.03437669947743416
"TIMOB-25753",False,"test",0.0,0.0,0.6576900482177734,0.23300719261169434,0.0,0.0,0.0,0.0,0.103029265999794,0.0,0.0
"TIMOB-25749",False,"test",0.9018546938896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493618667125702,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.05830594152212143,0.1464981734752655,0.0,0.0,0.5791060328483582,0.0,0.0,0.0,0.21290074288845062
"TIMOB-25730",False,"test",0.0,0.0,0.05553623288869858,0.43538698554039,0.0,0.0,0.16959553956985474,0.0,0.0,0.0,0.3358387053012848
"TIMOB-25696",False,"test",0.12691526114940643,0.10327019542455673,0.4208380877971649,0.0,0.0,0.0,0.3443944454193115,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.9007245302200317,0.0,0.0,0.0,0.09529300779104233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14678409695625305,0.0,0.061821382492780685,0.0,0.7838916778564453
"TIMOB-25650",False,"test",0.8895984292030334,0.0,0.0,0.0,0.0,0.0,0.0,0.100179523229599,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.40276968479156494,0.0,0.11842206865549088,0.19528828561306,0.0,0.0,0.0,0.0,0.1814373880624771,0.0,0.09226290881633759
"TIMOB-25641",False,"test",0.0,0.0,0.2064962536096573,0.7701180577278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.4397949278354645,0.13833266496658325,0.1034216582775116,0.0,0.0,0.0,0.0,0.0,0.018136801198124886,0.2968733012676239
"TIMOB-25617",False,"test",0.25857987999916077,0.10432735085487366,0.0,0.0,0.0,0.0,0.0,0.0,0.2116086632013321,0.0,0.41299495100975037
"TIMOB-25610",False,"test",0.0,0.4328268766403198,0.09758318215608597,0.34401825070381165,0.0,0.0,0.09831426292657852,0.0,0.02253255806863308,0.0,0.0
"TIMOB-25599",True,"test",0.048834122717380524,0.09652002155780792,0.0,0.0,0.01916888728737831,0.0,0.8211362361907959,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.08783215284347534,0.0,0.2567630410194397,0.07091955095529556,0.0,0.08024883270263672,0.0,0.04406512528657913,0.0,0.01420261338353157,0.44309666752815247
"TIMOB-25581",False,"test",0.0,0.0,0.9067615866661072,0.07862228155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47880494594573975,0.0,0.0,0.0,0.5101353526115417
"TIMOB-25557",False,"test",0.0,0.0,0.6564593315124512,0.08136140555143356,0.0,0.12237346172332764,0.0,0.0,0.020069964230060577,0.0,0.11630858480930328
"TIMOB-25540",False,"test",0.0,0.9201988577842712,0.0,0.0,0.0701678991317749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.30813631415367126,0.0,0.5402510166168213,0.0,0.1342896819114685,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.6294138431549072,0.11247660964727402,0.07082521170377731,0.0,0.07323324680328369,0.0,0.08335685729980469,0.0,0.0,0.028428902849555016,0.0
"TIMOB-25469",False,"test",0.0,0.22326257824897766,0.15218016505241394,0.5718512535095215,0.0,0.0,0.0,0.04474291577935219,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.35969623923301697,0.0,0.37812379002571106,0.0,0.0,0.22144103050231934,0.035600967705249786,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.6982408761978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107531905174255
"TIMOB-25409",False,"test",0.0,0.6080396771430969,0.0,0.0,0.0,0.03036983124911785,0.0888332724571228,0.0,0.0,0.0,0.2709118723869324
"TIMOB-25401",False,"test",0.45545047521591187,0.040485817939043045,0.500054121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.33640924096107483,0.050254058092832565,0.3821851909160614,0.0,0.0,0.0,0.07969359308481216,0.0,0.0,0.0,0.14842122793197632
"TIMOB-25360",False,"test",0.0,0.0,0.8728521466255188,0.06557602435350418,0.0,0.0,0.0,0.0,0.0,0.0,0.05117836967110634
"TIMOB-25327",False,"test",0.0,0.0,0.8983104825019836,0.09132107347249985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.15906669199466705,0.0,0.0,0.0,0.0,0.02774992771446705,0.0,0.0,0.016203192993998528,0.7888159155845642
"TIMOB-25323",False,"test",0.0,0.0,0.22563132643699646,0.0,0.0,0.0,0.748793363571167,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515341818332672,0.3472962975502014,0.0,0.49138322472572327
"TIMOB-25291",False,"test",0.0,0.0,0.9210515022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176622003316879
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025944145396351814,0.0,0.0,0.0,0.9679025411605835
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.18188554048538208,0.0,0.0,0.0,0.0,0.10036052763462067,0.0,0.711369514465332
"TIMOB-25259",False,"test",0.07237570732831955,0.0,0.19116953015327454,0.0,0.0,0.0,0.3448989689350128,0.0,0.0,0.0,0.3892520070075989
"TIMOB-25254",False,"test",0.0,0.0,0.7648065686225891,0.20404453575611115,0.0,0.0,0.022136103361845016,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738868027925491,0.0,0.0,0.9439018964767456
"TIMOB-25231",False,"test",0.0,0.341666042804718,0.0,0.0,0.0,0.0,0.23932680487632751,0.0,0.0,0.0,0.40688008069992065
"TIMOB-25223",False,"test",0.01417678315192461,0.0,0.0,0.13532906770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.8441609740257263
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.2808368504047394,0.0,0.1913595348596573,0.4894607961177826,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.2983447015285492,0.46321916580200195,0.0,0.0,0.0,0.0,0.23024366796016693,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.17352087795734406,0.80650794506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.6241737008094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766932249069214
"TIMOB-25119",False,"test",0.3962356150150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694718360900879
"TIMOB-25117",False,"test",0.35118943452835083,0.0,0.0,0.2283249795436859,0.0,0.0,0.0,0.0,0.0,0.0,0.3899833858013153
"TIMOB-25076",False,"test",0.40049028396606445,0.09796159714460373,0.0,0.2358831912279129,0.0,0.0,0.12993019819259644,0.0,0.12803885340690613,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.5450626611709595,0.0,0.0,0.21859589219093323,0.0,0.0,0.0,0.21612270176410675
"TIMOB-25044",False,"test",0.0,0.0,0.5387964844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417150318622589
"TIMOB-25031",False,"test",0.4028376638889313,0.4077925384044647,0.17008371651172638,0.0,0.0,0.0,0.0,0.0,0.016908902674913406,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.4417645335197449,0.37398549914360046,0.0,0.0,0.0,0.0,0.16401991248130798,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.6451345086097717,0.0,0.2154831737279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979695200920105
"TIMOB-24957",False,"test",0.041831277310848236,0.2595437467098236,0.1390487402677536,0.0,0.0,0.0,0.2874121367931366,0.08508148789405823,0.0,0.0,0.17974573373794556
"TIMOB-24934",False,"test",0.2718746066093445,0.0,0.7017691731452942,0.021918678656220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868220090866089
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1324932724237442,0.8302986025810242,0.0,0.027025358751416206,0.0
"TIMOB-24898",False,"test",0.0,0.12630127370357513,0.30991867184638977,0.1642894297838211,0.0,0.0,0.0,0.0,0.0,0.0,0.3887496590614319
"TIMOB-24894",False,"test",0.0,0.6323511004447937,0.0,0.0,0.1105148121714592,0.0,0.2247711718082428,0.0,0.0,0.025438636541366577,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.3149386942386627,0.1371707320213318,0.0,0.0,0.5424812436103821,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.4202631115913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569733738899231
"TIMOB-24862",False,"test",0.4227812588214874,0.23016643524169922,0.3391980826854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.1354135125875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857337236404419
"TIMOB-24851",True,"test",0.0,0.0,0.7983826994895935,0.18212243914604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.3508228659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251041889190674
"TIMOB-24842",False,"test",0.0,0.0,0.4961753189563751,0.0,0.0612650029361248,0.0,0.0,0.0,0.0,0.0,0.43418169021606445
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17225798964500427,0.0,0.0,0.0,0.8160497546195984
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.6715452671051025,0.0,0.0,0.0,0.0,0.0,0.0,0.31983938813209534
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23290540277957916,0.0,0.0,0.0,0.7593703269958496
"TIMOB-24817",False,"test",0.0,0.0,0.9914196729660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.21140076220035553,0.23335576057434082,0.0,0.11504341661930084,0.0,0.0,0.1696436107158661,0.0,0.2617458403110504
"TIMOB-24802",False,"test",0.0,0.4819593131542206,0.14203573763370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649589419364929
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.42722204327583313,0.0,0.0,0.0,0.3495800793170929,0.1671910136938095,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.5191047787666321,0.0,0.0,0.0,0.0,0.0,0.0,0.41263484954833984
"TIMOB-24761",True,"test",0.0,0.04249211400747299,0.35325247049331665,0.2027348279953003,0.0,0.0,0.0,0.0,0.0,0.07815016061067581,0.31928637623786926
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6828190684318542,0.0,0.0,0.0,0.2690373957157135
"TIMOB-24741",False,"test",0.3159926235675812,0.37157732248306274,0.0,0.24743598699569702,0.062194906175136566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.3297002911567688,0.0,0.646203339099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.971562922000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.857796311378479,0.0,0.0,0.0,0.0,0.11879384517669678,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.19755253195762634,0.5145918726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.1566842645406723,0.0,0.12356626242399216
"TIMOB-24690",False,"test",0.3517135679721832,0.0,0.6272827982902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.5959290266036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736664056777954,0.0,0.0
"TIMOB-24669",False,"test",0.9564630389213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.985552966594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.9545184373855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.4636273682117462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269472002983093
"TIMOB-24655",False,"test",0.0,0.0,0.02857319451868534,0.0,0.17212095856666565,0.0,0.0,0.0,0.0,0.06644609570503235,0.7192891836166382
"TIMOB-24651",False,"test",0.7288752794265747,0.0,0.2393253892660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.2753790616989136,0.7102562189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.9797462821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.646660566329956,0.0,0.11899446696043015,0.0,0.0,0.0,0.0,0.0,0.0,0.22254692018032074,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.019442494958639145,0.15557615458965302,0.0,0.0,0.8182899951934814,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.014739148318767548,0.20239131152629852,0.023082666099071503,0.03617153689265251,0.0,0.5617327094078064,0.0,0.0,0.0,0.15846070647239685
"TIMOB-24591",False,"test",0.6958298087120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814151346683502,0.0,0.0
"TIMOB-24569",False,"test",0.41639718413352966,0.0,0.3774203062057495,0.18342816829681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.9485650658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044614437967538834
"TIMOB-24532",False,"test",0.8366595506668091,0.0,0.0,0.11396515369415283,0.0,0.0,0.0,0.03479664772748947,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.9494692087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.9980887174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.7393229007720947,0.0,0.0,0.0,0.2314147800207138,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.9465102553367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.17597921192646027,0.0,0.0,0.18126821517944336,0.0,0.0,0.3396860957145691,0.2862868309020996
"TIMOB-24459",False,"test",0.4288501739501953,0.0,0.22776702046394348,0.158438578248024,0.044028956443071365,0.0,0.13603486120700836,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.29849973320961,0.0,0.0,0.2445259541273117,0.0,0.0,0.04831932485103607,0.02494742162525654,0.16295845806598663,0.21737681329250336,0.0
"TIMOB-24451",False,"test",0.0,0.33720409870147705,0.5419047474861145,0.0,0.0,0.0,0.0,0.0,0.10410056263208389,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.1999690979719162,0.30284494161605835,0.03414727747440338,0.0,0.45553696155548096,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.36156412959098816,0.0,0.0,0.0,0.37978658080101013,0.0,0.0,0.0,0.24631267786026
"TIMOB-24418",False,"test",0.02792968414723873,0.0,0.0,0.0,0.0,0.0,0.12326820939779282,0.0,0.0,0.0,0.8403404951095581
"TIMOB-24417",False,"test",0.4741072654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107312798500061
"TIMOB-24413",False,"test",0.5803470611572266,0.0,0.0,0.0,0.0,0.2858325242996216,0.0,0.0,0.0,0.12104931473731995,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.025399284437298775,0.3979135751724243,0.0,0.0,0.18569424748420715,0.0,0.0,0.37422770261764526,0.0
"TIMOB-24402",False,"test",0.9840430021286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.6400753855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488592207431793
"TIMOB-24398",False,"test",0.3805983066558838,0.16507692635059357,0.0,0.0,0.0,0.0,0.3982580006122589,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.7703133225440979,0.18659059703350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.37632516026496887,0.0,0.0,0.16649308800697327,0.0,0.0,0.0,0.0,0.0,0.15446898341178894,0.29385411739349365
"TIMOB-24352",True,"test",0.2253040373325348,0.0,0.010105295106768608,0.0,0.0,0.09116597473621368,0.0,0.0,0.0,0.0,0.6609250903129578
"TIMOB-24331",False,"test",0.3405473530292511,0.280600905418396,0.10070701688528061,0.0,0.0,0.0,0.0,0.0,0.2689098119735718,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.456464946269989,0.0,0.0,0.0,0.1695939600467682,0.0,0.0,0.0,0.3658529222011566
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.15813124179840088,0.0,0.0,0.0,0.03461650013923645,0.0,0.0,0.8033742904663086
"TIMOB-24311",False,"test",0.0,0.0,0.15767644345760345,0.31067851185798645,0.0,0.0,0.19651886820793152,0.11221521347761154,0.0,0.21447452902793884,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.6410844326019287,0.0,0.0,0.0,0.1882932186126709,0.0,0.155128613114357,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.12884306907653809,0.22324855625629425,0.0,0.09082820266485214,0.0,0.0,0.0,0.0,0.5479844808578491
"TIMOB-24261",False,"test",0.3637301027774811,0.0,0.0,0.34033751487731934,0.0,0.0,0.1988476663827896,0.0,0.0,0.07713455706834793,0.0
"TIMOB-24259",False,"test",0.4985176920890808,0.0,0.0,0.08068513125181198,0.0,0.059290673583745956,0.351203978061676,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.19929394125938416,0.0,0.0,0.3275095820426941,0.0,0.0,0.0,0.0,0.0,0.0,0.4668788015842438
"TIMOB-24244",False,"test",0.26278191804885864,0.0510702058672905,0.014676542021334171,0.0,0.0,0.0,0.5741459131240845,0.08249381929636002,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.9777191281318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26132187247276306,0.0,0.0,0.7045400142669678,0.0
"TIMOB-24222",False,"test",0.05969362333416939,0.0,0.4025900959968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522861123085022
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.7262136340141296,0.0,0.0,0.0,0.2365862876176834,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.4712149202823639,0.0,0.0,0.0,0.0,0.0,0.50536048412323,0.0
"TIMOB-24189",False,"test",0.5482642650604248,0.1569482833147049,0.08865382522344589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925743818283081
"TIMOB-24183",False,"test",0.8798503875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740912169218063
"TIMOB-24176",False,"test",0.8476572036743164,0.06045638397336006,0.0,0.0,0.07477748394012451,0.0,0.0,0.0,0.0,0.0,0.014418652281165123
"TIMOB-24175",False,"test",0.6704978346824646,0.025285284966230392,0.0,0.21636800467967987,0.0,0.0,0.08225579559803009,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.38952013850212097,0.0,0.5789137482643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.6873764991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955669164657593,0.0
"TIMOB-24161",False,"test",0.060841649770736694,0.5606690645217896,0.0,0.0,0.04608254134654999,0.0,0.32799479365348816,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.6374616622924805,0.0,0.0,0.3533346951007843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754226207733154
"TIMOB-24138",False,"test",0.0,0.022458935156464577,0.1857307106256485,0.09370147436857224,0.0,0.0,0.10811180621385574,0.0,0.0,0.0,0.5879209041595459
"TIMOB-24135",False,"test",0.0,0.17832212150096893,0.0,0.0,0.0,0.0,0.2548421621322632,0.0,0.0,0.0,0.5607593059539795
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2656305134296417,0.0,0.0,0.0,0.7274880409240723
"TIMOB-24130",False,"test",0.0,0.5302594304084778,0.0,0.0,0.0,0.21007445454597473,0.0,0.0,0.0,0.0,0.2548632025718689
"TIMOB-24110",False,"test",0.0,0.3385428488254547,0.0,0.6380565762519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.5340710878372192,0.07546881586313248,0.0,0.20517604053020477,0.06113087013363838,0.0,0.0,0.0,0.1169615313410759,0.0,0.0
"TIMOB-24091",False,"test",0.7007687091827393,0.0,0.0,0.0,0.0,0.0,0.2878625988960266,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.2994305491447449,0.5578347444534302,0.0,0.0,0.0,0.0,0.0,0.127508282661438,0.0
"TIMOB-24063",False,"test",0.5950444936752319,0.0,0.3828355371952057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.11080208420753479,0.0,0.18170194327831268,0.0,0.0,0.0,0.0,0.0,0.0,0.7009350657463074
"TIMOB-24057",False,"test",0.351296991109848,0.245941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.27189117670059204,0.11532137542963028,0.0
"TIMOB-24034",False,"test",0.32464587688446045,0.0945877730846405,0.11092931777238846,0.27349111437797546,0.0,0.0,0.07043907046318054,0.05297110602259636,0.0,0.0,0.07165130972862244
"TIMOB-24011",False,"test",0.706037163734436,0.0,0.0,0.2784711718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.36291611194610596,0.09597859531641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533195436000824,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.44557884335517883,0.0,0.0,0.4998469948768616,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8120211958885193,0.0,0.0,0.0,0.14250780642032623
"TIMOB-23941",False,"test",0.18895824253559113,0.0,0.023978348821401596,0.0,0.0,0.0,0.0,0.59491366147995,0.0,0.150441974401474,0.03818293288350105
"TIMOB-23938",False,"test",0.4597896933555603,0.19802112877368927,0.0616629533469677,0.0,0.10708393901586533,0.0,0.0,0.0,0.0,0.0,0.17021653056144714
"TIMOB-23924",False,"test",0.5897226333618164,0.0,0.0,0.0,0.0,0.0,0.02764529176056385,0.0,0.07034934312105179,0.08914157748222351,0.21634429693222046
"TIMOB-23908",False,"test",0.0,0.0,0.6608546376228333,0.0,0.0,0.0,0.30351027846336365,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.37939298152923584,0.22488199174404144,0.0,0.1306220293045044,0.0,0.0,0.26139035820961,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.47261059284210205,0.13057589530944824,0.0270504429936409,0.0,0.23939073085784912,0.0,0.0,0.0,0.12273090332746506
"TIMOB-23878",False,"test",0.0,0.015091989189386368,0.0,0.0,0.0,0.0,0.3937017321586609,0.22314326465129852,0.0,0.3676181137561798,0.0
"TIMOB-23875",False,"test",0.040412142872810364,0.10706719011068344,0.4262123107910156,0.0,0.0,0.0,0.41542235016822815,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.16902859508991241,0.12234722077846527,0.11446712911128998,0.0,0.0,0.03716343641281128,0.08592173457145691,0.2800140082836151,0.1494847983121872,0.023761237040162086,0.01775338687002659
