"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9883435964584351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9818106889724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853339791297913
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9566798806190491,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1167183518409729,0.0,0.8402024507522583,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.364793986082077,0.0,0.0,0.0,0.08944243937730789,0.1060669869184494,0.0,0.0,0.4355519711971283
"TISTUD-9117",False,"test",0.3766464591026306,0.0,0.0,0.04848554730415344,0.0,0.0,0.1732221394777298,0.08163897693157196,0.0,0.0,0.30948933959007263
"TISTUD-9116",False,"test",0.592587947845459,0.34985455870628357,0.0,0.0,0.054508619010448456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.1927489936351776,0.7487812042236328,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.010103603824973106,0.010103082284331322,0.01010364294052124,0.010103664360940456,0.39700743556022644,0.010103265754878521,0.010103966109454632,0.010103278793394566,0.01010348740965128,0.010103420354425907,0.5120611190795898
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.320339173078537,0.0,0.0,0.0,0.0,0.0,0.48575758934020996,0.0,0.16591528058052063
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209602236747742,0.0,0.16717401146888733
"TISTUD-9040",False,"test",0.5406274199485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39117899537086487,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.14266665279865265,0.0,0.0,0.47262802720069885,0.0,0.0,0.0,0.36503130197525024
"TISTUD-9029",False,"test",0.40109625458717346,0.0,0.0,0.0,0.09759026765823364,0.0,0.0,0.0,0.260307639837265,0.0,0.22467291355133057
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9300402402877808,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9242318868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.3277646005153656,0.0,0.0,0.0,0.0,0.09175803512334824,0.3631109893321991,0.0,0.0,0.20015208423137665,0.0
"TISTUD-8983",False,"test",0.049767524003982544,0.0,0.0,0.0,0.0,0.16893050074577332,0.0,0.0,0.5141785144805908,0.0,0.25264841318130493
"TISTUD-8967",False,"test",0.4427621364593506,0.38894253969192505,0.0,0.0,0.14715953171253204,0.019257454201579094,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.17216965556144714,0.0,0.0,0.8117690682411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.153953418135643,0.0,0.0,0.0,0.17414391040802002,0.0,0.0,0.032639048993587494,0.0,0.6374217867851257
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.5625133514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.3790142834186554
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9521446824073792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.11044196039438248,0.26656022667884827,0.0,0.0,0.1535704880952835,0.0,0.15596985816955566,0.10124549269676208,0.2071560174226761
"TISTUD-8930",False,"test",0.8654912710189819,0.0,0.0,0.0,0.10527866333723068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.16586147248744965,0.0,0.0,0.0,0.0,0.7985473871231079,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.1889173835515976,0.0,0.0,0.0,0.64033043384552,0.13610897958278656,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.32664310932159424,0.0,0.0,0.2554728090763092,0.40075820684432983,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.17461717128753662,0.0,0.1910199671983719,0.0,0.0,0.0,0.6178268194198608,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.4001923203468323,0.0,0.0,0.1600479781627655,0.0,0.2125653624534607,0.0,0.22165502607822418
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701252222061157,0.0,0.24212203919887543,0.0,0.14482302963733673,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.3306538760662079,0.6466066241264343,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.08437098562717438,0.0,0.0,0.8935091495513916,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.184369757771492,0.7461731433868408,0.0,0.0,0.06714887917041779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.36396899819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.6078070402145386
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946491003036499,0.0,0.0
"TISTUD-8859",False,"test",0.2874961197376251,0.0,0.0,0.0,0.0,0.24184665083885193,0.12577113509178162,0.2791808545589447,0.0,0.0,0.057421550154685974
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9621073007583618,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.33672553300857544,0.0,0.0,0.11918642371892929,0.0,0.33525484800338745,0.0,0.0,0.20077140629291534,0.0,0.0
"TISTUD-8846",False,"test",0.2844401001930237,0.6337361335754395,0.0,0.0,0.0734211802482605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.4897562861442566,0.2610119581222534,0.0,0.0,0.23576903343200684,0.0
"TISTUD-8791",False,"test",0.22196830809116364,0.0,0.0,0.0,0.05399515852332115,0.13069425523281097,0.23204058408737183,0.15615354478359222,0.0,0.19792194664478302,0.0
"TISTUD-8788",False,"test",0.5521575808525085,0.0,0.10603059828281403,0.0,0.06215842440724373,0.0,0.0,0.17954082787036896,0.0,0.0,0.09567079693078995
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33987754583358765,0.0,0.0,0.0,0.6427114009857178
"TISTUD-8764",False,"test",0.6223713159561157,0.0,0.0,0.0,0.0,0.0,0.184594988822937,0.07540616393089294,0.09833353012800217,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.10490830987691879,0.0,0.25113701820373535,0.0,0.5240321159362793,0.09542040526866913,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.13067489862442017,0.8262468576431274,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.10401161760091782,0.0,0.2419145405292511,0.0,0.0,0.5924443006515503,0.0,0.05101115629076958
"TISTUD-8693",False,"test",0.1915346384048462,0.0,0.0,0.516610324382782,0.0,0.0,0.27493587136268616,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.3709469437599182,0.0,0.0,0.0,0.0,0.0,0.30571475625038147,0.1342296600341797,0.18504641950130463
"TISTUD-8665",False,"test",0.3713386356830597,0.0,0.0,0.0,0.0,0.23112976551055908,0.0,0.0,0.0,0.0,0.37405410408973694
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.08121178299188614,0.38584160804748535,0.3998884856700897,0.0,0.030501054599881172,0.047514285892248154,0.050441376864910126
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9828389883041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.15544173121452332,0.8255254626274109,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.5975509881973267,0.06723160296678543,0.0,0.0,0.0,0.2065882384777069,0.0,0.0,0.12218482792377472,0.0,0.0
"TISTUD-8569",False,"test",0.1929055154323578,0.7017074823379517,0.0,0.0,0.10285473614931107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.2188151329755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539001703262329
"TISTUD-8530",False,"test",0.3544829189777374,0.3076976537704468,0.0,0.31573641300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.2535833716392517,0.21268470585346222,0.0,0.40731093287467957,0.0,0.10819771885871887
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6108255982398987,0.15527860820293427,0.0,0.0,0.19752128422260284
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.17907671630382538,0.0,0.0,0.13278546929359436,0.17262227833271027,0.0,0.0,0.5125737190246582
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.8287624716758728,0.09976445138454437,0.0,0.0,0.0,0.05493892356753349,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.1171807199716568,0.2808690071105957,0.0,0.0,0.09729552268981934,0.49741536378860474
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.054165489971637726,0.0,0.0,0.3013004660606384,0.0,0.12046864628791809,0.0,0.512488842010498
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43696776032447815,0.0,0.0,0.30377691984176636,0.23577818274497986
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.14449536800384521,0.25158247351646423,0.0,0.18128648400306702,0.1921786665916443,0.20942020416259766
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495488479733467,0.0,0.9416301250457764
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9806520938873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.2898878753185272,0.0,0.0,0.0,0.0,0.0,0.04703045263886452,0.0,0.0,0.0,0.6531148552894592
"TISTUD-7971",False,"test",0.1812014877796173,0.0,0.0,0.4770908057689667,0.0,0.0,0.0,0.0,0.0,0.3282316327095032,0.0
"TISTUD-7965",False,"test",0.0,0.13165991008281708,0.0,0.3487478792667389,0.0,0.4892633259296417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.18895161151885986,0.0,0.5304034948348999,0.0,0.0,0.0,0.25858867168426514
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043160054832696915,0.0,0.944624125957489
"TISTUD-7916",False,"test",0.09396684914827347,0.0,0.0,0.0,0.0,0.23822340369224548,0.0,0.0,0.0,0.205024853348732,0.4472518861293793
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6537727117538452,0.0,0.0,0.0,0.2916739583015442
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494843482971191,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.21238940954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.7724563479423523
"TISTUD-7796",False,"test",0.01917724683880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976708173751831
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.07427213340997696,0.0,0.0,0.528536856174469,0.0,0.0,0.0,0.385455846786499
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.5203473567962646,0.0,0.0,0.0822272077202797,0.0,0.3844352960586548,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504880905151367
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8842833638191223,0.0,0.0,0.0,0.09710974991321564
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.19842927157878876,0.0,0.0,0.1028149425983429,0.0,0.3201318681240082,0.0,0.3710435926914215
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.09914276748895645,0.14504165947437286,0.0,0.4406518340110779,0.0,0.3065616190433502
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.10096599161624908,0.0,0.3398013114929199,0.0,0.0,0.0,0.5414852499961853
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.3911806643009186,0.0,0.0,0.11443382501602173,0.0,0.0,0.0,0.4813958704471588
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.1801552176475525,0.0,0.0,0.679507315158844,0.0,0.10396411269903183,0.0,0.0
"TISTUD-7639",False,"test",0.11203062534332275,0.0,0.0,0.0,0.0,0.24059803783893585,0.1795230358839035,0.0,0.0,0.3405781686306,0.11395617574453354
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.5671005249023438,0.0,0.0,0.0,0.0,0.2588408291339874,0.0,0.16706129908561707
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.10850731283426285,0.0,0.0,0.0,0.0,0.2117283046245575,0.6652142405509949,0.0
"TISTUD-7593",False,"test",0.7368193864822388,0.0,0.0,0.07997671514749527,0.0,0.130767822265625,0.0,0.0,0.044654086232185364,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.24629856646060944,0.0,0.3415307104587555,0.0,0.0,0.0,0.3790605962276459
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.3828551471233368,0.054823487997055054,0.22205063700675964,0.0,0.0,0.116876520216465,0.21712280809879303
"TISTUD-7515",False,"test",0.3855540156364441,0.0,0.0,0.0,0.0,0.0,0.0,0.5514825582504272,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.3714223802089691,0.0,0.15883249044418335,0.0,0.0,0.0,0.0,0.4552466571331024
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.39234793186187744,0.0,0.0,0.0,0.0,0.5447066426277161
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.18433651328086853,0.35743236541748047,0.0,0.0,0.0,0.44720831513404846,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995101511478424,0.0,0.6856052875518799
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.14159561693668365,0.8072448372840881,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.5325959920883179,0.0,0.13453829288482666,0.0,0.0,0.31800949573516846,0.0,0.0
"TISTUD-7426",False,"test",0.7118484377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917681515216827
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709556341171265,0.3975689113140106
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.07858091592788696,0.0,0.0,0.0,0.0,0.0,0.8958403468132019
"TISTUD-7108",False,"test",0.3760693371295929,0.0,0.0,0.599854052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.26445668935775757,0.0,0.0,0.08788276463747025,0.26594266295433044,0.0,0.0,0.0,0.0,0.0,0.3562261760234833
"TISTUD-7066",False,"test",0.28079989552497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084282636642456
"TISTUD-7032",False,"test",0.10968822985887527,0.0,0.0,0.21054917573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.6589677929878235
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11518058180809021,0.0,0.0,0.4478050172328949,0.4244663417339325
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935029923915863
"TISTUD-6969",False,"test",0.2610778212547302,0.0,0.0,0.049325570464134216,0.0,0.1076449453830719,0.0,0.0,0.0,0.0,0.5750283598899841
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.275322824716568,0.0,0.3205825984477997,0.0,0.0,0.10202300548553467,0.2792942225933075,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.39370959997177124,0.0,0.028069529682397842,0.0,0.04197751358151436,0.0948324054479599,0.0,0.434988409280777
"TISTUD-6909",False,"test",0.034431472420692444,0.0,0.02634032815694809,0.06290221214294434,0.0,0.0,0.10283727198839188,0.5104206800460815,0.03593591973185539,0.0,0.22520168125629425
"TISTUD-6888",False,"test",0.46205756068229675,0.06879578530788422,0.0,0.0,0.06172079220414162,0.0,0.0,0.0,0.0,0.0,0.3886570632457733
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126967549324036,0.0,0.5535765290260315
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2664889991283417,0.0,0.0,0.0,0.6904272437095642
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08626748621463776,0.0793510377407074,0.0,0.1409655511379242,0.6816275715827942
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.21076062321662903,0.0,0.0,0.0,0.37706226110458374,0.0,0.37908345460891724
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.558387815952301,0.0,0.0,0.0,0.0,0.0,0.0,0.42164891958236694
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747400283813477
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758333295583725,0.1267145425081253,0.6834621429443359
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.8417091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.13490669429302216
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.11298864334821701,0.0,0.0,0.8629416227340698,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.21059295535087585,0.0,0.0,0.0,0.0,0.23546338081359863,0.0,0.5084429383277893,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9393879175186157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.939388632774353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0633692592382431,0.0,0.0,0.0,0.0,0.0,0.16332058608531952,0.7546539306640625
"TISTUD-6310",False,"test",0.2142431139945984,0.0,0.0,0.24567683041095734,0.0,0.36394020915031433,0.0,0.0,0.16096585988998413,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.24082598090171814,0.24241435527801514,0.0,0.20865575969219208,0.0,0.0,0.0,0.28685975074768066
"TISTUD-6297",False,"test",0.08331550657749176,0.0,0.0,0.0,0.0,0.0,0.7548383474349976,0.0,0.0,0.12142117321491241,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6766303777694702,0.0,0.0,0.0,0.275206595659256
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.11234743893146515,0.3483550548553467,0.0,0.1915944516658783,0.0,0.337257444858551
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.1207767128944397,0.0,0.0,0.4999954104423523,0.0,0.17725162208080292,0.0,0.1940193921327591
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9871910810470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9871910810470581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9650167226791382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.12043919414281845,0.0,0.0,0.2952772378921509,0.0,0.5677416920661926
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.01637696474790573,0.0,0.0,0.3132255971431732,0.0,0.6545713543891907
"TISTUD-6144",False,"test",0.22880859673023224,0.0,0.0,0.12897244095802307,0.0,0.0,0.0,0.0,0.0,0.0,0.62819904088974
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17667745053768158,0.0,0.07061947137117386,0.0,0.7298754453659058
"TISTUD-6122",False,"test",0.41793322563171387,0.0,0.0,0.0,0.06183302775025368,0.0,0.0,0.0,0.48714199662208557,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29748401045799255,0.0,0.4304739236831665,0.24606406688690186,0.0
"TISTUD-6109",False,"test",0.16328704357147217,0.0,0.0,0.0,0.09031342715024948,0.0,0.27952808141708374,0.0,0.10829806327819824,0.1004384309053421,0.25278082489967346
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.20781280100345612,0.0,0.3990422487258911,0.0,0.0,0.0,0.0,0.3753944933414459
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5037352442741394,0.0,0.4747295379638672,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348620653152466,0.3387383818626404
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.43871405720710754,0.3452650010585785,0.0,0.0,0.0,0.0,0.0,0.1755552589893341
"TISTUD-5953",False,"test",0.05514578893780708,0.06779365986585617,0.0,0.2122168093919754,0.0,0.0,0.0,0.0,0.21213588118553162,0.0,0.4417722821235657
"TISTUD-5937",False,"test",0.2891380786895752,0.0,0.0,0.4981689751148224,0.0,0.0,0.0,0.0,0.19813556969165802,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.4084886610507965,0.5632869601249695,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.4685390293598175,0.0,0.0,0.37122491002082825,0.0,0.0,0.0,0.0,0.0,0.13818985223770142,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.2571726441383362,0.0,0.04720849171280861,0.6800544857978821,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.26974669098854065,0.0,0.0,0.11433888226747513,0.5398338437080383,0.0,0.0,0.07406250387430191
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.5285646319389343,0.0,0.0,0.0,0.0,0.0,0.0,0.45823150873184204
"TISTUD-5811",False,"test",0.5532244443893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095543622970581,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.2159109115600586,0.0,0.0,0.2825661599636078,0.0,0.0,0.0,0.21327032148838043,0.27056777477264404,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09840867668390274,0.0,0.6157630085945129,0.0,0.27209100127220154
"TISTUD-5770",False,"test",0.36162325739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042695045471191
"TISTUD-5761",False,"test",0.12978249788284302,0.6196907162666321,0.0,0.0,0.13447359204292297,0.054941125214099884,0.0,0.059364233165979385,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.049996521323919296,0.0,0.0,0.44738349318504333,0.0,0.0,0.0,0.08070286363363266,0.4055807590484619
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.09203450381755829,0.22601719200611115,0.0,0.0,0.0,0.39991581439971924,0.0,0.2700217366218567
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.18595443665981293,0.037271976470947266,0.0,0.0,0.43687862157821655,0.0,0.3305276036262512
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.1203143522143364,0.0,0.0,0.29966869950294495,0.0,0.0,0.0,0.5667874217033386
"TISTUD-5665",False,"test",0.07585322856903076,0.0,0.0,0.0,0.17077285051345825,0.0,0.17131729423999786,0.0,0.35833337903022766,0.0,0.1999540627002716
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.35103341937065125,0.619741678237915,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803529679775238,0.0,0.17905285954475403
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.39719846844673157,0.0,0.5637071132659912,0.0,0.0,0.01705246791243553,0.0
"TISTUD-5557",False,"test",0.232582688331604,0.36532869935035706,0.10539701581001282,0.0,0.13175369799137115,0.0,0.0,0.16238011419773102,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0874553695321083,0.0,0.0,0.890399694442749,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.07462240755558014,0.6203859448432922,0.0,0.24173836410045624,0.04128672555088997,0.0
"TISTUD-5539",False,"test",0.0,0.24044129252433777,0.2227082997560501,0.3903840184211731,0.0,0.0,0.0,0.0,0.0,0.0,0.10898737609386444
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5665559768676758,0.09577731788158417,0.0,0.0,0.29721108078956604
"TISTUD-5471",False,"test",0.0,0.0,0.14775295555591583,0.0,0.0,0.0,0.20074722170829773,0.0,0.03963755816221237,0.0,0.5872719883918762
"TISTUD-5469",False,"test",0.37698355317115784,0.0,0.0,0.0,0.23116208612918854,0.3311915397644043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.12096194922924042,0.0,0.0,0.0,0.10264858603477478,0.0,0.0,0.0,0.0,0.0,0.7567265033721924
"TISTUD-5425",False,"test",0.0,0.12214469909667969,0.0,0.0,0.5872567296028137,0.0,0.0,0.0,0.0,0.0,0.268551766872406
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.31487369537353516,0.0,0.0,0.0,0.0,0.0,0.6656343936920166
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.1289922446012497,0.21985426545143127,0.0,0.0,0.0,0.6260460615158081
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.1061023622751236,0.0,0.19224095344543457,0.0,0.0,0.060929037630558014,0.0,0.630169153213501
"TISTUD-5403",False,"test",0.0,0.05125759541988373,0.0,0.0,0.15353311598300934,0.0,0.0,0.1927012801170349,0.1211640015244484,0.0,0.46731579303741455
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23514895141124725,0.0,0.15558595955371857,0.0,0.5664578080177307
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.24383960664272308,0.0,0.0,0.0,0.0,0.0,0.7258423566818237
"TISTUD-5365",False,"test",0.13871538639068604,0.0,0.0,0.3251066207885742,0.0,0.0,0.03451400622725487,0.0,0.0,0.0,0.48445817828178406
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.5281243920326233,0.05204541236162186,0.34525835514068604,0.0,0.059405550360679626,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.06823421269655228,0.0,0.0,0.2652300000190735,0.0,0.0,0.0,0.6513778567314148
