"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8982",False,"train",0.9317525625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243320181965828,0.0
"DM-5546",False,"train",0.018198642879724503,0.01819767989218235,0.01820087432861328,0.018197622150182724,0.28072696924209595,0.018198499456048012,0.018199631944298744,0.018198136240243912,0.01819738559424877,0.018197227269411087,0.555487334728241
"DM-5506",False,"train",0.8186354637145996,0.0,0.0,0.0,0.0,0.0,0.0,0.11332187056541443,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.38368719816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401808619499207
"DM-4582",False,"train",0.0,0.0,0.4493348300457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509742021560669
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.9350751638412476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.45314475893974304,0.0,0.0,0.0,0.37348341941833496,0.0,0.0,0.0,0.16198967397212982,0.0,0.0
"DM-16033",False,"train",0.2584822177886963,0.0,0.0,0.0,0.7180240154266357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.2892022430896759,0.0,0.0,0.02832069993019104,0.6684881448745728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.01257898285984993,0.012579313479363918,0.012579389847815037,0.012578734196722507,0.012578894384205341,0.012578712776303291,0.012578707188367844,0.012578851543366909,0.012578746303915977,0.012578913941979408,0.874210774898529
"DM-11887",False,"train",0.0,0.05508722737431526,0.11928383260965347,0.0,0.47802311182022095,0.0,0.0,0.0,0.0,0.0,0.31339651346206665
"DM-9420",False,"train",0.0,0.05906571447849274,0.0,0.0,0.864432156085968,0.0,0.0,0.04954784736037254,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.29950425028800964,0.0,0.2144189327955246,0.4456753432750702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.15218637883663177,0.0,0.0,0.4662090539932251,0.22996816039085388,0.0,0.0,0.10618671029806137,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.7299253940582275,0.0,0.0,0.13505052030086517,0.0,0.0,0.09022973477840424,0.03916862979531288,0.0
"DM-14074",False,"train",0.0,0.5452215671539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42172977328300476,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084001779556274
"DM-7065",False,"train",0.0,0.0,0.0,0.8140977025032043,0.14885105192661285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.13437725603580475,0.0,0.0,0.0,0.0,0.0,0.8223921060562134
"DM-11159",False,"train",0.015037921257317066,0.22283317148685455,0.6418282985687256,0.015037472359836102,0.015037750825285912,0.015038368292152882,0.015037840232253075,0.015038001351058483,0.015036909841001034,0.01503719948232174,0.015037060715258121
"DM-8871",False,"train",0.0,0.0,0.6080226302146912,0.0,0.2048497349023819,0.0,0.12627902626991272,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.013048036023974419,0.013048317283391953,0.013048660010099411,0.013049487955868244,0.013049032539129257,0.2974647879600525,0.5850950479507446,0.013049215078353882,0.013048355467617512,0.013050087727606297,0.013048958033323288
"DM-6724",False,"train",0.0,0.2688361406326294,0.10449368506669998,0.0,0.0,0.5862734913825989,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.051315680146217346,0.29267945885658264,0.13746897876262665,0.0,0.0,0.0,0.0,0.49294501543045044
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.23270124197006226,0.7536496520042419,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.3545149564743042,0.0,0.0,0.0,0.0,0.0,0.03660442307591438,0.598149299621582,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.938930869102478,0.0,0.0,0.0,0.0,0.0,0.043277475982904434
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.8455682396888733,0.1432207077741623,0.0,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.16679537296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.8075810670852661,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.584054708480835,0.0,0.0,0.0,0.185457244515419,0.0,0.0,0.0,0.20793555676937103,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.6675024032592773,0.27795618772506714,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.9091506600379944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.541456937789917,0.44113489985466003,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.4116955101490021,0.4646725356578827,0.0976787731051445,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.6010361313819885,0.13948838412761688,0.24845130741596222,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.9173479676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.18199892342090607,0.0,0.27413442730903625,0.0,0.0,0.4920423924922943
"DM-7691",False,"train",0.0,0.03930291533470154,0.0,0.014311443082988262,0.1802685558795929,0.0,0.0,0.04829488322138786,0.0,0.7113232016563416,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.04591412469744682,0.5726091861724854,0.3572492301464081,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.042272280901670456,0.09382431954145432,0.043012384325265884,0.08391150087118149,0.4740253686904907,0.0,0.0,0.22775675356388092,0.028360998257994652,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981439471244812,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.840965986251831,0.0,0.0,0.12494368106126785,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.1296807825565338,0.0,0.0,0.7760829925537109,0.0,0.0,0.0,0.0,0.0,0.057594090700149536
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.7237107157707214,0.0,0.0,0.0,0.0,0.14949004352092743,0.10988571494817734
"DM-4755",False,"train",0.018191274255514145,0.018191209062933922,0.018191728740930557,0.01819135621190071,0.018191790208220482,0.4067648947238922,0.018191751092672348,0.4295092225074768,0.018193352967500687,0.018191829323768616,0.018191615119576454
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980648934841156,0.0,0.0,0.0
"DM-5643",False,"train",0.5010231733322144,0.0,0.0,0.0,0.46734169125556946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.81816166639328,0.018183572217822075,0.018183665350079536,0.018183322623372078,0.018183758482336998,0.01818542182445526,0.01818336918950081,0.01818477362394333,0.018183313310146332,0.01818380132317543,0.018183309584856033
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.5022748708724976,0.09804802387952805,0.0,0.1293673813343048,0.0,0.0,0.25552496314048767
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300551414489746,0.0,0.0,0.0
"DM-9057",False,"train",0.2892022430896759,0.0,0.0,0.02832069993019104,0.6684881448745728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.26242396235466003,0.0,0.0,0.6787538528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.8275386095046997,0.0,0.0,0.0,0.0,0.0,0.15032626688480377,0.0
"DM-445",False,"train",0.0,0.0,0.20772308111190796,0.0,0.506873607635498,0.0,0.0,0.040581732988357544,0.0,0.0,0.2236102670431137
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.9091506600379944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0613953061401844,0.6331681609153748,0.0,0.0,0.0,0.0,0.28332263231277466,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.4392569065093994,0.30124497413635254,0.0,0.0,0.24127621948719025,0.0,0.0,0.0
"DM-10887",False,"train",0.015114952810108662,0.015114867128431797,0.015114855021238327,0.015115764923393726,0.015115254558622837,0.01511488575488329,0.5150454044342041,0.3489181101322174,0.015114770270884037,0.015116431750357151,0.015114674344658852
"DM-5204",False,"train",0.0,0.0,0.0,0.5219749808311462,0.0,0.2969491183757782,0.0,0.11520037055015564,0.0,0.0,0.0
"DM-4690",False,"train",0.4971136748790741,0.015157071873545647,0.3664746880531311,0.015155608765780926,0.01515658013522625,0.015159090049564838,0.015156542882323265,0.01515789795666933,0.015155970118939877,0.015155825763940811,0.015157015062868595
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.9778057336807251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.4493348300457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509742021560669
"DM-17398",False,"train",0.30419522523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254161953926086,0.22510702908039093
"DM-11804",False,"train",0.011305717751383781,0.011305727064609528,0.011306479573249817,0.011305992491543293,0.01130584068596363,0.0113068837672472,0.011305591091513634,0.8869404196739197,0.011305833235383034,0.011305730789899826,0.01130584254860878
"DM-7567",False,"train",0.0,0.0,0.0,0.01367274858057499,0.0,0.0,0.0,0.06393415480852127,0.4512321650981903,0.46536290645599365,0.0
"DM-419",True,"train",0.0227812472730875,0.022776396945118904,0.022776607424020767,0.022776272147893906,0.022776395082473755,0.022776275873184204,0.02277742512524128,0.772223711013794,0.02277699112892151,0.022776387631893158,0.02278227172791958
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.5484915375709534,0.4267164468765259,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.6783865094184875,0.0,0.0,0.0,0.05399657413363457,0.23404760658740997,0.0
"DM-13286",False,"train",0.0,0.05303410068154335,0.0,0.0,0.7636784911155701,0.0,0.1541859656572342,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521340131759644,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.9806550741195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.9543711543083191,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.5566295385360718,0.0,0.0,0.0,0.40924349427223206,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.44610002636909485,0.0,0.0,0.47972172498703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.5578776001930237,0.0,0.0,0.413954496383667,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.2087906152009964,0.6427373290061951,0.0,0.0,0.0,0.04323776811361313,0.0,0.08931784331798553
"DM-1788",False,"train",0.1657126396894455,0.0,0.0,0.0,0.12667810916900635,0.5981641411781311,0.0,0.0,0.0,0.10036060214042664,0.0
"DM-15845",False,"train",0.10664387047290802,0.0,0.0,0.0,0.8561827540397644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.15712255239486694,0.0,0.0,0.0,0.2849350869655609,0.0,0.0,0.5151273012161255,0.0,0.0,0.0
"DM-14491",False,"train",0.6928185820579529,0.0,0.0,0.0,0.0,0.0,0.0,0.2789188623428345,0.0,0.0,0.0
"DM-8026",False,"train",0.011276850476861,0.011276948265731335,0.011276350356638432,0.011276178061962128,0.5693979263305664,0.32911139726638794,0.011277198791503906,0.011276557110249996,0.011276459321379662,0.011276498436927795,0.011277617886662483
"DM-7936",False,"train",0.0,0.9250885248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.37220823764801025,0.0,0.0,0.0,0.0,0.5534980893135071,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.040195584297180176,0.43416208028793335,0.2144426852464676,0.0,0.3038845658302307,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.9542320966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.6429753303527832,0.11146456003189087,0.0,0.227904811501503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015155267901718616,0.015155266039073467,0.015155499801039696,0.015155267901718616,0.015155287459492683,0.015155277214944363,0.6633911728858948,0.20021064579486847,0.015155679546296597,0.015155295841395855,0.015155321918427944
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760610461235046,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0492917075753212,0.0,0.0,0.9135329127311707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.49604532122612,0.0,0.0,0.0,0.0,0.4804407060146332,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864259958267212,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.6352217197418213,0.3480188846588135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.020913615822792053,0.02091294713318348,0.020912619307637215,0.020912988111376762,0.020913107320666313,0.02091263048350811,0.7908718585968018,0.02091253735125065,0.020912466570734978,0.02091253735125065,0.02091274969279766
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.13072218000888824,0.0,0.0,0.8365339040756226,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.3833533525466919,0.303426057100296,0.0,0.16512611508369446,0.12945176661014557,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.014664550311863422,0.01466442085802555,0.014664231799542904,0.01466495543718338,0.014665299095213413,0.01466587744653225,0.01466426346451044,0.8533539175987244,0.014664036221802235,0.01466405764222145,0.01466441247612238
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.3037675619125366,0.37734970450401306,0.12153256684541702,0.0,0.18437638878822327,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.9526904225349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.9788070917129517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.5517088174819946,0.0,0.0,0.0,0.0,0.0,0.4249287247657776
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08169743418693542,0.0,0.9015979766845703,0.0,0.0
"DM-17485",False,"train",0.011371432803571224,0.011370016261935234,0.0113700395449996,0.011369802989065647,0.8862999081611633,0.011369721964001656,0.011369953863322735,0.011369909159839153,0.011369719170033932,0.01136966422200203,0.011369811370968819
"DM-13912",True,"train",0.06738710403442383,0.0,0.0,0.04575980082154274,0.8110736012458801,0.0,0.0677989199757576,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.44364267587661743,0.0,0.0,0.0,0.0,0.0,0.0,0.5108275413513184,0.0
"DM-561",False,"train",0.0,0.0,0.1580520123243332,0.0,0.0,0.0,0.0,0.807854175567627,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.9389967322349548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.697007954120636,0.2727890908718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7599012851715088,0.18128906190395355,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.2287718951702118,0.0,0.0,0.0,0.7081993818283081,0.0
"DM-13949",False,"train",0.05145825073122978,0.0,0.402657151222229,0.0,0.0,0.0,0.17381395399570465,0.35344451665878296,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.9732373356819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.11834549158811569,0.5088045597076416,0.17125242948532104,0.0,0.0,0.17884545028209686,0.0,0.0,0.0
"DM-2949",False,"train",0.0883985310792923,0.0,0.0,0.0,0.8875849843025208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.11627136170864105,0.0,0.40839022397994995,0.45118406414985657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.2146598845720291,0.0,0.0,0.5366910696029663,0.0,0.0,0.0,0.0,0.0,0.2413017302751541
"DM-18009",False,"train",0.05194883421063423,0.0,0.3686073124408722,0.0,0.0,0.0,0.05562586337327957,0.0,0.0,0.0,0.5069013833999634
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9170446991920471,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.215077742934227,0.0,0.0,0.690949022769928,0.07323258370161057,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.015079307369887829,0.015079476870596409,0.015079331584274769,0.015078983269631863,0.015079622156918049,0.8492077589035034,0.015079367905855179,0.015078794211149216,0.015079250559210777,0.015079107135534286,0.015079009346663952
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696773886680603
"DM-12876",False,"train",0.26753461360931396,0.0,0.0,0.0,0.0,0.6996731162071228,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.030149569734930992,0.0,0.0,0.2079111784696579,0.5491195917129517,0.0,0.0,0.0,0.0,0.0,0.20034338533878326
"DM-16832",False,"train",0.0,0.0,0.07516232132911682,0.5815277695655823,0.0,0.0,0.0,0.3116970360279083,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.9635735750198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.08069860190153122,0.0,0.6708159446716309,0.0,0.0,0.0,0.2080703228712082,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.1248488649725914,0.851759135723114,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.41526684165000916,0.0,0.12095694988965988,0.0,0.0,0.42109760642051697,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.893622100353241,0.0,0.0,0.0,0.03448496013879776,0.029867617413401604,0.03562451899051666,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.9724482297897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545006155967712,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.48736926913261414,0.25856778025627136,0.21377786993980408,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.884425699710846,0.0,0.0,0.06083911657333374,0.044350359588861465,0.0,0.0
"DM-12424",False,"train",0.25218942761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.7107212543487549,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.2993435859680176,0.0,0.19281217455863953,0.0,0.0,0.0,0.0,0.11617905646562576,0.37047305703163147
"DM-2521",False,"train",0.0,0.0,0.7897923588752747,0.0,0.0,0.0,0.0,0.1646064668893814,0.0,0.0,0.0
"DM-9384",False,"train",0.3290199041366577,0.046627677977085114,0.0,0.0,0.6061698198318481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.9772704243659973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.1792692095041275,0.0,0.7751917839050293,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793120622634888,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.4273201525211334,0.0,0.5499297380447388,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.9850907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.015160983428359032,0.13617673516273499,0.015160047449171543,0.015162100084125996,0.01516098901629448,0.015160140581429005,0.015159745700657368,0.015160548500716686,0.7273772358894348,0.015159898437559605,0.015161531046032906
"DM-13478",False,"train",0.5912538170814514,0.0,0.11685602366924286,0.0,0.27788496017456055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.3092421293258667,0.0,0.0,0.0,0.0,0.5612615346908569,0.0,0.0,0.1035965159535408
"DM-14760",True,"train",0.28149041533470154,0.0,0.0,0.0,0.6704350113868713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.5197535753250122,0.0,0.460293173789978,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.06533236056566238,0.49134770035743713,0.0,0.0,0.0,0.210577592253685,0.0,0.2091502696275711
"DM-16443",False,"train",0.0,0.0,0.0,0.0613953061401844,0.6331681609153748,0.0,0.0,0.0,0.0,0.28332263231277466,0.0
"DM-17969",False,"train",0.0,0.0,0.20040525496006012,0.0,0.7795913815498352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.36377447843551636,0.0,0.0,0.608934223651886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.9431663751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.3756318986415863,0.0,0.0,0.0,0.5660386085510254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.8346790075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789775013923645
"DM-1924",True,"train",0.018390269950032234,0.01839030347764492,0.018390493467450142,0.018390288576483727,0.018390320241451263,0.018390202894806862,0.018392277881503105,0.816095232963562,0.018390193581581116,0.018390193581581116,0.018390215933322906
"DM-10187",False,"train",0.0,0.03052551858127117,0.0,0.0,0.0,0.0,0.03889987990260124,0.0,0.01358404103666544,0.9138433337211609,0.0
"DM-10889",False,"train",0.01513072568923235,0.01513063907623291,0.015130627900362015,0.015131538733839989,0.0151310283690691,0.015130657702684402,0.5156577825546265,0.34816381335258484,0.01513054221868515,0.015132207423448563,0.015130446292459965
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7864701747894287,0.13907656073570251,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732096791267395,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.6369379162788391,0.0,0.0,0.0,0.0,0.3163015842437744,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.054719533771276474,0.4012243151664734,0.22466252744197845,0.0,0.0,0.0,0.2886674404144287,0.025491205975413322
"DM-12535",False,"train",0.0,0.0,0.6421084403991699,0.0,0.0,0.0,0.0,0.33514100313186646,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.38842323422431946,0.5905934572219849,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.9494933485984802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"train",0.2428436279296875,0.0,0.0,0.0,0.0,0.7323458194732666,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.02932140976190567,0.0,0.40851590037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429869890213013
"DM-8626",False,"train",0.0,0.0,0.0,0.0,0.7916884422302246,0.0,0.18192431330680847,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.011120588518679142,0.011119888164103031,0.011119954288005829,0.8887979388237,0.011120423674583435,0.011120074428617954,0.011120084673166275,0.01112031564116478,0.011120018549263477,0.01111979316920042,0.011120900511741638
"DM-10848",False,"train",0.015122192911803722,0.015121986158192158,0.01512223668396473,0.015121955424547195,0.015122766606509686,0.4913562536239624,0.015122144483029842,0.015122802928090096,0.015122318640351295,0.37254297733306885,0.015122364275157452
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9311985969543457,0.0,0.0,0.04206673428416252,0.0,0.0
"DM-2716",False,"train",0.015170625410974026,0.015171865932643414,0.015168546698987484,0.015169029124081135,0.015168720856308937,0.35497963428497314,0.015168468467891216,0.01516935508698225,0.01516861654818058,0.015169184654951096,0.5084959864616394
"DM-16781",True,"train",0.0,0.0,0.7042534947395325,0.15375001728534698,0.1257464736700058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.010110285133123398,0.1693846583366394,0.0101107032969594,0.010109917260706425,0.01011071540415287,0.1738174706697464,0.010109830647706985,0.01011080015450716,0.010109723545610905,0.010109956376254559,0.5759159326553345
"DM-11378",False,"train",0.0,0.0,0.061794936656951904,0.0,0.5458511114120483,0.0,0.0,0.0,0.0,0.0,0.3722296953201294
"DM-17066",False,"train",0.41103845834732056,0.0,0.0,0.0,0.0,0.23701021075248718,0.3374543786048889,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.16464658081531525,0.0,0.8049442768096924,0.0,0.0,0.0
"DM-7797",True,"train",0.31460532546043396,0.0,0.0,0.0,0.6627616882324219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.03454509377479553,0.0,0.3370889127254486,0.0,0.3428957462310791,0.17780694365501404,0.07659171521663666,0.0,0.0,0.028232190757989883,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.12283105403184891,0.13722994923591614,0.25797131657600403,0.0,0.0,0.0,0.4671826660633087
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.23251833021640778,0.7303223013877869,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.018198642879724503,0.01819767989218235,0.01820087432861328,0.018197622150182724,0.28072696924209595,0.018198499456048012,0.018199631944298744,0.018198136240243912,0.01819738559424877,0.018197227269411087,0.555487334728241
"DM-7022",False,"train",0.09280446916818619,0.0,0.0,0.8823874592781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138402819633484,0.09787765145301819,0.2501237690448761,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.48363229632377625,0.24997897446155548,0.0,0.0,0.24618716537952423,0.0,0.0,0.0
"DM-18591",True,"train",0.08445084095001221,0.2806331217288971,0.0,0.0,0.44522058963775635,0.0,0.0,0.038692548871040344,0.0,0.13913880288600922,0.0
"DM-3707",False,"train",0.0,0.10124939680099487,0.0,0.0,0.7092964053153992,0.1727207452058792,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.013118763454258442,0.6041886210441589,0.013119651935994625,0.27774468064308167,0.013118152506649494,0.013118389062583447,0.01311896089464426,0.01311823446303606,0.013118045404553413,0.013118354603648186,0.013118136674165726
