"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18313",False,"train",0.013000603765249252,0.013000313192605972,0.013001163490116596,0.013000291772186756,0.01300036534667015,0.013000202365219593,0.01299996767193079,0.013000031001865864,0.869996964931488,0.012999960221350193,0.013000164180994034
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.753976047039032,0.2385135143995285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.5007631778717041,0.4909636974334717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.24331752955913544,0.0,0.7529948353767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.4679177701473236,0.5203831791877747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.18106794357299805,0.0,0.0,0.0,0.18636241555213928,0.0,0.0,0.014762045815587044,0.0,0.0,0.6145948171615601
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.22131769359111786,0.7674554586410522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.735356867313385,0.0,0.26037752628326416,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.709109365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0673888772726059,0.0,0.21026068925857544
"TIMOB-18314",False,"train",0.01300542987883091,0.013005486689507961,0.6152381896972656,0.01300530880689621,0.013005371205508709,0.013005328364670277,0.013005467131733894,0.013005038723349571,0.26771384477615356,0.013005083426833153,0.013005412183701992
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999546229839325,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962108314037323,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675189852714539,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9971398115158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.8427750468254089,0.15097321569919586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987051486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.39738649129867554,0.0,0.0,0.170880526304245,0.0,0.0,0.0,0.42336469888687134,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9821652173995972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27879875898361206,0.0,0.0,0.0,0.7007059454917908
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966185092926025,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968050718307495
"TIMOB-23628",False,"train",0.0,0.11121709644794464,0.0,0.0,0.36659714579582214,0.5111581087112427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.31854552030563354,0.0,0.6773394346237183,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.968622624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.9350467920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.15049199759960175,0.0,0.1962439864873886,0.6447003483772278,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875437021255493,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9898959398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173220992088318,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970576167106628,0.0
"TIMOB-24480",False,"train",0.9980899095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604555368423462,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300131797790527,0.0
"TIMOB-23308",False,"train",0.6584786772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142131567001343
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845808744430542,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9886305332183838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760564565658569,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9172627329826355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.5096520781517029,0.0,0.0,0.0,0.476690411567688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.026153741404414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718334078788757
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9747196435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904202222824097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9793315529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.43111878633499146,0.0,0.5633494257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9873687624931335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.992546021938324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.27155882120132446,0.0,0.0,0.0,0.49730879068374634,0.0,0.0,0.0,0.0,0.22913585603237152,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0658092275261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284260272979736
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.16447189450263977,0.0,0.0,0.0,0.0,0.0,0.827950119972229
"TIMOB-25868",False,"train",0.0,0.828930675983429,0.0,0.0,0.0,0.0,0.0,0.0,0.16467399895191193,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9840404987335205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.6833938956260681,0.3085755705833435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.7388807535171509,0.0,0.0,0.0,0.2593821883201599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.29741862416267395,0.0,0.0,0.0,0.0,0.0,0.6974291801452637
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.1405382603406906,0.7050685882568359,0.13890878856182098,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566688537597656,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.8780837059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753979533910751
"TIMOB-24176",False,"train",0.9969464540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9620997905731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.979758620262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.1276775300502777,0.0,0.7987109422683716,0.0,0.0,0.0,0.0,0.0,0.062414564192295074,0.0
"TIMOB-19175",False,"train",0.7719545364379883,0.0,0.0,0.0,0.0,0.0,0.20941264927387238,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.917314350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565503597259521,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20001038908958435,0.0,0.0,0.7890759706497192,0.0
"TIMOB-23205",False,"train",0.0,0.9881812930107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9732476472854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9831584692001343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.8687307238578796,0.0,0.12630599737167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350246787071228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.6100243926048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902504086494446,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464691877365112,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393761157989502,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772612452507019,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.8051588535308838,0.0,0.155863419175148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.14071346819400787,0.0,0.0,0.8388140797615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.18783505260944366,0.0,0.0,0.8050401210784912,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.970662534236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521320462226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.9715723991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9868208169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.058855097740888596,0.08709343522787094,0.0,0.0,0.0,0.0,0.0,0.845683753490448,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.960442066192627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9831592440605164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.05100074037909508,0.0,0.0,0.11616761237382889,0.0,0.0,0.11762045323848724,0.0,0.708568811416626,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.40067270398139954,0.0,0.0,0.0,0.0,0.0,0.5914516448974609
"TIMOB-26117",False,"train",0.0,0.024816259741783142,0.0,0.0,0.9696139693260193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.3136826455593109,0.0,0.5979142785072327,0.0,0.06868340075016022,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.14855171740055084,0.0,0.0,0.0,0.0,0.0,0.0,0.8222084641456604,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902193546295166,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.3574061691761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258497834205627
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9837607741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9604654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9521355032920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9845847487449646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977391958236694,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.48045819997787476,0.0,0.0,0.0,0.0,0.5056403279304504
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802283048629761,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0401509664952755,0.0,0.41298794746398926,0.0,0.0,0.0,0.0,0.0,0.5401793718338013
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.17303884029388428,0.0,0.0,0.0,0.0,0.0,0.8219632506370544
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663105607032776
"TIMOB-19351",False,"train",0.0,0.0,0.2709920406341553,0.0,0.0,0.31770968437194824,0.0,0.3898499011993408,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9350368976593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9871921539306641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.5582402348518372,0.0,0.0,0.0,0.0,0.0,0.43796584010124207,0.0
"TIMOB-25224",False,"train",0.0,0.3126712441444397,0.0,0.665845513343811,0.015100153163075447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.14844177663326263,0.8385551571846008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987051486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9636226296424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.993918776512146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.48706555366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835933089256287,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806364059448,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9747036695480347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.4231293797492981,0.5378873944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.968623697757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9674942493438721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9907189011573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.05478508770465851,0.0,0.0,0.1611378788948059,0.7755091786384583,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.26840266585350037,0.0,0.0,0.7134075164794922,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917239546775818
"TIMOB-24023",False,"train",0.0,0.9871710538864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.026954645290970802,0.0,0.0,0.0,0.0,0.0,0.9632976651191711
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.744878888130188,0.0,0.0,0.0,0.0,0.0,0.24787399172782898
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636208415031433,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.929901123046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242147207260132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.6384268403053284,0.0,0.0,0.0,0.3367636203765869,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9855640530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9848421812057495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.26319196820259094,0.0,0.0,0.0,0.0,0.0,0.7273982167243958
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9921593070030212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.44495201110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.5450659394264221
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934887886047363
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9887698292732239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.18764853477478027,0.0,0.0,0.0,0.0,0.0,0.8078747391700745,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494503140449524,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9604541063308716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.6723355650901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732972383499146,0.0
"TIMOB-17822",False,"train",0.0,0.9431379437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9850909113883972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.24575774371623993,0.0,0.0,0.0,0.7515835165977478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.18021589517593384,0.0,0.0,0.0,0.6047601103782654,0.0,0.0,0.20544566214084625,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9906212687492371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9855640530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9875331521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.5299652814865112,0.0,0.4566054940223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9766520857810974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783496856689453,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9921593070030212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9924221038818359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9241573214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9663144946098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.09553760290145874,0.0,0.0,0.0,0.8905823230743408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992551207542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.6839069724082947,0.0,0.0,0.0,0.0,0.0,0.3085825443267822
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090321063995361,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9566982984542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9675180912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223094940186
"TIMOB-18761",False,"train",0.015169459395110607,0.015169860795140266,0.015169912949204445,0.5519636273384094,0.31150832772254944,0.01516992412507534,0.015169578604400158,0.015169668942689896,0.015170076861977577,0.015169761143624783,0.015169798396527767
"TIMOB-20187",False,"train",0.0,0.9831539392471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706456065177917,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.917314350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9241573214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.917289137840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.5986478328704834,0.39254286885261536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9895400404930115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.21852411329746246,0.0,0.0,0.6504236459732056,0.12354443222284317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.3429946005344391,0.6384006142616272,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9604470729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.3912823498249054,0.0,0.0,0.0,0.0,0.0,0.5759750604629517,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9494556784629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9241693019866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801760315895081,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9831592440605164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952600002288818
"TIMOB-23879",False,"train",0.0,0.6936019062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946893274784088
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740101099014282,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.9802321195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011377816088497639,0.01137752365320921,0.01137744914740324,0.8862254023551941,0.011377472430467606,0.011377835646271706,0.0113773038610816,0.011377365328371525,0.01137715857475996,0.011377163231372833,0.01137753389775753
"TIMOB-12235",False,"train",0.015167944133281708,0.015168758109211922,0.015168361365795135,0.015168137848377228,0.015169080346822739,0.015170158818364143,0.015167518518865108,0.01516907848417759,0.01516761165112257,0.8483138680458069,0.015169504098594189
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9740173816680908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.6699668169021606,0.3084140419960022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678738951683044,0.0,0.0,0.42576462030410767
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9862149357795715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845833778381348,0.0,0.0
"TIMOB-19212",False,"train",0.4231293797492981,0.5378873944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.5229681134223938,0.0,0.0,0.4224696755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9724282026290894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.14741133153438568,0.0,0.0,0.7436357736587524,0.0,0.0,0.0,0.0,0.0,0.10271992534399033
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987143337726593,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.13373993337154388,0.0,0.0,0.10400302708148956,0.0,0.0,0.0,0.0,0.0,0.7542601227760315
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976434111595154,0.0
"TIMOB-18619",False,"train",0.015164141543209553,0.015164665877819061,0.015165211632847786,0.01516500860452652,0.015165152959525585,0.015164721757173538,0.8483487963676453,0.01516491174697876,0.015166112221777439,0.015164981596171856,0.015166276134550571
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521410465240479,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.9898903369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.9914193153381348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3381009101867676,0.6545845866203308,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.9350467920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
