"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2687",False,"test",0.0130224097520113,0.013023791834712029,0.01302222441881895,0.013022144325077534,0.01302224863320589,0.01302363071590662,0.013022147119045258,0.4334363639354706,0.01302187331020832,0.44935885071754456,0.013024333864450455
"XD-2684",False,"test",0.0,0.40714746713638306,0.0,0.0,0.0,0.0,0.0,0.0,0.2716527581214905,0.0,0.2806223928928375
"XD-2671",True,"test",0.0,0.0728142186999321,0.0,0.0,0.0,0.0,0.19305364787578583,0.3318392336368561,0.16003777086734772,0.23490309715270996,0.0
"XD-2665",False,"test",0.0,0.0,0.4999768137931824,0.0,0.0,0.0,0.0,0.45430833101272583,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.08056046813726425,0.0,0.0,0.0,0.0,0.0,0.3143608868122101,0.556458592414856,0.0
"XD-2655",False,"test",0.5666968822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646292984485626,0.0
"XD-2651",True,"test",0.1509304940700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672285437583923,0.0
"XD-2646",False,"test",0.07993738353252411,0.0,0.0,0.06834157556295395,0.0,0.0,0.6394187211990356,0.11315783858299255,0.0,0.0,0.0809129849076271
"XD-2643",False,"test",0.15434235334396362,0.0,0.0,0.0,0.0,0.0,0.0,0.3423488736152649,0.0,0.4305002689361572,0.0
"XD-2638",False,"test",0.13095100224018097,0.0,0.0,0.36441177129745483,0.0,0.33128488063812256,0.0,0.0,0.0,0.0,0.15405040979385376
"XD-2635",False,"test",0.0,0.09997472912073135,0.2630484700202942,0.0,0.0,0.0,0.09419296681880951,0.45041602849960327,0.08062124252319336,0.0,0.0
"XD-2625",False,"test",0.11787490546703339,0.43312638998031616,0.023997634649276733,0.0,0.0,0.0,0.41112133860588074,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.022728510200977325,0.022728312760591507,0.02272864431142807,0.02272876352071762,0.022728268057107925,0.7727102041244507,0.022732364013791084,0.022729817777872086,0.022728411480784416,0.022728437557816505,0.02272826060652733
"XD-2612",False,"test",0.2509342432022095,0.22780881822109222,0.013046559877693653,0.01304621808230877,0.013047213666141033,0.013045767322182655,0.013047490268945694,0.013046815991401672,0.013045760802924633,0.4168846309185028,0.013046454638242722
"XD-2608",False,"test",0.12633532285690308,0.2878144383430481,0.024708611890673637,0.29810917377471924,0.0,0.0,0.117218516767025,0.04647604748606682,0.09802033007144928,0.0,0.0
"XD-2607",True,"test",0.0,0.0,0.24791400134563446,0.6760150194168091,0.0,0.055851567536592484,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.01025396678596735,0.0102542694658041,0.01025423128157854,0.010253963060677052,0.010254046879708767,0.01025469321757555,0.5974205732345581,0.010254425927996635,0.010254470631480217,0.010254445485770702,0.3102909028530121
"XD-2599",False,"test",0.39841440320014954,0.0,0.0,0.10146638005971909,0.36351364850997925,0.10114933550357819,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.1396743357181549,0.0,0.0,0.0,0.0,0.34527429938316345,0.08343619108200073,0.41745322942733765,0.0
"XD-2594",False,"test",0.0,0.6206462383270264,0.24628260731697083,0.11348555237054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.012996775098145008,0.012997220270335674,0.012999461032450199,0.2282053679227829,0.01299651525914669,0.012996530160307884,0.012997016310691833,0.6548187136650085,0.012997204437851906,0.012997983954846859,0.012997202575206757
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27662453055381775,0.0,0.0,0.18942606449127197,0.4677800238132477
"XD-2574",False,"test",0.0,0.10102109611034393,0.20952989161014557,0.0,0.0,0.0,0.108515165746212,0.20814792811870575,0.16179978847503662,0.2065618336200714,0.0
"XD-2572",False,"test",0.0,0.24615958333015442,0.09130538254976273,0.0,0.0,0.0,0.0,0.12289617210626602,0.0,0.0,0.4815940260887146
"XD-2567",False,"test",0.0,0.0,0.0,0.0503060445189476,0.0,0.32491177320480347,0.0,0.0,0.0,0.3395468294620514,0.26445573568344116
"XD-2564",False,"test",0.19277508556842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883673310279846,0.0
"XD-2556",False,"test",0.015164509415626526,0.015164246782660484,0.01516394130885601,0.015165810473263264,0.015164914540946484,0.015164709649980068,0.2869032621383667,0.015164747834205627,0.015165118500590324,0.5766144394874573,0.0151643306016922
"XD-2546",False,"test",0.015158530324697495,0.015157432295382023,0.0151574881747365,0.015160036273300648,0.015161644667387009,0.015158751979470253,0.015158385038375854,0.01515918504446745,0.015160039998590946,0.10048570483922958,0.7630828022956848
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347913503646851,0.40226587653160095,0.0
"XD-2521",False,"test",0.0,0.0,0.20383749902248383,0.0,0.0,0.06306574493646622,0.10339944064617157,0.0,0.0,0.5343983769416809,0.08602885156869888
"XD-2510",False,"test",0.012999524362385273,0.013001267798244953,0.012999500147998333,0.012999506667256355,0.01300116814672947,0.01300402358174324,0.013000287115573883,0.012999056838452816,0.012999597005546093,0.8699957132339478,0.013000321574509144
"XD-2509",False,"test",0.018214421346783638,0.0182175412774086,0.0182147566229105,0.018215958029031754,0.018215451389551163,0.01822414994239807,0.018213873729109764,0.018215106800198555,0.018214957788586617,0.8178375363349915,0.018216224387288094
"XD-2501",False,"test",0.0,0.1611185371875763,0.042572204023599625,0.0,0.0844288170337677,0.3735227882862091,0.20782208442687988,0.0,0.12077059596776962,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.0,0.06853368133306503,0.0,0.09065688401460648,0.415573388338089,0.0,0.17859704792499542,0.22475561499595642
"XD-2489",False,"test",0.015154075808823109,0.015153667889535427,0.015153328888118267,0.01515390444546938,0.015154522843658924,0.015154032967984676,0.3511486053466797,0.015155713073909283,0.015154941938817501,0.5124633312225342,0.015153883956372738
"XD-2488",False,"test",0.12189856916666031,0.0,0.12957611680030823,0.0,0.0,0.0,0.18493250012397766,0.5328717827796936,0.0,0.0,0.0
"XD-2487",False,"test",0.18210570514202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694678664207458,0.10790208727121353
"XD-2486",True,"test",0.0,0.29784736037254333,0.0,0.0,0.0,0.3867511451244354,0.0,0.0,0.0,0.091317318379879,0.1937377154827118
"XD-2484",False,"test",0.015164041891694069,0.3305377662181854,0.01516374759376049,0.5329837203025818,0.015163624659180641,0.015165774151682854,0.015166820958256721,0.015163296833634377,0.015163670293986797,0.015163646079599857,0.015163852833211422
"XD-2480",False,"test",0.0,0.0,0.0,0.07215147465467453,0.0,0.4463973045349121,0.0,0.42896679043769836,0.0,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0,0.0,0.0
"XD-2466",False,"test",0.013035989366471767,0.01303656492382288,0.013037099502980709,0.013036129996180534,0.013036233372986317,0.013037404045462608,0.013036319985985756,0.013036273419857025,0.8696366548538208,0.013035444542765617,0.013035917654633522
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679395437240601,0.2865816056728363
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169568657875061,0.0,0.0,0.4421148896217346
"XD-2429",False,"test",0.08183830231428146,0.0,0.46577614545822144,0.0,0.09010759741067886,0.0,0.08122769743204117,0.0,0.0795050710439682,0.0639035552740097,0.13301602005958557
"XD-2427",False,"test",0.0,0.581806480884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970253705978394,0.0
"XD-2426",False,"test",0.0,0.18363350629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.1342630237340927,0.1804555058479309,0.4712696969509125
"XD-2425",False,"test",0.0,0.23546834290027618,0.0,0.0,0.058077722787857056,0.11415611207485199,0.14736001193523407,0.06385888904333115,0.0,0.3746781349182129,0.0
"XD-2416",False,"test",0.0,0.0,0.585289716720581,0.06102540343999863,0.0,0.0,0.0,0.2894943654537201,0.0,0.0545230433344841,0.0
"XD-2411",False,"test",0.0,0.0,0.0,0.0,0.0,0.19307160377502441,0.12123586982488632,0.1286892294883728,0.0,0.37643975019454956,0.14229363203048706
"XD-2410",False,"test",0.0152878537774086,0.015286266803741455,0.0152877913787961,0.015286292880773544,0.015287959016859531,0.015286273322999477,0.22438451647758484,0.6380305886268616,0.015286590903997421,0.015288267284631729,0.015287580899894238
"XD-2408",False,"test",0.0,0.0,0.24543613195419312,0.0,0.0,0.0,0.0,0.5156278610229492,0.20230688154697418,0.0,0.0
"XD-2406",True,"test",0.08985920995473862,0.0,0.0,0.0,0.0,0.0,0.0,0.5336688756942749,0.0,0.2825557589530945,0.08273183554410934
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.337253600358963,0.0,0.19101786613464355,0.35889995098114014,0.0,0.0897260382771492
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422071039676666,0.0,0.35933879017829895,0.28561073541641235
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24603791534900665,0.0,0.39744290709495544,0.320059597492218,0.0
"XD-2387",False,"test",0.018182972446084023,0.01818302646279335,0.018184015527367592,0.01818295754492283,0.01818249188363552,0.018183231353759766,0.018183084204792976,0.018183039501309395,0.01818286068737507,0.8181690573692322,0.018183264881372452
"XD-2382",False,"test",0.01576467603445053,0.015764880925416946,0.01576482690870762,0.01576470583677292,0.015764569863677025,0.19238010048866272,0.015769485384225845,0.015765460208058357,0.01576821319758892,0.6657279133796692,0.015765147283673286
"XD-2370",False,"test",0.0,0.0,0.43420350551605225,0.0,0.0,0.0,0.0,0.26475274562835693,0.0,0.10253556072711945,0.17833173274993896
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723269820213318,0.0,0.0,0.2867400646209717,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3838139474391937,0.0,0.12326718121767044,0.45250749588012695,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836930990219116,0.607025682926178,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.3436446189880371,0.0,0.08678600937128067,0.16096216440200806,0.39183613657951355,0.0
"XD-2351",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06839160621166229,0.2505999505519867,0.11198645085096359,0.0,0.5290019512176514
"XD-2342",False,"test",0.0,0.05556884780526161,0.0,0.0,0.0,0.0,0.0,0.29271405935287476,0.0,0.6176307201385498,0.0
"XD-2340",False,"test",0.018298069015145302,0.018299449235200882,0.018298136070370674,0.01829957403242588,0.01830059476196766,0.018304890021681786,0.018304770812392235,0.018297228962183,0.8169973492622375,0.018298257142305374,0.018301744014024734
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595141768455505,0.0,0.40496155619621277,0.20713017880916595
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531606137752533,0.3939523994922638,0.0
"XD-2325",False,"test",0.0,0.5437199473381042,0.0,0.0,0.0,0.0,0.16218718886375427,0.0,0.0,0.2333926111459732,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620538353919983,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586316347122192,0.0,0.0,0.0
"XD-2302",False,"test",0.03030625730752945,0.030305763706564903,0.4030075967311859,0.030305521562695503,0.030305320397019386,0.030304988846182823,0.030308015644550323,0.32423821091651917,0.03030526079237461,0.030306940898299217,0.03030610829591751
"XD-2299",False,"test",0.015169434249401093,0.5148602724075317,0.01516919769346714,0.015169250778853893,0.015170003287494183,0.015169170685112476,0.34861433506011963,0.015169743448495865,0.015169283375144005,0.015169065445661545,0.015170262195169926
"XD-2296",False,"test",0.09757214039564133,0.21568922698497772,0.0,0.0,0.0,0.0,0.4154989719390869,0.0,0.0,0.0,0.24569156765937805
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13189734518527985,0.4362851679325104,0.0,0.39829009771347046,0.0
"XD-2282",True,"test",0.6929816603660583,0.0,0.0,0.0,0.0,0.0,0.29959186911582947,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9817397594451904,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9814375042915344,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0699157640337944,0.0,0.0,0.26332229375839233,0.1015097051858902,0.06672302633523941,0.0,0.0,0.0,0.48135653138160706,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2775125503540039,0.24963052570819855,0.0,0.0,0.4380801022052765
"XD-2269",False,"test",0.13510657846927643,0.0,0.0,0.0,0.0,0.12883076071739197,0.397213876247406,0.2574189007282257,0.0,0.0,0.05742276459932327
"XD-2258",True,"test",0.010107068344950676,0.010105148889124393,0.010105443187057972,0.010105217806994915,0.010105269961059093,0.26006385684013367,0.010105185210704803,0.010105003602802753,0.010106486268341541,0.01010540034621954,0.6489858627319336
"XD-2253",True,"test",0.0,0.06666698306798935,0.08775048702955246,0.0,0.11768841743469238,0.0,0.512278139591217,0.0,0.12173420935869217,0.0,0.0786825492978096
"XD-2247",False,"test",0.13133737444877625,0.0,0.0373249351978302,0.0,0.0,0.0,0.0940309688448906,0.5144230127334595,0.0,0.15826740860939026,0.05733908340334892
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947299361228943,0.0,0.31427520513534546,0.15932226181030273
"XD-2237",False,"test",0.015154381282627583,0.015152933076024055,0.015153362415730953,0.015153246000409126,0.015153571031987667,0.015152961947023869,0.8484640717506409,0.015153685584664345,0.015154574997723103,0.015154095366597176,0.015153107233345509
"XD-2235",False,"test",0.0,0.21887890994548798,0.45588451623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.2588562071323395,0.0
"XD-2226",False,"test",0.0,0.1484164297580719,0.0,0.0,0.0,0.0,0.3659587800502777,0.0,0.4400672912597656,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.31364360451698303,0.2990393340587616,0.35699206590652466,0.0,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.08403508365154266,0.0,0.0,0.8830150365829468,0.0,0.023961404338479042,0.0,0.0
"XD-2192",False,"test",0.01515265367925167,0.015153111889958382,0.015154507011175156,0.015152943320572376,0.015152530744671822,0.01515304483473301,0.01515304483473301,0.015153449960052967,0.015152696520090103,0.848468542098999,0.015153517946600914
"XD-2178",False,"test",0.23514977097511292,0.0,0.0,0.0,0.0,0.07466691732406616,0.33337080478668213,0.3169127404689789,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.07659582048654556,0.0,0.0,0.0,0.29064807295799255,0.2054968774318695,0.0,0.0,0.20064757764339447,0.20281116664409637
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210727274417877,0.0,0.5969859957695007,0.0
"XD-2151",False,"test",0.0,0.10281826555728912,0.33235910534858704,0.0,0.16516949236392975,0.0,0.0,0.11816029250621796,0.0,0.26256370544433594,0.0
"XD-2123",True,"test",0.22027401626110077,0.0,0.13935041427612305,0.0,0.0,0.0,0.0,0.24718789756298065,0.0,0.36283233761787415,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0837014839053154,0.25813138484954834,0.3362845778465271,0.0,0.27607107162475586,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17460088431835175,0.4487435221672058,0.05765952542424202,0.30023300647735596,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.0,0.11954005062580109,0.06606296449899673,0.5810984969139099,0.0,0.21452932059764862,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.4023050367832184,0.0,0.0,0.0,0.0,0.0,0.5346362590789795,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46280550956726074,0.0,0.0,0.47422754764556885,0.0
"XD-2097",True,"test",0.0,0.0,0.41259846091270447,0.0,0.0,0.0,0.0,0.09321867674589157,0.0,0.46813827753067017,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37627100944519043,0.0,0.5724448561668396,0.0
"XD-2095",False,"test",0.13864928483963013,0.0,0.0,0.0,0.0,0.0,0.0,0.23327729105949402,0.0,0.6011209487915039,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.29824185371398926,0.0,0.0,0.0,0.6334239840507507,0.0
"XD-2093",True,"test",0.19525574147701263,0.0,0.0,0.0,0.0,0.0,0.0,0.7820065021514893,0.0,0.0,0.0
"XD-2092",False,"test",0.08320371806621552,0.0,0.0,0.0,0.0,0.14222034811973572,0.0,0.34709465503692627,0.0,0.4018668234348297,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.19551439583301544,0.2262400984764099,0.0,0.38162896037101746,0.0,0.15855969488620758
"XD-2079",False,"test",0.0,0.0,0.36268579959869385,0.0,0.0,0.2872043550014496,0.0,0.0,0.0,0.0,0.3045896887779236
"XD-2072",False,"test",0.04146956279873848,0.0,0.0,0.0,0.0,0.06818519532680511,0.3342795670032501,0.0,0.16941070556640625,0.3769065737724304,0.0
"XD-2067",False,"test",0.0,0.0,0.22221828997135162,0.0,0.0,0.0,0.3098794221878052,0.0,0.0,0.0,0.4068124294281006
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.45337507128715515,0.26944583654403687,0.10446905344724655,0.0,0.0,0.14070481061935425
"XD-2044",False,"test",0.0,0.0,0.0,0.0,0.0,0.11490094661712646,0.0,0.0,0.0,0.8104830384254456,0.0
"XD-2032",False,"test",0.0,0.21567761898040771,0.12774181365966797,0.0,0.0,0.17977474629878998,0.0,0.10984103381633759,0.0,0.10088617354631424,0.2560625970363617
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.2247833013534546,0.0,0.0,0.0,0.0,0.28938212990760803,0.41296911239624023
"XD-2022",True,"test",0.010231338441371918,0.12143705040216446,0.21964320540428162,0.010232564061880112,0.010230777785182,0.010231459513306618,0.010232038795948029,0.010231723077595234,0.010231521911919117,0.5770668983459473,0.01023142971098423
"XD-2018",False,"test",0.0,0.0,0.3743426501750946,0.0,0.0,0.36342689394950867,0.0,0.0,0.0,0.0,0.22176557779312134
"XD-2017",False,"test",0.10213254392147064,0.0,0.0,0.0,0.0,0.0,0.0,0.6593841314315796,0.0,0.18252848088741302,0.0
"XD-2012",False,"test",0.015165929682552814,0.26408717036247253,0.015164250507950783,0.015165848657488823,0.015164575539529324,0.015164709649980068,0.5994284152984619,0.01516432873904705,0.015164254233241081,0.015164609998464584,0.015165899880230427
"XD-2009",False,"test",0.4398271441459656,0.0,0.3235974907875061,0.0,0.0,0.19094866514205933,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"test",0.29125821590423584,0.12715719640254974,0.17250019311904907,0.0490388423204422,0.0,0.0,0.1379462629556656,0.0,0.21702933311462402,0.0,0.0
"XD-2004",True,"test",0.018478909507393837,0.0,0.0,0.0,0.0,0.0,0.8265538215637207,0.15051083266735077,0.0,0.0,0.0
"XD-2003",False,"test",0.06478093564510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178010582923889,0.6015351414680481,0.0
"XD-1998",False,"test",0.0,0.0,0.0,0.0,0.38805463910102844,0.3275600075721741,0.0,0.23223799467086792,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.09210426360368729,0.11493605375289917,0.0,0.0,0.0,0.0,0.1438979059457779,0.06624692678451538,0.3307194411754608,0.2469746321439743
"XD-1989",False,"test",0.03259275481104851,0.0,0.0,0.03706026449799538,0.0,0.17129890620708466,0.560265839099884,0.13382957875728607,0.0,0.0,0.05929841846227646
"XD-1985",False,"test",0.03892446681857109,0.0,0.0,0.9074211716651917,0.0,0.0,0.0,0.019620755687355995,0.0,0.0,0.03296591341495514
"XD-1984",False,"test",0.40251991152763367,0.0,0.23527732491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.3378095030784607,0.0
"XD-1974",False,"test",0.0,0.10751890391111374,0.0,0.0,0.0,0.1869940310716629,0.0,0.4019968509674072,0.0,0.0,0.2763785719871521
"XD-1972",True,"test",0.07103007286787033,0.0,0.0,0.0,0.0,0.06311095505952835,0.0,0.5277233123779297,0.08619079738855362,0.24803252518177032,0.0
"XD-1950",False,"test",0.05648333951830864,0.010758920572698116,0.0,0.9028957486152649,0.0,0.0,0.0,0.029159536585211754,0.0,0.0,0.0
"XD-1949",False,"test",0.04661200940608978,0.04661200940608978,0.04661200940608978,0.04661201313138008,0.04661201313138008,0.046612005680799484,0.04661200940608978,0.046612005680799484,0.5338799357414246,0.046612005680799484,0.04661200940608978
"XD-1942",False,"test",0.011576283723115921,0.12627603113651276,0.13864366710186005,0.011575457639992237,0.011575440876185894,0.01157576497644186,0.01157546415925026,0.011575772427022457,0.011575646698474884,0.011575529351830482,0.6424749493598938
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4810377061367035,0.0,0.16186928749084473,0.3223724365234375,0.0
"XD-1940",False,"test",0.0,0.03802722319960594,0.0,0.0,0.37089958786964417,0.0,0.0,0.24012170732021332,0.0,0.3053268790245056,0.0
"XD-1936",False,"test",0.350656121969223,0.0,0.0,0.0,0.0,0.0,0.40995752811431885,0.0,0.0,0.0,0.20622184872627258
"XD-1930",False,"test",0.0,0.1080092117190361,0.0,0.0,0.0,0.7446991801261902,0.0,0.0,0.13251759111881256,0.0,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.2610236704349518,0.0,0.0,0.0,0.5338647961616516,0.1565277874469757,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.42258310317993164,0.0,0.0,0.265044242143631,0.0,0.0,0.0,0.09156964719295502,0.2013319730758667
"XD-1918",False,"test",0.0,0.0,0.7415987849235535,0.0,0.0,0.0,0.0,0.1764412820339203,0.0,0.0,0.0
"XD-1910",False,"test",0.018187737092375755,0.018188370391726494,0.6079586148262024,0.018187521025538445,0.01818886399269104,0.018187914043664932,0.0181883592158556,0.01818985864520073,0.01818852126598358,0.018189173191785812,0.2283451110124588
"XD-1909",False,"test",0.18612515926361084,0.015281436033546925,0.015281491912901402,0.015281585976481438,0.015281612053513527,0.015281982719898224,0.6763399243354797,0.01528159063309431,0.015281440690159798,0.015281984582543373,0.015281742438673973
"XD-1901",False,"test",0.04075149446725845,0.0,0.0,0.13542203605175018,0.0,0.0,0.5705353617668152,0.1849575936794281,0.030600659549236298,0.0,0.0308153685182333
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7338005900382996,0.24191564321517944,0.0,0.017810968682169914,0.0
"XD-1899",False,"test",0.0,0.0,0.0,0.6208212971687317,0.0,0.0,0.0,0.33088424801826477,0.0,0.0,0.0
"XD-1895",False,"test",0.17814815044403076,0.5224540829658508,0.011479259468615055,0.011479262262582779,0.011479273438453674,0.011479903012514114,0.011482138186693192,0.011479304172098637,0.011479356326162815,0.01147953886538744,0.2075597196817398
"XD-1892",False,"test",0.018191246315836906,0.0181924756616354,0.018191080540418625,0.018191460520029068,0.018190963193774223,0.018193678930401802,0.4441722631454468,0.3921022117137909,0.018191907554864883,0.01819118671119213,0.018191484734416008
"XD-1888",False,"test",0.018240373581647873,0.01824202574789524,0.01823841966688633,0.01824186183512211,0.01823887787759304,0.018238669261336327,0.01824098825454712,0.39218321442604065,0.44365495443344116,0.01823991723358631,0.01824071817100048
"XD-1884",False,"test",0.0,0.0,0.21219351887702942,0.10175316035747528,0.0,0.0,0.0,0.6600486636161804,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.429267942905426,0.13114449381828308,0.0,0.0,0.0,0.0,0.0,0.42263999581336975,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.08903887867927551,0.44484931230545044,0.16423258185386658,0.0,0.0,0.0,0.2697262465953827,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19474263489246368,0.6274475455284119,0.0,0.0,0.1612681746482849
"XD-1872",False,"test",0.0,0.0,0.25564488768577576,0.0,0.051939964294433594,0.12579607963562012,0.19104672968387604,0.10965432226657867,0.2538284659385681,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.225209042429924,0.7065617442131042,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.5642260909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539082407951355,0.0
"XD-1863",False,"test",0.2627451419830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116451263427734,0.0
"XD-1861",False,"test",0.0,0.0,0.0,0.13394196331501007,0.1134883388876915,0.2538834810256958,0.1293821781873703,0.0,0.0,0.3137403130531311,0.043272919952869415
"XD-1858",False,"test",0.01010618545114994,0.40638911724090576,0.5026603937149048,0.010105090215802193,0.010105482302606106,0.01010504923760891,0.010105456225574017,0.010105766355991364,0.010106540285050869,0.010105152614414692,0.010105738416314125
"XD-1854",False,"test",0.0,0.2124873548746109,0.12081503123044968,0.0,0.2568439841270447,0.0,0.13877038657665253,0.0,0.0,0.0,0.2632698714733124
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25711432099342346,0.5554646849632263,0.16889511048793793,0.0,0.0
"XD-1838",False,"test",0.09140249341726303,0.0,0.12220198661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.7630035877227783,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.13660842180252075,0.24960513412952423,0.0,0.42774254083633423,0.0,0.0,0.0,0.14016476273536682
"XD-1825",False,"test",0.023107649758458138,0.023107627406716347,0.2808974087238312,0.023107578977942467,0.02310757339000702,0.5111311674118042,0.023107588291168213,0.02310759946703911,0.02311052568256855,0.023107564076781273,0.02310773730278015
"XD-1822",False,"test",0.3504396378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.6034093499183655,0.0,0.0,0.0
"XD-1819",False,"test",0.0154750170186162,0.015475485473871231,0.015474607236683369,0.01547460537403822,0.015474756248295307,0.015476614236831665,0.611278235912323,0.015475104562938213,0.015475078485906124,0.2494441717863083,0.015476326458156109
"XD-1817",False,"test",0.0,0.0,0.14090728759765625,0.0,0.0,0.0,0.5870715975761414,0.0,0.0,0.24270211160182953,0.0
"XD-1814",False,"test",0.02273874543607235,0.02273816242814064,0.577211856842041,0.022737542167305946,0.2181413322687149,0.022738182917237282,0.02273806743323803,0.022738825529813766,0.022739240899682045,0.02273959293961525,0.02273840829730034
"XD-1812",False,"test",0.20973849296569824,0.0,0.0,0.0,0.0,0.0,0.18993067741394043,0.0,0.0,0.5441493391990662,0.0
"XD-1810",False,"test",0.2704930305480957,0.0,0.0,0.5626029372215271,0.0,0.0,0.0,0.0,0.15220274031162262,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.36680394411087036,0.0,0.0,0.0,0.0,0.2544997036457062,0.3318420946598053,0.0,0.0
"XD-1799",False,"test",0.02445843257009983,0.0,0.0,0.16821922361850739,0.02118900790810585,0.11555512249469757,0.0,0.07861839979887009,0.2766346037387848,0.06327075511217117,0.25183337926864624
"XD-1781",False,"test",0.0,0.3394238352775574,0.0,0.0,0.0,0.0,0.0,0.20071302354335785,0.0,0.3991909921169281,0.0
