"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173411726951599,0.0,0.0
"MULE-14984",False,"test",0.7167065739631653,0.19252745807170868,0.010084941051900387,0.010084901005029678,0.01008547656238079,0.01008542813360691,0.01008480042219162,0.010085904970765114,0.01008483488112688,0.010084881447255611,0.010084838606417179
"MULE-14983",False,"test",0.013066868297755718,0.013067040592432022,0.013067084364593029,0.013067120686173439,0.7193008661270142,0.013067136518657207,0.16309577226638794,0.01306692510843277,0.013066737912595272,0.013066671788692474,0.01306775864213705
"MULE-14960",True,"test",0.24452118575572968,0.0,0.0,0.0,0.6006659269332886,0.0,0.0,0.07914553582668304,0.0,0.0,0.055138036608695984
"MULE-14928",False,"test",0.0,0.44772082567214966,0.0,0.0,0.31205514073371887,0.0,0.0,0.0,0.0,0.0,0.1795983910560608
"MULE-14926",False,"test",0.012992484495043755,0.012993908487260342,0.8700722455978394,0.012992623262107372,0.012992359697818756,0.012992664240300655,0.012992306612432003,0.012992817908525467,0.012993372976779938,0.012992896139621735,0.012992335483431816
"MULE-14896",False,"test",0.0,0.0,0.1707400232553482,0.0,0.4192662835121155,0.0,0.0,0.0,0.09365150332450867,0.0,0.3008091449737549
"MULE-14891",False,"test",0.01136009767651558,0.011361013166606426,0.8864040374755859,0.011360222473740578,0.011359612457454205,0.011359087191522121,0.011358963325619698,0.011359498836100101,0.011359542608261108,0.01135872770100832,0.011359242722392082
"MULE-14885",True,"test",0.0,0.0,0.3049580156803131,0.200717955827713,0.0,0.0,0.0,0.0,0.0,0.0,0.4708605706691742
"MULE-14877",False,"test",0.0,0.0,0.8407352566719055,0.11616101861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.2868420481681824,0.0,0.0,0.0,0.15088596940040588,0.0,0.18103249371051788,0.0,0.0,0.3458611071109772
"MULE-14874",False,"test",0.0,0.0,0.21670617163181305,0.3702446520328522,0.0,0.0,0.0,0.0,0.0,0.0,0.36454299092292786
"MULE-14864",False,"test",0.20813767611980438,0.0,0.0,0.4937755763530731,0.0,0.0,0.0,0.26502206921577454,0.0,0.0,0.0
"MULE-14861",False,"test",0.15477681159973145,0.0,0.4912819266319275,0.0,0.0,0.06652964651584625,0.0,0.0,0.0,0.2721729874610901,0.0
"MULE-14847",False,"test",0.8982632756233215,0.066150963306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.23934078216552734,0.6458088159561157,0.04143143445253372,0.0,0.0,0.0,0.0,0.0,0.06272106617689133
"MULE-14843",False,"test",0.3154771029949188,0.40357112884521484,0.2627656161785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.2587069869041443,0.12279969453811646,0.0,0.32237738370895386,0.0,0.23802171647548676,0.0
"MULE-14817",False,"test",0.42637377977371216,0.011365153826773167,0.011365178972482681,0.011365341022610664,0.011365102604031563,0.011364860460162163,0.011365000158548355,0.01136538665741682,0.011365792714059353,0.47133854031562805,0.011365861631929874
"MULE-14815",False,"test",0.25570353865623474,0.3349553048610687,0.0,0.0,0.0,0.0,0.0,0.34320446848869324,0.0,0.0,0.0
"MULE-14811",False,"test",0.3838392198085785,0.0,0.0,0.0,0.32316794991493225,0.0,0.0,0.19922371208667755,0.0,0.07183833420276642,0.0
"MULE-14800",False,"test",0.7780865430831909,0.0,0.0,0.18293502926826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405393958091736,0.0,0.5911123752593994
"MULE-14782",False,"test",0.8701198101043701,0.012987952679395676,0.012988445349037647,0.012988043949007988,0.012988046742975712,0.012987814843654633,0.012987816706299782,0.012988291680812836,0.012987607158720493,0.012987688183784485,0.012988489121198654
"MULE-14769",False,"test",0.678615152835846,0.0,0.1302705854177475,0.0,0.0,0.0,0.0,0.0,0.0,0.17033319175243378,0.0
"MULE-14763",False,"test",0.49991723895072937,0.0,0.41794273257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.492814302444458,0.11115255951881409,0.21614238619804382,0.16167035698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.38487622141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253692090511322,0.34121331572532654
"MULE-14751",False,"test",0.013224498368799686,0.013222245499491692,0.013222559355199337,0.013222997076809406,0.013221976347267628,0.22259826958179474,0.01322214212268591,0.18133001029491425,0.013222111389040947,0.49028924107551575,0.013223914429545403
"MULE-14749",False,"test",0.18217067420482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666791081428528
"MULE-14743",False,"test",0.4466605484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.5021927952766418,0.0,0.0,0.0
"MULE-14735",True,"test",0.387437641620636,0.01010244432836771,0.010103631764650345,0.010102786123752594,0.010102980770170689,0.010102261789143085,0.010102380067110062,0.010102715343236923,0.010102299973368645,0.5216382741928101,0.010102532804012299
"MULE-14729",False,"test",0.9173387885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"test",0.4231373071670532,0.0,0.37888652086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552964150905609
"MULE-14702",False,"test",0.0,0.24317367374897003,0.16365617513656616,0.0,0.0,0.3369843363761902,0.032303374260663986,0.017376892268657684,0.20446237921714783,0.0,0.0
"MULE-14701",False,"test",0.0893797054886818,0.0,0.36291366815567017,0.10922709107398987,0.25334393978118896,0.0,0.0,0.0,0.0,0.0,0.16860082745552063
"MULE-14698",False,"test",0.0,0.0,0.5341827273368835,0.03936336189508438,0.0,0.04942498728632927,0.04191902279853821,0.29663050174713135,0.0,0.0,0.031214887276291847
"MULE-14687",True,"test",0.298331081867218,0.0,0.0,0.0,0.11370494216680527,0.0,0.0,0.5665433406829834,0.0,0.0,0.0
"MULE-14675",False,"test",0.8701047301292419,0.012989232316613197,0.012989235110580921,0.012989464215934277,0.012989373877644539,0.012989195995032787,0.012989536859095097,0.012989596463739872,0.012990261428058147,0.012989765033125877,0.012989598326385021
"MULE-14670",False,"test",0.0,0.48013463616371155,0.07937745749950409,0.0,0.0,0.0,0.41031643748283386,0.0,0.027759667485952377,0.0,0.0
"MULE-14667",False,"test",0.015154467895627022,0.015152711421251297,0.01515275239944458,0.015152405947446823,0.01515239104628563,0.8484711050987244,0.01515257265418768,0.015152993611991405,0.015152432024478912,0.015153083018958569,0.01515305694192648
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465847611427307
"MULE-14650",False,"test",0.313514769077301,0.0,0.0,0.0,0.18222001194953918,0.0,0.0,0.0,0.0,0.0,0.4610499441623688
"MULE-14638",False,"test",0.5699234008789062,0.010132082737982273,0.010132448747754097,0.010132083669304848,0.01013210043311119,0.01013221312314272,0.010132098570466042,0.010132675990462303,0.0101327421143651,0.010132646188139915,0.3388855457305908
"MULE-14632",False,"test",0.0,0.0,0.3401263654232025,0.5854820609092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.5169558525085449,0.26704931259155273,0.0,0.0,0.0,0.0,0.0,0.0,0.1640809178352356,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187667608261108,0.45008584856987
"MULE-14611",False,"test",0.0,0.0,0.0,0.18508678674697876,0.0,0.0,0.0,0.08998890966176987,0.0,0.0,0.6918601989746094
"MULE-14606",False,"test",0.011677313596010208,0.011677177622914314,0.011677407659590244,0.011677508242428303,0.011677887290716171,0.011677240952849388,0.01167712826281786,0.011677322909235954,0.011677457951009274,0.8832258582115173,0.0116776954382658
"MULE-14603",True,"test",0.0,0.08264098316431046,0.24840542674064636,0.0,0.0,0.24172206223011017,0.0,0.0,0.0,0.0,0.41601577401161194
"MULE-14590",False,"test",0.843013346195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402180463075638,0.0,0.0
"MULE-14585",False,"test",0.010107248090207577,0.010107041336596012,0.010107290931046009,0.19500814378261566,0.010107289999723434,0.010108141228556633,0.010107232257723808,0.7140257954597473,0.01010689977556467,0.01010749489068985,0.010107425972819328
"MULE-14583",False,"test",0.0,0.0,0.0,0.6392118334770203,0.0,0.0,0.0,0.2863462269306183,0.0,0.0,0.0
"MULE-14580",False,"test",0.46804025769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.48080599308013916,0.0,0.0,0.0
"MULE-14577",False,"test",0.6613540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.20907920598983765,0.0,0.0,0.09649278968572617
"MULE-14566",False,"test",0.6450443267822266,0.015147516503930092,0.015147748403251171,0.218623086810112,0.01514823641628027,0.015148384496569633,0.015147275291383266,0.015148206613957882,0.015149463899433613,0.015147353522479534,0.015148407779633999
"MULE-14561",True,"test",0.0,0.08341065049171448,0.29463857412338257,0.0,0.0,0.17860233783721924,0.0,0.0,0.0,0.0,0.4312857985496521
"MULE-14551",False,"test",0.8018733263015747,0.0,0.0,0.0,0.0,0.0,0.12993301451206207,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.7300151586532593,0.0,0.19557809829711914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131116390228271,0.0,0.22848626971244812,0.0
"MULE-14520",False,"test",0.0,0.10566454380750656,0.4510892927646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38224655389785767
"MULE-14519",False,"test",0.9090710282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.5358576774597168,0.0,0.0,0.0,0.0,0.0,0.0,0.4385731518268585,0.0,0.0,0.0
"MULE-14506",False,"test",0.5063894391059875,0.010102290660142899,0.010102437809109688,0.010102990083396435,0.01010217797011137,0.010102185420691967,0.402689665555954,0.01010223850607872,0.01010209321975708,0.010101817548274994,0.010102687403559685
"MULE-14502",False,"test",0.751276433467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432212829589844,0.0
"MULE-14499",False,"test",0.012990034185349941,0.012988650240004063,0.01298882532864809,0.012988385744392872,0.012989357113838196,0.012988638132810593,0.012988751754164696,0.012989153154194355,0.012988956645131111,0.012988684698939323,0.8701105713844299
"MULE-14493",False,"test",0.5343330502510071,0.0,0.0,0.0,0.0,0.0,0.41111183166503906,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.24847011268138885,0.0,0.0,0.0,0.0,0.0,0.0,0.710581362247467,0.0,0.0,0.0
"MULE-14470",False,"test",0.10387953370809555,0.0,0.818957507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.05442773923277855,0.0
"MULE-14458",False,"test",0.357525497674942,0.0,0.15199384093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.4601684808731079,0.0
"MULE-14435",False,"test",0.0,0.0,0.5419630408287048,0.1658317744731903,0.0,0.0,0.0,0.28007668256759644,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.9173372387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.015173716470599174,0.01517325546592474,0.015173044987022877,0.2028227299451828,0.66061931848526,0.01517233531922102,0.015172810293734074,0.015172203071415424,0.015173761174082756,0.015173260122537613,0.015173581428825855
"MULE-14420",False,"test",0.5255393981933594,0.0,0.0,0.18615566194057465,0.1752304881811142,0.0,0.0,0.08128379285335541,0.0,0.0,0.0
"MULE-14417",False,"test",0.4146517515182495,0.2245117723941803,0.0,0.0,0.12169889360666275,0.04164426773786545,0.0,0.18189449608325958,0.0,0.0,0.0
"MULE-14409",False,"test",0.02273334190249443,0.022732963785529137,0.022735843434929848,0.022733835503458977,0.022733453661203384,0.022733602672815323,0.022733358666300774,0.7726622819900513,0.022732829675078392,0.02273407205939293,0.02273440547287464
"MULE-14395",True,"test",0.597780704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463752210140228,0.16927562654018402,0.0
"MULE-14382",False,"test",0.011346662417054176,0.5283089280128479,0.011346738785505295,0.01134564820677042,0.3695715367794037,0.01134747825562954,0.011346138082444668,0.011347760446369648,0.011346550658345222,0.011346076615154743,0.011346465907990932
"MULE-14377",False,"test",0.8992586731910706,0.01007375493645668,0.010074427351355553,0.010074620135128498,0.010074559599161148,0.010073655284941196,0.0100735267624259,0.010074254125356674,0.010074527002871037,0.010073700919747353,0.010074339807033539
"MULE-14371",False,"test",0.9300528764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.9174672961235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.8316484689712524,0.0,0.0,0.0,0.0,0.0,0.1293303668498993,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.7163143754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0899052694439888,0.0,0.1590319722890854,0.0
"MULE-14361",False,"test",0.07568509131669998,0.14096495509147644,0.0,0.31062716245651245,0.0814211517572403,0.0,0.0,0.3229147791862488,0.0,0.0,0.0612647645175457
"MULE-14355",False,"test",0.0,0.0,0.6305173635482788,0.0,0.0,0.0,0.0,0.0,0.28761106729507446,0.0,0.0
"MULE-14354",False,"test",0.7759049534797668,0.010113110765814781,0.010113500989973545,0.01011456735432148,0.010113460011780262,0.010112408548593521,0.01011439599096775,0.010113743133842945,0.13307400047779083,0.010112524032592773,0.010113268159329891
"MULE-14349",False,"test",0.5082299709320068,0.12115899473428726,0.3301979899406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.7489623427391052,0.15643785893917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264028698205948
"MULE-14345",False,"test",0.0,0.0,0.33032307028770447,0.0,0.0,0.6287596821784973,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393877983093262
"MULE-14310",False,"test",0.0,0.19665001332759857,0.40377071499824524,0.2930711805820465,0.0,0.0,0.0,0.0,0.0,0.0,0.09640023112297058
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565922200679779,0.2677576243877411,0.0,0.5465861558914185
"MULE-14293",False,"test",0.5389618277549744,0.010074720717966557,0.010074530728161335,0.37036362290382385,0.010075228288769722,0.010075216181576252,0.010074627585709095,0.010075163096189499,0.010075189173221588,0.010074906051158905,0.010074934922158718
"MULE-14263",False,"test",0.40815240144729614,0.0,0.4134039580821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661134958267212
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.33406955003738403,0.0,0.0,0.0,0.0,0.0,0.6318298578262329
"MULE-14213",True,"test",0.010101944208145142,0.01010266225785017,0.010102073661983013,0.01010204665362835,0.01010199449956417,0.010101918131113052,0.010101890191435814,0.010101955384016037,0.8989794254302979,0.010101993568241596,0.010102047584950924
"MULE-14210",False,"test",0.012988029979169369,0.012988739646971226,0.01298825815320015,0.012988208793103695,0.012987860478460789,0.012987987138330936,0.012987937778234482,0.01298805046826601,0.8701186180114746,0.012988117523491383,0.012988210655748844
"MULE-14207",False,"test",0.01012023538351059,0.01012080255895853,0.010120419785380363,0.284954696893692,0.01012010220438242,0.010120199993252754,0.010120161809027195,0.010121450759470463,0.6239612698554993,0.010120312683284283,0.01012036856263876
"MULE-14205",False,"test",0.1418953686952591,0.011378231458365917,0.011377783492207527,0.011377555318176746,0.011377565562725067,0.011377540417015553,0.011377456597983837,0.01137780211865902,0.011378674767911434,0.7557045221328735,0.011377494782209396
"MULE-14203",True,"test",0.6204013824462891,0.0,0.3187981843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.04050175100564957,0.0
"MULE-14197",True,"test",0.27852752804756165,0.01010884903371334,0.01010890118777752,0.010109269060194492,0.010109283961355686,0.010108789429068565,0.01010905858129263,0.01010853610932827,0.010108383372426033,0.6304921507835388,0.010109245777130127
"MULE-14195",False,"test",0.0,0.0,0.5240485072135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187899470329285
"MULE-14192",False,"test",0.84847092628479,0.015152816660702229,0.015154466032981873,0.015152471140027046,0.015153694897890091,0.015152466483414173,0.015152547508478165,0.015152916312217712,0.0151526415720582,0.01515251211822033,0.015152525156736374
"MULE-14188",True,"test",0.0,0.1027093455195427,0.583857536315918,0.03384087234735489,0.0,0.11953821778297424,0.0,0.0,0.14049139618873596,0.0,0.017944127321243286
"MULE-14172",False,"test",0.21860602498054504,0.39090752601623535,0.0,0.0,0.0,0.0,0.0,0.12184038013219833,0.0,0.21071594953536987,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494761824607849
"MULE-14165",False,"test",0.0,0.0,0.0,0.5696563720703125,0.0,0.0,0.0,0.3559555113315582,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.41038742661476135,0.0,0.5077799558639526,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.3849680423736572,0.0,0.0,0.0,0.22194842994213104,0.0,0.0,0.35028403997421265,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.0,0.07263249903917313,0.15177522599697113,0.11572159081697464,0.0,0.4145525097846985,0.0,0.05949367955327034,0.17769795656204224
"MULE-14073",False,"test",0.0,0.0,0.6324153542518616,0.0,0.0,0.15557698905467987,0.0,0.0,0.0,0.0,0.19060787558555603
"MULE-14063",True,"test",0.16125893592834473,0.08368775993585587,0.15030917525291443,0.0,0.08127302676439285,0.0,0.0,0.5159946084022522,0.0,0.0,0.0
"MULE-14044",False,"test",0.5820102691650391,0.012993727810680866,0.012994117103517056,0.3010455369949341,0.01299369614571333,0.012993509881198406,0.012993603944778442,0.012993869371712208,0.012994050048291683,0.012993713840842247,0.012993896380066872
"MULE-14042",False,"test",0.0,0.0,0.0,0.2709256708621979,0.0,0.06291463971138,0.0,0.0,0.0,0.0,0.6297661066055298
"MULE-14038",False,"test",0.1693711131811142,0.02474302612245083,0.51400226354599,0.05366084352135658,0.0,0.0,0.0,0.0,0.0,0.0,0.23030857741832733
"MULE-14029",False,"test",0.4527246057987213,0.0,0.0,0.35446697473526,0.0,0.0,0.0,0.0,0.15638211369514465,0.0,0.0
"MULE-14025",False,"test",0.0,0.2636871635913849,0.11225976049900055,0.0,0.13102282583713531,0.0,0.0,0.23784466087818146,0.10902006924152374,0.0,0.14113681018352509
"MULE-13998",False,"test",0.5253469347953796,0.01139471773058176,0.011395266279578209,0.011395442299544811,0.37209686636924744,0.011395023204386234,0.011394945904612541,0.011394849978387356,0.011395519599318504,0.01139488723129034,0.011395551264286041
"MULE-13997",False,"test",0.7627972364425659,0.010103062726557255,0.14626802504062653,0.010104302316904068,0.010104517452418804,0.010103804990649223,0.010103143751621246,0.010104335844516754,0.010104433633387089,0.010103174485266209,0.010103973560035229
"MULE-13994",False,"test",0.0,0.0,0.7683058977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607781827449799
"MULE-13985",False,"test",0.31054574251174927,0.0,0.0,0.6481037735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.15926523506641388,0.0,0.35503220558166504,0.4553924798965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.010111561045050621,0.29333043098449707,0.01011036615818739,0.6156750321388245,0.010110536590218544,0.01010996475815773,0.010109998285770416,0.010110782459378242,0.010110567323863506,0.010110383853316307,0.010110383853316307
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393780827522278
"MULE-13953",False,"test",0.0,0.16481530666351318,0.1977357119321823,0.0,0.37488630414009094,0.0,0.24122577905654907,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.5896626710891724,0.0,0.0,0.37136805057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.29913365840911865,0.0,0.0,0.41622084379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.25160500407218933
"MULE-13946",False,"test",0.20595018565654755,0.0,0.7754496932029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"test",0.8058784604072571,0.06582358479499817,0.0,0.0,0.10691943764686584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.3717077374458313,0.0,0.0,0.0,0.0,0.060890551656484604,0.0,0.12678015232086182,0.0,0.1328483521938324,0.29123416543006897
"MULE-13927",False,"test",0.4776231348514557,0.0,0.03539736941456795,0.04257725551724434,0.38776251673698425,0.0,0.0,0.05188646912574768,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.16360870003700256,0.06506362557411194,0.0,0.0,0.0,0.0,0.12021730840206146,0.12841281294822693,0.5119772553443909
"MULE-13917",True,"test",0.1265060156583786,0.0,0.2050928920507431,0.15999482572078705,0.3952275216579437,0.0,0.0,0.10423414409160614,0.0,0.0,0.0
"MULE-13910",False,"test",0.5770924687385559,0.0,0.06776407361030579,0.0,0.0,0.0,0.0,0.18566611409187317,0.0,0.0,0.15732425451278687
"MULE-13906",False,"test",0.5634562969207764,0.4050633907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.20568741858005524,0.0,0.6157001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.15435601770877838,0.0
"MULE-13896",False,"test",0.5178387761116028,0.0,0.0,0.4003215432167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.6969143748283386,0.03030828759074211,0.03030846081674099,0.030308140441775322,0.030308153480291367,0.03031063638627529,0.03030857816338539,0.030308391898870468,0.03030812367796898,0.030308125540614128,0.03030869923532009
"MULE-13884",False,"test",0.0,0.2337610125541687,0.04455157741904259,0.0,0.10611200332641602,0.06786853820085526,0.21183833479881287,0.1370784491300583,0.19772373139858246,0.0,0.0
"MULE-13880",False,"test",0.0,0.4965335726737976,0.0,0.0,0.0,0.0,0.0,0.44050005078315735,0.0,0.0,0.0
"MULE-13876",False,"test",0.07216054201126099,0.0393524207174778,0.010931579396128654,0.0,0.06849821656942368,0.0,0.302947461605072,0.3150232434272766,0.19015026092529297,0.0,0.0
"MULE-13869",False,"test",0.01136675477027893,0.011366805993020535,0.011366747319698334,0.1972338706254959,0.18501123785972595,0.011366257444024086,0.011366229504346848,0.5268207788467407,0.011367302387952805,0.011367172934114933,0.011366826482117176
"MULE-13863",False,"test",0.2185998260974884,0.253568172454834,0.0,0.0,0.0,0.0,0.0,0.4759082794189453,0.0,0.0,0.0
"MULE-13850",False,"test",0.6638062000274658,0.13844746351242065,0.0,0.0,0.0,0.0,0.0,0.14811888337135315,0.0,0.0,0.0332973338663578
"MULE-13849",False,"test",0.0,0.5106183886528015,0.0,0.0,0.0,0.0,0.0,0.0,0.2973778545856476,0.0,0.12421631813049316
"MULE-13847",False,"test",0.743610143661499,0.010177327319979668,0.010177770629525185,0.010177189484238625,0.010177118703722954,0.010177208110690117,0.010177341289818287,0.010177118703722954,0.16479402780532837,0.01017728541046381,0.010177426040172577
"MULE-13843",False,"test",0.0,0.0,0.4768112599849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686308801174164
"MULE-13842",False,"test",0.24867688119411469,0.0,0.08210936188697815,0.19431477785110474,0.0,0.07406967133283615,0.0,0.20722149312496185,0.0,0.0,0.18183287978172302
"MULE-13830",False,"test",0.3869887888431549,0.010103937238454819,0.010104087181389332,0.010104060173034668,0.010104437358677387,0.010104001499712467,0.010104265995323658,0.010104351677000523,0.010104209184646606,0.010103891603648663,0.5220739841461182
"MULE-13824",False,"test",0.3831338882446289,0.0,0.0,0.0,0.0,0.18259970843791962,0.0,0.38227182626724243,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.5564382076263428,0.22289936244487762,0.17216455936431885,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"test",0.5941854119300842,0.25010937452316284,0.0,0.0,0.0,0.0,0.12256430834531784,0.0,0.0,0.0,0.0
"MULE-13803",False,"test",0.3887442350387573,0.018123263493180275,0.018123626708984375,0.01812346652150154,0.01812341995537281,0.018123455345630646,0.01812330260872841,0.0181235633790493,0.4481448233127594,0.018123257905244827,0.018123596906661987
"MULE-13802",False,"test",0.5971320867538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35472244024276733
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300568699836731,0.0,0.0,0.0
"MULE-13790",False,"test",0.2318151891231537,0.0,0.42291584610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980289936065674
"MULE-13778",False,"test",0.23782283067703247,0.0,0.18792106211185455,0.0329623781144619,0.0,0.0,0.0,0.4471859931945801,0.0,0.08777613937854767,0.0
"MULE-13776",False,"test",0.5506406426429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090120792388916
"MULE-13773",False,"test",0.8964027762413025,0.0,0.0,0.0,0.0,0.0,0.06267505139112473,0.0,0.0,0.0,0.0
"MULE-13767",False,"test",0.45660561323165894,0.0181941706687212,0.01819300837814808,0.018192501738667488,0.01819227635860443,0.018192540854215622,0.018192246556282043,0.018192829564213753,0.3796590566635132,0.018193412572145462,0.0181923508644104
"MULE-13760",False,"test",0.3998558819293976,0.018185364082455635,0.01818733848631382,0.01818731427192688,0.018186213448643684,0.018186980858445168,0.018186507746577263,0.018185993656516075,0.01818506419658661,0.01818656548857689,0.436466783285141
"MULE-13743",False,"test",0.3424564599990845,0.0,0.0,0.4929440915584564,0.0,0.0,0.0,0.0,0.0,0.1366235464811325,0.0
"MULE-13727",False,"test",0.010103611275553703,0.010102755390107632,0.5254650712013245,0.010102828964591026,0.010102903470396996,0.010102714411914349,0.010102448053658009,0.01010291837155819,0.010103237815201283,0.3836075961589813,0.010103841312229633
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870107799768448,0.0,0.7545300126075745
"MULE-13711",False,"test",0.0,0.0,0.1763007640838623,0.0,0.2631188929080963,0.0,0.0,0.0,0.09543683379888535,0.0,0.4370880126953125
"MULE-13707",False,"test",0.2455216646194458,0.0,0.3167395293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805922985076904
"MULE-13702",False,"test",0.22597360610961914,0.0,0.07550517469644547,0.0,0.0,0.0,0.0,0.3320552110671997,0.042093418538570404,0.0,0.3130001425743103
"MULE-13695",False,"test",0.0,0.12534253299236298,0.3525574505329132,0.0,0.0,0.0,0.13167741894721985,0.12956370413303375,0.0,0.0,0.2472051978111267
"MULE-13673",False,"test",0.9173328280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"test",0.5939953327178955,0.18474826216697693,0.0,0.0,0.1498222053050995,0.0,0.05209631100296974,0.0,0.0,0.0,0.0
